Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823131.7622132,1758823131.7647629,129.41765785217285,0.026226043701171875,0.2231597900390625,120.32461166381836,120.54777145385742,120.6507682800293,121.57154083251953
1758823131.8918612,1758823131.9104354,132.2915554046631,0.025510787963867188,0.2627372741699219,105.70383071899414,105.96656799316406,106.07314109802246,106.89449310302734
1758823132.0245905,1758823132.027637,104.18939590454102,0.0247955322265625,0.2040863037109375,97.06592559814453,97.27001190185547,97.37515449523926,98.19769859313965
1758823132.1290894,1758823132.13466,123.61288070678711,0.024557113647460938,0.2162456512451172,99.79486465454102,100.01111030578613,100.11053085327148,100.93092918395996
1758823132.2530353,1758823132.259418,116.42217636108398,0.026702880859375,0.2193450927734375,105.23676872253418,105.45611381530762,105.55100440979004,106.35662078857422
1758823132.3737023,1758823132.3835435,118.76296997070312,0.023126602172851562,0.19073486328125,103.64437103271484,103.8351058959961,103.93309593200684,104.70843315124512
1758823132.492776,1758823132.4967763,139.2996311187744,0.0209808349609375,0.1926422119140625,123.34775924682617,123.54040145874023,123.62837791442871,126.15776062011719
1758823132.6337795,1758823132.63945,127.87723541259766,0.021457672119140625,0.1938343048095703,108.50811004638672,108.70194435119629,108.78753662109375,109.51042175292969
1758823132.761944,1758823132.7682931,116.09196662902832,0.021457672119140625,0.19669532775878906,99.69019889831543,99.88689422607422,99.98106956481934,107.02371597290039
1758823132.8866773,1758823132.893191,126.94740295410156,0.022411346435546875,0.19049644470214844,116.18661880493164,116.37711524963379,116.46723747253418,117.2025203704834
1758823133.016748,1758823133.0225384,130.90109825134277,0.023365020751953125,0.2028942108154297,109.57479476928711,109.77768898010254,109.86685752868652,110.62908172607422
1758823133.147955,1758823133.1566708,124.7854232788086,0.022411346435546875,0.19598007202148438,105.11374473571777,105.30972480773926,105.41272163391113,106.18162155151367
1758823133.2816937,1758823133.2915463,129.06455993652344,0.024318695068359375,0.1990795135498047,109.13729667663574,109.33637619018555,109.44008827209473,110.23831367492676
1758823133.4110374,1758823133.4253902,127.51030921936035,0.022649765014648438,0.2181529998779297,107.80644416809082,108.02459716796875,108.14070701599121,108.92939567565918
1758823133.5388515,1758823133.5422938,121.22559547424316,0.02574920654296875,0.2143383026123047,106.58073425292969,106.79507255554199,106.91523551940918,107.80215263366699
1758823133.6602957,1758823133.667981,108.93511772155762,0.02384185791015625,0.21076202392578125,90.06571769714355,90.27647972106934,90.39449691772461,91.4618968963623
1758823133.7746024,1758823133.7816293,118.1802749633789,0.026464462280273438,0.20837783813476562,102.02980041503906,102.23817825317383,102.3406982421875,103.42025756835938
1758823133.8931026,1758823133.8954442,124.66096878051758,0.0247955322265625,0.21338462829589844,116.30034446716309,116.51372909545898,116.61839485168457,117.37656593322754
1758823134.0180764,1758823134.0236359,132.5669288635254,0.0247955322265625,0.2033710479736328,118.02124977111816,118.2246208190918,118.32928657531738,119.16756629943848
1758823134.1509616,1758823134.1532843,122.17831611633301,0.02574920654296875,0.2129077911376953,107.88559913635254,108.09850692749023,108.20388793945312,116.07003211975098
1758823134.2733357,1758823134.2755837,125.43606758117676,0.024318695068359375,0.20074844360351562,115.26727676391602,115.46802520751953,115.5707836151123,116.3475513458252
1758823134.400683,1758823134.4030674,129.97198104858398,0.022411346435546875,0.19478797912597656,112.8532886505127,113.04807662963867,113.14630508422852,113.91067504882812
1758823134.530981,1758823134.5365727,102.7824878692627,0.024080276489257812,0.2551078796386719,89.81442451477051,90.06953239440918,90.16752243041992,90.96860885620117
1758823134.6341827,1758823134.643448,141.56818389892578,0.024318695068359375,0.21505355834960938,128.48448753356934,128.69954109191895,128.80396842956543,129.59814071655273
1758823134.7760658,1758823134.7783704,135.08343696594238,0.02384185791015625,0.22101402282714844,128.27730178833008,128.49831581115723,128.60655784606934,129.38690185546875
1758823134.9113433,1758823134.91765,128.4310817718506,0.02384185791015625,0.19812583923339844,114.53008651733398,114.72821235656738,114.83478546142578,115.63420295715332
1758823135.040086,1758823135.0436146,129.70256805419922,0.024557113647460938,0.2009868621826172,117.15507507324219,117.3560619354248,117.45572090148926,118.25132369995117
1758823135.1701057,1758823135.172447,104.89845275878906,0.022649765014648438,0.22172927856445312,94.63763236999512,94.85936164855957,94.96355056762695,95.73912620544434
1758823135.2752004,1758823135.2775114,125.95295906066895,0.024318695068359375,0.21028518676757812,116.03212356567383,116.2424087524414,116.34445190429688,117.17724800109863
1758823135.4014587,1758823135.4079998,132.7521800994873,0.025033950805664062,0.2243518829345703,113.2056713104248,113.43002319335938,121.25873565673828,122.12610244750977
1758823135.540812,1758823135.546863,131.4990520477295,0.023126602172851562,0.2276897430419922,112.2894287109375,112.51711845397949,112.62083053588867,118.53384971618652
1758823135.6764781,1758823135.6907392,117.8750991821289,0.027179718017578125,0.21719932556152344,95.92294692993164,96.14014625549316,96.24695777893066,97.09858894348145
1758823135.796475,1758823135.8057837,131.0446262359619,0.0476837158203125,0.1995563507080078,115.74864387512207,115.94820022583008,116.0726547241211,120.63884735107422
1758823135.9277816,1758823135.9404097,140.85865020751953,0.02288818359375,0.21386146545410156,109.22527313232422,109.43913459777832,109.54618453979492,110.3370189666748
1758823136.0689187,1758823136.0746875,125.31900405883789,0.0247955322265625,0.2281665802001953,103.48677635192871,103.7149429321289,103.82366180419922,104.6438217163086
1758823136.1945658,1758823136.1976948,121.80209159851074,0.024318695068359375,0.2110004425048828,112.42103576660156,112.63203620910645,112.73694038391113,113.53015899658203
1758823136.3174233,1758823136.3232856,135.6680393218994,0.024080276489257812,0.21314620971679688,125.03242492675781,125.24557113647461,125.34737586975098,126.45769119262695
1758823136.4580162,1758823136.4690473,125.00452995300293,0.022411346435546875,0.22268295288085938,101.54032707214355,101.76301002502441,101.86505317687988,102.68568992614746
1758823136.5867522,1758823136.5979948,113.45458030700684,0.02288818359375,0.21266937255859375,85.04056930541992,85.25323867797852,85.35027503967285,95.07131576538086
1758823136.7098036,1758823136.7156193,92.78130531311035,0.0247955322265625,0.20313262939453125,71.53892517089844,71.74205780029297,71.84386253356934,78.54676246643066
1758823136.806672,1758823136.8144891,107.1023941040039,0.03170967102050781,0.21576881408691406,95.02816200256348,95.24393081665039,95.34502029418945,96.10629081726074
1758823136.9140623,1758823136.9199939,134.64999198913574,0.024557113647460938,0.20766258239746094,124.2210865020752,124.42874908447266,124.53794479370117,126.72114372253418
1758823137.0511851,1758823137.0533438,136.19208335876465,0.023126602172851562,0.22292137145996094,126.65534019470215,126.87826156616211,127.01964378356934,127.99596786499023
1758823137.1883986,1758823137.1977224,126.76858901977539,0.025033950805664062,0.2315044403076172,109.27367210388184,109.50517654418945,109.60721969604492,114.84575271606445
1758823137.3205657,1758823137.326813,134.15861129760742,0.022649765014648438,0.20623207092285156,116.88637733459473,117.09260940551758,117.19202995300293,117.94638633728027
1758823137.4550402,1758823137.4663687,127.68387794494629,0.023126602172851562,0.26917457580566406,106.40501976013184,106.6741943359375,106.76789283752441,107.51891136169434
1758823137.583027,1758823137.592554,125.57554244995117,0.022172927856445312,0.21219253540039062,109.0092658996582,109.2214584350586,109.31110382080078,110.07452011108398
1758823137.7107375,1758823137.712993,137.9222869873047,0.02288818359375,0.20265579223632812,119.82560157775879,120.02825736999512,120.12076377868652,120.9406852722168
1758823137.8489647,1758823137.858347,123.66390228271484,0.024080276489257812,0.19860267639160156,98.97494316101074,99.17354583740234,99.26438331604004,100.07691383361816
1758823137.9728613,1758823137.9787343,127.90536880493164,0.023365020751953125,0.20885467529296875,110.93282699584961,111.14168167114258,111.23800277709961,112.03145980834961
1758823138.101136,1758823138.106557,122.66778945922852,0.023365020751953125,0.20599365234375,113.04879188537598,113.25478553771973,113.35086822509766,114.11428451538086
1758823138.226772,1758823138.2307553,92.33880043029785,0.02384185791015625,0.2257823944091797,77.09741592407227,77.32319831848145,77.41379737854004,78.33003997802734
1758823138.3276944,1758823138.3334436,107.56731033325195,0.021219253540039062,0.20956993103027344,98.02365303039551,98.23322296142578,98.31428527832031,99.03073310852051
1758823138.4449368,1758823138.4515197,123.17156791687012,0.02193450927734375,0.19097328186035156,110.50915718078613,110.70013046264648,110.79025268554688,111.5267276763916
1758823138.5726693,1758823138.5832849,116.32061004638672,0.021696090698242188,0.1747608184814453,103.75809669494629,103.93285751342773,104.01415824890137,104.736328125
1758823138.6986609,1758823138.704744,134.11903381347656,0.024080276489257812,0.1938343048095703,122.40386009216309,122.59769439697266,122.68924713134766,127.5637149810791
1758823138.8330483,1758823138.835144,126.5411376953125,0.021219253540039062,0.17523765563964844,113.73758316040039,113.91282081604004,113.99435997009277,114.70198631286621
1758823138.964669,1758823138.9706485,117.46740341186523,0.022411346435546875,0.2028942108154297,103.78551483154297,103.9884090423584,104.07423973083496,104.80737686157227
1758823139.082406,1758823139.0864573,129.64868545532227,0.022411346435546875,0.19168853759765625,112.40315437316895,112.5948429107666,112.68019676208496,113.43026161193848
1758823139.216676,1758823139.223017,121.90985679626465,0.022411346435546875,0.19598007202148438,109.93289947509766,110.12887954711914,110.21089553833008,110.99481582641602
1758823139.338802,1758823139.3492887,136.216402053833,0.021696090698242188,0.17762184143066406,107.42831230163574,107.6059341430664,107.69438743591309,108.40797424316406
1758823139.4836795,1758823139.4895668,114.19200897216797,0.023365020751953125,0.2117156982421875,97.0163345336914,97.2280502319336,97.32246398925781,98.08945655822754
1758823139.5981247,1758823139.6001964,121.70791625976562,0.023126602172851562,0.21076202392578125,115.36931991577148,115.58008193969727,115.66901206970215,116.41216278076172
1758823139.7218285,1758823139.7271926,110.56137084960938,0.022172927856445312,0.20766258239746094,98.11735153198242,98.32501411437988,98.42801094055176,99.16138648986816
1758823139.8326676,1758823139.8348012,106.9793701171875,0.022172927856445312,0.1983642578125,99.93362426757812,100.13198852539062,100.23164749145508,100.99339485168457
1758823139.9399767,1758823139.9423165,131.64520263671875,0.025510787963867188,0.213623046875,118.9413070678711,119.1549301147461,126.2967586517334,127.08592414855957
1758823140.0749178,1758823140.081393,132.31444358825684,0.0247955322265625,0.4208087921142578,119.23074722290039,119.65155601501465,119.74930763244629,120.5453872680664
1758823140.2075715,1758823140.2136059,146.18229866027832,0.024557113647460938,0.20694732666015625,126.60956382751465,126.8165111541748,126.91497802734375,127.91800498962402
1758823140.354003,1758823140.3596418,115.68117141723633,0.023365020751953125,0.21147727966308594,106.00590705871582,106.2173843383789,106.31060600280762,107.14602470397949
1758823140.4736729,1758823140.4775662,130.20038604736328,0.024318695068359375,0.20456314086914062,114.38179016113281,114.58635330200195,114.67504501342773,115.41199684143066
1758823140.6040792,1758823140.6063476,120.07522583007812,0.021696090698242188,0.20551681518554688,110.98980903625488,111.19532585144043,111.28401756286621,112.0150089263916
1758823140.724817,1758823140.7267296,133.20660591125488,0.0209808349609375,0.18525123596191406,118.24512481689453,118.43037605285645,118.51716041564941,119.23336982727051
1758823140.8582563,1758823140.860364,134.3536376953125,0.02193450927734375,0.20051002502441406,111.19747161865234,111.39798164367676,111.48738861083984,112.20264434814453
1758823140.9929087,1758823140.998761,117.9952621459961,0.022649765014648438,0.20599365234375,105.35907745361328,105.56507110595703,105.64661026000977,106.3847541809082
1758823141.1111276,1758823141.113334,132.9367160797119,0.029325485229492188,0.2002716064453125,123.16608428955078,123.3663558959961,123.46291542053223,124.43947792053223
1758823141.2443144,1758823141.2500439,111.36484146118164,0.021696090698242188,0.19073486328125,99.87187385559082,100.06260871887207,100.15130043029785,100.87442398071289
1758823141.3559625,1758823141.3665903,102.63228416442871,0.02288818359375,0.18668174743652344,82.9002857208252,83.08696746826172,83.18138122558594,83.95695686340332
1758823141.458877,1758823141.4611995,128.87167930603027,0.025033950805664062,0.18668174743652344,119.0195083618164,119.20619010925293,119.30179595947266,120.14651298522949
1758823141.5880406,1758823141.5915139,135.10870933532715,0.023365020751953125,0.1850128173828125,126.50918960571289,126.6942024230957,126.79100036621094,128.2517910003662
1758823141.7326877,1758823141.7386217,126.50609016418457,0.024318695068359375,0.20956993103027344,103.2719612121582,103.48153114318848,103.57904434204102,104.35247421264648
1758823141.8593955,1758823141.8691587,131.3462257385254,0.02574920654296875,0.19168853759765625,105.59439659118652,105.78608512878418,105.88884353637695,114.25065994262695
