Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168963.8106382,1759168963.945188,230.03339767456055,1.5552043914794922,0.09465217590332031,20.38288116455078,20.4775333404541,23.804664611816406,156.82220458984375
1759168964.0410397,1759168964.172099,220.89076042175293,0.8056163787841797,0.06937980651855469,21.057844161987305,21.12722396850586,22.397994995117188,133.68511199951172
1759168964.2666256,1759168964.3957555,219.55108642578125,0.43392181396484375,0.07009506225585938,23.51856231689453,23.58865737915039,24.849653244018555,135.12134552001953
1759168964.4863076,1759168964.6205912,204.73527908325195,0.9872913360595703,0.06771087646484375,20.018815994262695,20.08652687072754,23.1473445892334,135.93363761901855
1759168964.6911736,1759168964.8493483,247.42555618286133,0.8375644683837891,0.06604194641113281,19.959211349487305,20.025253295898438,22.737503051757812,135.59913635253906
1759168964.9386837,1759168965.0749006,226.15337371826172,0.8392333984375,0.06651878356933594,19.945144653320312,20.01166343688965,21.55137062072754,136.2440586090088
1759168965.164966,1759168965.300646,244.86374855041504,0.9167194366455078,0.06771087646484375,19.961833953857422,20.029544830322266,22.676467895507812,135.73408126831055
1759168965.4099615,1759168965.5242906,204.9729824066162,0.8158683776855469,0.06794929504394531,21.3468074798584,21.414756774902344,24.0170955657959,137.16793060302734
1759168965.6150649,1759168965.7504613,249.5706081390381,1.9407272338867188,0.06842613220214844,20.195960998535156,20.264387130737305,24.15013313293457,157.2883129119873
1759168965.8648067,1759168965.9772086,201.7667293548584,0.4870891571044922,0.07009506225585938,21.49796485900879,21.56805992126465,23.146629333496094,135.75029373168945
1759168966.0688999,1759168966.2033503,245.46337127685547,1.6450881958007812,0.07033348083496094,20.99919319152832,21.06952667236328,24.28913116455078,137.37821578979492
1759168966.3147995,1759168966.4315734,224.3514060974121,0.47898292541503906,0.07200241088867188,20.481586456298828,20.5535888671875,22.85027503967285,116.3175106048584
1759168966.5392828,1759168966.6553502,226.03130340576172,0.4863739013671875,0.07081031799316406,21.638870239257812,21.709680557250977,23.065805435180664,138.8084888458252
1759168966.765447,1759168966.879742,204.55622673034668,0.7874965667724609,0.07081031799316406,21.555662155151367,21.62647247314453,23.456335067749023,138.4587287902832
1759168966.970135,1759168967.1043186,204.81514930725098,1.0077953338623047,0.06747245788574219,20.21503448486328,20.282506942749023,23.313522338867188,138.60607147216797
1759168967.175034,1759168967.3304152,204.86187934875488,0.7381439208984375,0.0667572021484375,21.152734756469727,21.219491958618164,22.962331771850586,136.03496551513672
1759168967.389573,1759168967.5578308,259.05919075012207,0.3705024719238281,0.06699562072753906,21.280288696289062,21.3472843170166,22.320032119750977,136.44647598266602
1759168967.6523972,1759168967.7829459,223.51646423339844,0.6837844848632812,0.07152557373046875,24.13630485534668,24.20783042907715,25.661706924438477,137.4359130859375
1759168967.879576,1759168968.0078704,220.14808654785156,1.9228458404541016,0.06866455078125,20.07913589477539,20.14780044555664,23.909568786621094,155.61199188232422
1759168968.0998552,1759168968.234634,225.64268112182617,0.9713172912597656,0.0667572021484375,20.004749298095703,20.07150650024414,23.05316925048828,157.18793869018555
1759168968.3256407,1759168968.4605396,227.99205780029297,1.5578269958496094,0.06723403930664062,21.107196807861328,21.17443084716797,23.729801177978516,136.25288009643555
1759168968.5537665,1759168968.6867015,223.18243980407715,0.79345703125,0.0743865966796875,21.262407302856445,21.336793899536133,22.78757095336914,135.7247829437256
1759168968.7770796,1759168968.9118326,225.33178329467773,1.682281494140625,0.06794929504394531,20.373821258544922,20.441770553588867,24.00946617126465,137.27211952209473
1759168969.0025575,1759168969.1371076,207.29804039001465,1.4984607696533203,0.06818771362304688,20.41316032409668,20.481348037719727,23.76723289489746,137.40205764770508
1759168969.2175791,1759168969.3871293,242.3386573791504,1.9330978393554688,0.06794929504394531,20.066261291503906,20.13421058654785,22.85146713256836,137.12048530578613
1759168969.463618,1759168969.6115599,222.32961654663086,1.931905746459961,0.07367134094238281,20.236492156982422,20.310163497924805,24.172544479370117,155.78222274780273
1759168969.6860323,1759168969.817492,220.33047676086426,0.6673336029052734,0.07104873657226562,21.12746238708496,21.198511123657227,22.93539047241211,134.9465847015381
1759168969.9064922,1759168970.041357,225.43692588806152,1.741170883178711,0.06771087646484375,20.60556411743164,20.673274993896484,23.161649703979492,137.65192031860352
1759168970.1320596,1759168970.2674422,229.79235649108887,0.5602836608886719,0.06651878356933594,21.383285522460938,21.449804306030273,23.037195205688477,156.85200691223145
1759168970.3622687,1759168970.493463,221.84991836547852,0.6024837493896484,0.0667572021484375,21.322965621948242,21.38972282409668,22.985458374023438,134.9637508392334
1759168970.584247,1759168970.7198858,226.7770767211914,1.7273426055908203,0.06842613220214844,20.1416015625,20.21002769470215,23.370742797851562,135.695219039917
1759168970.8111503,1759168970.9470518,224.88784790039062,0.7557868957519531,0.06723403930664062,20.00284194946289,20.07007598876953,22.530794143676758,135.6344223022461
1759168971.0361748,1759168971.1716845,226.41587257385254,1.4300346374511719,0.06723403930664062,20.59650421142578,20.663738250732422,23.874759674072266,156.2957763671875
1759168971.2627344,1759168971.396839,225.63719749450684,0.9496212005615234,0.06747245788574219,20.07293701171875,20.140409469604492,21.92234992980957,157.08518028259277
1759168971.4916182,1759168971.6242516,243.8044548034668,0.8001327514648438,0.07033348083496094,21.456480026245117,21.526813507080078,23.440122604370117,156.94880485534668
1759168971.7358475,1759168971.8497672,204.44774627685547,1.8787384033203125,0.0705718994140625,20.128488540649414,20.199060440063477,23.953676223754883,137.27402687072754
1759168971.9404275,1759168972.0746675,210.20817756652832,1.9173622131347656,0.06747245788574219,20.110130310058594,20.177602767944336,23.721933364868164,137.30764389038086
1759168972.150805,1759168972.3003027,241.75262451171875,0.5817413330078125,0.07104873657226562,22.51410484313965,22.585153579711914,25.179147720336914,159.1634750366211
1759168972.392688,1759168972.5281487,228.16705703735352,1.8510818481445312,0.0667572021484375,20.130157470703125,20.196914672851562,23.98848533630371,156.40902519226074
1759168972.6212702,1759168972.7534688,225.36563873291016,0.5736351013183594,0.07009506225585938,21.686315536499023,21.756410598754883,24.0020751953125,135.63227653503418
1759168972.846807,1759168972.9796684,223.39129447937012,1.678466796875,0.07200241088867188,20.59793472290039,20.669937133789062,24.14703369140625,137.39299774169922
1759168973.072621,1759168973.205644,223.65164756774902,1.9390583038330078,0.07152557373046875,20.1876163482666,20.25914192199707,23.39768409729004,136.8405818939209
1759168973.2964008,1759168973.4311728,205.39426803588867,1.7437934875488281,0.06771087646484375,20.17998695373535,20.247697830200195,22.980928421020508,136.5220546722412
1759168973.5022094,1759168973.6571515,210.67476272583008,0.5412101745605469,0.0667572021484375,21.403789520263672,21.47054672241211,22.988319396972656,137.1293067932129
1759168973.7130077,1759168973.88337,260.8208656311035,1.6872882843017578,0.06747245788574219,20.49708366394043,20.564556121826172,24.159669876098633,135.88881492614746
1759168973.973955,1759168974.1091604,226.6249656677246,0.7970333099365234,0.06747245788574219,21.323442459106445,21.390914916992188,22.85170555114746,136.56258583068848
1759168974.2007139,1759168974.3387787,229.19940948486328,1.6710758209228516,0.07700920104980469,20.45130729675293,20.528316497802734,24.040699005126953,138.66901397705078
1759168974.4300468,1759168974.5661356,226.76348686218262,1.8773078918457031,0.06794929504394531,20.0808048248291,20.148754119873047,22.791147232055664,138.62204551696777
1759168974.6569421,1759168974.792494,228.69396209716797,1.9397735595703125,0.07390975952148438,20.224332809448242,20.298242568969727,24.070024490356445,137.42399215698242
1759168974.8858075,1759168975.0182993,222.98598289489746,0.5896091461181641,0.06937980651855469,21.53944969177246,21.608829498291016,23.28038215637207,138.1204128265381
1759168975.1110516,1759168975.244084,227.58030891418457,0.8513927459716797,0.06985664367675781,21.453142166137695,21.522998809814453,24.40190315246582,137.57991790771484
1759168975.3387656,1759168975.4710102,222.34201431274414,0.7140636444091797,0.07009506225585938,21.466493606567383,21.536588668823242,24.275541305541992,136.9013786315918
1759168975.5612404,1759168975.69543,204.40983772277832,1.0123252868652344,0.07534027099609375,20.048856735229492,20.124197006225586,22.17698097229004,136.1696720123291
1759168975.767207,1759168975.92179,265.51270484924316,0.6461143493652344,0.07295608520507812,21.258115768432617,21.331071853637695,22.748231887817383,156.10980987548828
1759168976.036618,1759168976.148848,221.970796585083,0.5323886871337891,0.06961822509765625,21.639108657836914,21.70872688293457,23.26345443725586,133.77785682678223
1759168976.2587163,1759168976.3762445,210.2816104888916,0.9863376617431641,0.07128715515136719,20.02549171447754,20.096778869628906,21.89040184020996,117.92826652526855
1759168976.4691665,1759168976.6011305,199.69987869262695,0.5083084106445312,0.0667572021484375,20.09296417236328,20.15972137451172,21.785974502563477,136.22665405273438
1759168976.6717927,1759168976.8036,242.28858947753906,1.0118484497070312,0.07128715515136719,22.670745849609375,22.742033004760742,25.381088256835938,135.34784317016602
1759168976.9142091,1759168977.027598,184.16333198547363,1.0027885437011719,0.06651878356933594,19.962072372436523,20.02859115600586,23.098230361938477,134.91034507751465
1759168977.1006224,1759168977.2548952,248.05188179016113,0.5540847778320312,0.07224082946777344,21.06952667236328,21.141767501831055,22.322416305541992,136.0182762145996
1759168977.3490343,1759168977.4793625,240.5567169189453,0.4620552062988281,0.07081031799316406,23.075103759765625,23.14591407775879,24.27816390991211,135.2369785308838
1759168977.592579,1759168977.7042458,202.23498344421387,1.8515586853027344,0.07033348083496094,20.240306854248047,20.310640335083008,24.283647537231445,136.87849044799805
1759168977.7949448,1759168977.929215,204.4506072998047,1.1129379272460938,0.06794929504394531,21.186113357543945,21.25406265258789,23.97608757019043,137.6323699951172
1759168977.9995415,1759168978.1546369,225.36826133728027,1.741170883178711,0.06747245788574219,20.524263381958008,20.59173583984375,24.0323543548584,137.0706558227539
1759168978.227577,1759168978.3813536,244.44079399108887,1.7461776733398438,0.06842613220214844,20.54309844970703,20.61152458190918,24.281978607177734,137.39585876464844
1759168978.4721465,1759168978.605063,205.03711700439453,0.7803440093994141,0.06723403930664062,21.56543731689453,21.632671356201172,23.299455642700195,156.94880485534668
1759168978.6772676,1759168978.8326123,246.69575691223145,0.9353160858154297,0.06723403930664062,20.066499710083008,20.13373374938965,21.99578285217285,157.20772743225098
1759168978.9276183,1759168979.0596662,242.8269386291504,1.6176700592041016,0.07152557373046875,20.591259002685547,20.662784576416016,24.260520935058594,157.17768669128418
1759168979.1705794,1759168979.28371,183.49170684814453,0.9276866912841797,0.06794929504394531,20.091772079467773,20.15972137451172,21.963834762573242,137.79377937316895
1759168979.354202,1759168979.5093658,246.0184097290039,0.9853839874267578,0.06651878356933594,19.962310791015625,20.02882957458496,23.419857025146484,135.72120666503906
1759168979.600351,1759168979.7356572,225.86894035339355,1.6095638275146484,0.06723403930664062,20.495891571044922,20.563125610351562,24.031639099121094,137.29143142700195
1759168979.8263485,1759168979.9609506,224.66325759887695,1.8429756164550781,0.0667572021484375,20.06840705871582,20.135164260864258,22.72629737854004,136.4743709564209
1759168980.051431,1759168980.1868005,227.42533683776855,1.7254352569580078,0.06818771362304688,19.99664306640625,20.064830780029297,22.82857894897461,157.32121467590332
1759168980.2829053,1759168980.4125576,223.72770309448242,0.8761882781982422,0.07700920104980469,21.155357360839844,21.23236656188965,24.159669876098633,135.50543785095215
1759168980.5068,1759168980.6383364,222.88846969604492,1.7681121826171875,0.06771087646484375,20.496368408203125,20.56407928466797,24.318933486938477,136.13510131835938
1759168980.7298145,1759168980.8657503,229.03728485107422,0.3731250762939453,0.06628036499023438,21.54541015625,21.611690521240234,22.65000343322754,135.75005531311035
1759168980.9637206,1759168981.1135194,239.69364166259766,0.9679794311523438,0.072479248046875,20.12801170349121,20.200490951538086,22.94754981994629,136.4729404449463
1759168981.2035599,1759168981.3410916,229.36367988586426,1.7199516296386719,0.06747245788574219,20.04861831665039,20.116090774536133,22.428035736083984,136.21926307678223
1759168981.4366174,1759168981.5657206,239.6855354309082,1.897573471069336,0.06914138793945312,20.035266876220703,20.104408264160156,22.799015045166016,156.30364418029785
1759168981.6764317,1759168981.7910476,210.2031707763672,2.0360946655273438,0.06723403930664062,20.641326904296875,20.708560943603516,24.48892593383789,137.04514503479004
1759168981.8868048,1759168982.01931,221.92668914794922,0.6926059722900391,0.07104873657226562,21.075010299682617,21.146059036254883,22.90630340576172,138.27800750732422
