Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168963.6089528,1759168963.742628,203.45282554626465,1.6717910766601562,0.06747245788574219,20.097732543945312,20.165205001831055,22.818326950073242,136.5795135498047
1759168963.8146217,1759168963.9673944,230.32474517822266,1.6674995422363281,0.06818771362304688,20.040035247802734,20.10822296142578,22.872447967529297,155.78985214233398
1759168964.045075,1759168964.1942027,220.81422805786133,0.3745555877685547,0.06723403930664062,21.228551864624023,21.295785903930664,22.321701049804688,134.9961757659912
1759168964.2745743,1759168964.4420621,257.260799407959,0.4763603210449219,0.06747245788574219,21.163225173950195,21.230697631835938,22.361040115356445,116.16253852844238
1759168964.5375755,1759168964.6907356,245.1038360595703,1.5921592712402344,0.06818771362304688,20.921945571899414,20.99013328552246,23.625612258911133,137.20440864562988
1759168964.7828107,1759168964.9145572,224.8220443725586,1.382589340209961,0.06961822509765625,21.838665008544922,21.908283233642578,25.2683162689209,156.7399501800537
1759168965.0077984,1759168965.141563,224.33137893676758,0.48422813415527344,0.0705718994140625,21.929025650024414,21.999597549438477,24.509668350219727,157.08518028259277
1759168965.2322598,1759168965.3659613,224.83038902282715,0.9436607360839844,0.06723403930664062,19.952774047851562,20.020008087158203,22.75681495666504,156.7838191986084
1759168965.4572184,1759168965.5918312,225.76141357421875,1.0902881622314453,0.06818771362304688,21.387577056884766,21.455764770507812,24.22022819519043,156.1911106109619
1759168965.6831117,1759168965.816944,224.7617244720459,0.8759498596191406,0.06794929504394531,20.138978958129883,20.206928253173828,23.128986358642578,156.77118301391602
1759168965.9096224,1759168966.0428665,223.92749786376953,0.5502700805664062,0.06747245788574219,21.379947662353516,21.447420120239258,22.90058135986328,134.5674991607666
1759168966.13368,1759168966.2704175,247.59793281555176,0.5707740783691406,0.07009506225585938,21.352529525756836,21.422624588012695,22.86839485168457,158.6017608642578
1759168966.3814073,1759168966.4957597,225.42214393615723,1.7082691192626953,0.07414817810058594,20.04265785217285,20.116806030273438,22.7811336517334,155.19380569458008
1759168966.6069567,1759168966.7211666,205.2328586578369,1.7232894897460938,0.06914138793945312,20.214080810546875,20.283222198486328,23.085355758666992,136.35683059692383
1759168966.8123202,1759168966.9485865,225.4481315612793,0.8294582366943359,0.06794929504394531,19.974470138549805,20.04241943359375,22.690534591674805,136.7959976196289
1759168967.037899,1759168967.1746492,225.8152961730957,1.5821456909179688,0.06818771362304688,20.272493362426758,20.340681076049805,22.843122482299805,135.76436042785645
1759168967.2678742,1759168967.377301,219.4228172302246,0.5464553833007812,0.07224082946777344,24.145841598510742,24.218082427978516,25.432109832763672,114.32504653930664
1759168967.4874399,1759168967.6005125,183.74991416931152,1.0037422180175781,0.06771087646484375,20.061016082763672,20.128726959228516,22.977113723754883,135.81395149230957
1759168967.6713192,1759168967.8302817,230.53383827209473,0.5478858947753906,0.06794929504394531,21.01278305053711,21.080732345581055,22.284746170043945,115.8144474029541
1759168967.9064991,1759168968.0768714,243.35503578186035,0.7994174957275391,0.06794929504394531,21.399974822998047,21.467924118041992,24.245500564575195,137.47668266296387
1759168968.153576,1759168968.3025923,239.37201499938965,0.5521774291992188,0.07081031799316406,21.573543548583984,21.64435386657715,24.200916290283203,157.3317050933838
1759168968.3938553,1759168968.5286584,225.89731216430664,1.9807815551757812,0.06937980651855469,20.07460594177246,20.143985748291016,23.00858497619629,156.36229515075684
1759168968.6226895,1759168968.754209,221.8930721282959,1.6210079193115234,0.06866455078125,20.520925521850586,20.589590072631836,24.1544246673584,155.8215618133545
1759168968.8447125,1759168968.9798167,245.96023559570312,1.9445419311523438,0.06914138793945312,20.08986473083496,20.159006118774414,23.776531219482422,156.33320808410645
1759168969.0946188,1759168969.206848,223.79660606384277,0.4734992980957031,0.06985664367675781,23.295879364013672,23.36573600769043,24.646997451782227,116.15943908691406
1759168969.3185613,1759168969.433416,184.47041511535645,0.6146430969238281,0.06985664367675781,20.48349380493164,20.5533504486084,23.12946319580078,118.06726455688477
1759168969.5066211,1759168969.6582582,241.82772636413574,0.553131103515625,0.07081031799316406,21.78168296813965,21.852493286132812,23.264408111572266,138.58580589294434
1759168969.748598,1759168969.8828442,225.13580322265625,0.6201267242431641,0.07748603820800781,21.40498161315918,21.482467651367188,22.994518280029297,135.35237312316895
1759168969.9738631,1759168970.1093717,226.22227668762207,1.5532970428466797,0.06842613220214844,20.582914352416992,20.65134048461914,23.813724517822266,138.08631896972656
1759168970.2002163,1759168970.3332236,207.63564109802246,1.6405582427978516,0.06937980651855469,20.886659622192383,20.956039428710938,24.309873580932617,159.1029167175293
1759168970.4116533,1759168970.561102,240.98610877990723,0.77056884765625,0.06699562072753906,21.42477035522461,21.49176597595215,24.179458618164062,156.5237045288086
1759168970.652769,1759168970.7878585,225.6944179534912,0.7998943328857422,0.06723403930664062,21.534442901611328,21.60167694091797,24.314403533935547,156.32295608520508
1759168970.8825796,1759168971.012107,221.10366821289062,1.4796257019042969,0.07009506225585938,22.022247314453125,22.092342376708984,25.237560272216797,136.3837718963623
1759168971.103814,1759168971.237338,210.82425117492676,1.703023910522461,0.06890296936035156,20.511865615844727,20.580768585205078,24.267911911010742,159.86871719360352
1759168971.3148096,1759168971.4647148,221.33421897888184,0.5204677581787109,0.0705718994140625,22.072553634643555,22.143125534057617,23.74267578125,138.05413246154785
1759168971.538655,1759168971.6912866,230.29851913452148,1.6562938690185547,0.06866455078125,20.247220993041992,20.315885543823242,23.06342124938965,157.15432167053223
1759168971.7693026,1759168971.9188566,259.1562271118164,0.8599758148193359,0.06771087646484375,19.986867904663086,20.05457878112793,22.62282371520996,136.02685928344727
1759168972.028869,1759168972.1443746,224.90549087524414,0.54931640625,0.0705718994140625,21.540403366088867,21.61097526550293,23.158788681030273,136.69061660766602
1759168972.253907,1759168972.3698041,206.43305778503418,0.7073879241943359,0.06985664367675781,21.528005599975586,21.597862243652344,24.223804473876953,119.72379684448242
1759168972.4604726,1759168972.5947998,204.9388885498047,1.0154247283935547,0.06628036499023438,19.96445655822754,20.030736923217773,22.774934768676758,137.1626853942871
1759168972.665555,1759168972.8226588,246.45042419433594,0.8339881896972656,0.07748603820800781,20.009279251098633,20.08676528930664,21.616458892822266,137.27736473083496
1759168972.9121373,1759168973.0485566,226.1803150177002,0.9770393371582031,0.06699562072753906,20.02239227294922,20.089387893676758,22.211313247680664,136.3241672515869
1759168973.13845,1759168973.274509,231.400728225708,0.8847713470458984,0.06771087646484375,19.968271255493164,20.035982131958008,22.917509078979492,136.60240173339844
1759168973.3702667,1759168973.5014858,221.4512825012207,1.6906261444091797,0.06842613220214844,20.218372344970703,20.28679847717285,22.902727127075195,136.1842155456543
1759168973.5920792,1759168973.705191,222.43714332580566,0.8568763732910156,0.07033348083496094,22.735595703125,22.80592918395996,24.493932723999023,114.89200592041016
1759168973.8146446,1759168973.9284267,204.56433296203613,0.5247592926025391,0.06985664367675781,21.63982391357422,21.709680557250977,24.00803565979004,116.7604923248291
1759168974.02062,1759168974.1550229,225.80289840698242,1.7347335815429688,0.07081031799316406,20.554304122924805,20.62511444091797,24.395465850830078,137.80760765075684
1759168974.2499123,1759168974.3842697,225.45957565307617,1.7879009246826172,0.07152557373046875,20.44534683227539,20.51687240600586,24.40667152404785,159.23643112182617
1759168974.4786587,1759168974.6114602,223.90460968017578,2.0728111267089844,0.06866455078125,20.145416259765625,20.214080810546875,23.366451263427734,157.49597549438477
1759168974.7026942,1759168974.8388453,225.89516639709473,0.980377197265625,0.06771087646484375,19.948959350585938,20.01667022705078,23.374080657958984,136.40999794006348
1759168974.9287186,1759168975.065139,227.13136672973633,1.6262531280517578,0.06699562072753906,20.10655403137207,20.17354965209961,22.7506160736084,135.8802318572998
1759168975.1595762,1759168975.289886,221.52161598205566,1.459360122680664,0.07033348083496094,21.490097045898438,21.5604305267334,24.10888671875,136.91377639770508
1759168975.3826542,1759168975.5175092,223.7250804901123,0.6685256958007812,0.07104873657226562,21.00515365600586,21.076202392578125,22.82571792602539,136.4758014678955
1759168975.6086211,1759168975.7416587,223.39463233947754,0.4417896270751953,0.07152557373046875,22.945404052734375,23.016929626464844,24.188518524169922,136.72637939453125
1759168975.8321452,1759168975.9660037,224.51281547546387,0.9508132934570312,0.06794929504394531,19.93083953857422,19.998788833618164,22.055864334106445,156.21614456176758
1759168976.0575407,1759168976.19237,247.07674980163574,1.5685558319091797,0.06794929504394531,20.238399505615234,20.30634880065918,22.698402404785156,155.84063529968262
1759168976.3047476,1759168976.4217722,226.4554500579834,0.8337497711181641,0.06699562072753906,20.01357078552246,20.08056640625,22.713422775268555,135.82468032836914
1759168976.5313315,1759168976.6432686,184.30280685424805,1.99127197265625,0.07128715515136719,20.106077194213867,20.177364349365234,23.914575576782227,135.56766510009766
1759168976.7157202,1759168976.8713498,224.9457836151123,0.5457401275634766,0.06651878356933594,20.097017288208008,20.163536071777344,21.787405014038086,136.17396354675293
1759168976.9456744,1759168977.0978107,261.0630989074707,0.8289813995361328,0.06771087646484375,21.175622940063477,21.24333381652832,23.62799644470215,135.54644584655762
1759168977.2068675,1759168977.3188252,187.76655197143555,1.7347335815429688,0.06794929504394531,20.440340042114258,20.508289337158203,24.255037307739258,135.98966598510742
1759168977.3947659,1759168977.5472302,227.09965705871582,0.54931640625,0.06723403930664062,20.01810073852539,20.08533477783203,21.70586585998535,136.5506649017334
1759168977.621994,1759168977.7733278,260.756254196167,0.9303092956542969,0.0667572021484375,19.962787628173828,20.029544830322266,22.884368896484375,135.90669631958008
1759168977.8828785,1759168977.9990222,225.2178192138672,1.6515254974365234,0.06818771362304688,20.149946212768555,20.2181339263916,22.759199142456055,135.43200492858887
1759168978.1082265,1759168978.2245386,226.7141342163086,0.6635189056396484,0.06723403930664062,21.31509780883789,21.38233184814453,22.623300552368164,136.33131980895996
1759168978.3350682,1759168978.4489465,206.56657218933105,1.8017292022705078,0.06747245788574219,20.456552505493164,20.524024963378906,24.224281311035156,138.48161697387695
1759168978.545613,1759168978.6768632,202.02374458312988,1.5916824340820312,0.07534027099609375,20.186424255371094,20.261764526367188,22.66097068786621,116.90878868103027
1759168978.7516532,1759168978.9006522,219.1915512084961,0.5152225494384766,0.07033348083496094,21.709918975830078,21.78025245666504,23.399829864501953,138.38624954223633
1759168978.9726217,1759168979.1264534,233.21032524108887,1.7058849334716797,0.06699562072753906,20.012855529785156,20.079851150512695,22.877931594848633,155.9581756591797
1759168979.2059605,1759168979.353784,221.88758850097656,1.6171932220458984,0.06866455078125,20.083189010620117,20.151853561401367,22.67909049987793,135.5605125427246
1759168979.4282525,1759168979.5775762,240.48876762390137,1.9500255584716797,0.06723403930664062,20.124435424804688,20.191669464111328,24.068832397460938,156.23760223388672
1759168979.6696584,1759168979.8035467,244.73881721496582,1.9519329071044922,0.07462501525878906,20.133018493652344,20.207643508911133,23.836612701416016,156.3129425048828
1759168979.9145393,1759168980.0285578,204.83088493347168,0.6520748138427734,0.06628036499023438,21.376848220825195,21.44312858581543,23.760557174682617,136.8415355682373
1759168980.1195164,1759168980.2525403,229.11715507507324,1.7428398132324219,0.06771087646484375,20.41006088256836,20.477771759033203,23.89383316040039,158.88214111328125
1759168980.34906,1759168980.4800086,221.99726104736328,0.5247592926025391,0.06842613220214844,21.571636199951172,21.64006233215332,23.128509521484375,135.4844570159912
1759168980.5746603,1759168980.7067208,242.9056167602539,1.6334056854248047,0.06866455078125,20.56097984313965,20.6296443939209,24.09505844116211,156.92925453186035
1759168980.8176954,1759168980.9300377,183.5613250732422,0.9012222290039062,0.06723403930664062,21.390438079833984,21.457672119140625,24.03736114501953,135.06126403808594
1759168981.0046203,1759168981.1572626,243.29805374145508,1.7561912536621094,0.06747245788574219,20.171403884887695,20.238876342773438,23.252010345458984,137.30788230895996
1759168981.2480495,1759168981.385029,208.62102508544922,0.5104541778564453,0.06723403930664062,20.063400268554688,20.130634307861328,21.74067497253418,114.7916316986084
1759168981.4605768,1759168981.6098497,218.46318244934082,0.5369186401367188,0.06747245788574219,21.364450454711914,21.431922912597656,23.072242736816406,157.7467918395996
1759168981.684867,1759168981.8387666,263.9272212982178,0.8711814880371094,0.06890296936035156,20.613908767700195,20.682811737060547,23.493289947509766,137.498140335083
