Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169040.329605,1759169040.4444249,226.05204582214355,0.5600452423095703,0.07104873657226562,21.640777587890625,21.71182632446289,23.44059944152832,137.01200485229492
1759169040.5586038,1759169040.6755733,227.69451141357422,0.7328987121582031,0.07295608520507812,21.709680557250977,21.782636642456055,24.561643600463867,138.86713981628418
1759169040.7864783,1759169040.9055479,190.00911712646484,1.1396408081054688,0.07200241088867188,20.1718807220459,20.24388313293457,22.593975067138672,120.68033218383789
1759169040.9766774,1759169041.135463,234.32374000549316,1.9161701202392578,0.07081031799316406,20.66946029663086,20.740270614624023,23.760557174682617,140.45286178588867
1759169041.2115805,1759169041.3639367,245.94545364379883,0.6117820739746094,0.07343292236328125,23.674964904785156,23.748397827148438,25.58422088623047,160.54177284240723
1759169041.4576886,1759169041.5943472,236.2961769104004,2.3603439331054688,0.0705718994140625,20.11895179748535,20.189523696899414,23.496627807617188,180.1321506500244
1759169041.6982756,1759169041.8292623,224.46560859680176,0.7810592651367188,0.07319450378417969,21.740436553955078,21.813631057739258,25.049924850463867,158.93888473510742
1759169041.9266536,1759169042.0601966,229.45809364318848,1.8088817596435547,0.07295608520507812,20.788908004760742,20.86186408996582,25.237083435058594,160.1576805114746
1759169042.1596553,1759169042.2939985,225.20017623901367,0.4429817199707031,0.08225440979003906,22.1707820892334,22.253036499023438,24.74832534790039,139.37616348266602
1759169042.3866498,1759169042.5251482,229.98929023742676,0.4303455352783203,0.07390975952148438,22.56464958190918,22.638559341430664,24.04046058654785,140.54369926452637
1759169042.6170683,1759169042.753786,232.61737823486328,0.46563148498535156,0.07295608520507812,25.484800338745117,25.557756423950195,28.13243865966797,140.08355140686035
1759169042.849807,1759169042.984137,228.26242446899414,0.8187294006347656,0.06937980651855469,21.831750869750977,21.90113067626953,24.721145629882812,159.63315963745117
1759169043.078231,1759169043.2135196,229.64811325073242,2.3021697998046875,0.06866455078125,20.08652687072754,20.15519142150879,23.641347885131836,158.6296558380127
1759169043.3080418,1759169043.445015,230.27396202087402,1.005411148071289,0.07009506225585938,20.491600036621094,20.561695098876953,23.828744888305664,140.86341857910156
1759169043.5416484,1759169043.675901,233.0300807952881,1.093149185180664,0.07009506225585938,19.9892520904541,20.05934715270996,22.41373062133789,138.45562934875488
1759169043.774883,1759169043.9067514,224.98154640197754,1.0988712310791016,0.06914138793945312,20.04265785217285,20.111799240112305,22.152185440063477,158.84137153625488
1759169044.0000257,1759169044.1358528,207.2126865386963,0.9977817535400391,0.06818771362304688,20.046234130859375,20.114421844482422,22.341251373291016,136.81888580322266
1759169044.2096283,1759169044.364142,266.1454677581787,1.9550323486328125,0.06771087646484375,19.899606704711914,19.967317581176758,22.56631851196289,157.96756744384766
1759169044.4790943,1759169044.5919762,223.5419750213623,0.5445480346679688,0.07200241088867188,21.817445755004883,21.889448165893555,24.370431900024414,135.2083683013916
1759169044.7028112,1759169044.8164306,224.0145206451416,0.4506111145019531,0.0705718994140625,23.231983184814453,23.302555084228516,25.5892276763916,137.6335620880127
1759169044.9269605,1759169045.041377,187.67452239990234,1.0385513305664062,0.07510185241699219,20.093679428100586,20.168781280517578,22.231101989746094,135.77604293823242
1759169045.1147702,1759169045.2681358,244.77481842041016,1.893758773803711,0.06914138793945312,20.029783248901367,20.09892463684082,22.663354873657227,135.70427894592285
1759169045.359683,1759169045.4961572,229.56085205078125,1.714468002319336,0.06866455078125,20.436763763427734,20.505428314208984,22.98712730407715,138.21077346801758
1759169045.58941,1759169045.72818,231.3086986541748,1.1868476867675781,0.0762939453125,21.34561538696289,21.42190933227539,24.628877639770508,140.8708095550537
1759169045.820878,1759169045.9557571,210.0527286529541,2.212047576904297,0.06937980651855469,20.046234130859375,20.11561393737793,24.225950241088867,159.62672233581543
1759169046.0346696,1759169046.185034,224.26939010620117,1.695871353149414,0.07343292236328125,20.16758918762207,20.24102210998535,23.08511734008789,135.4963779449463
1759169046.259074,1759169046.4126728,246.6292381286621,0.5738735198974609,0.06771087646484375,19.94490623474121,20.012617111206055,21.668434143066406,134.89127159118652
1759169046.506139,1759169046.6414764,229.53104972839355,0.9837150573730469,0.07486343383789062,19.961118698120117,20.035982131958008,23.072242736816406,137.72010803222656
1759169046.7358713,1759169046.8704188,226.82452201843262,1.7583370208740234,0.06699562072753906,20.077228546142578,20.144224166870117,22.883892059326172,136.7936134338379
1759169046.966914,1759169047.097981,223.80638122558594,1.6949176788330078,0.06771087646484375,20.16758918762207,20.235300064086914,22.89605140686035,136.49368286132812
1759169047.1910903,1759169047.3246653,226.99570655822754,0.5114078521728516,0.07128715515136719,22.08423614501953,22.1555233001709,23.8039493560791,137.86077499389648
1759169047.4216523,1759169047.5558357,225.5861759185791,0.6601810455322266,0.0782012939453125,22.882461547851562,22.960662841796875,24.712324142456055,140.2583122253418
1759169047.6473837,1759169047.7826877,226.99499130249023,0.9968280792236328,0.06699562072753906,20.08199691772461,20.14899253845215,22.34053611755371,157.18317031860352
1759169047.8745239,1759169048.0099292,226.26185417175293,1.6303062438964844,0.06985664367675781,20.429134368896484,20.498991012573242,24.348020553588867,137.6047134399414
1759169048.1009178,1759169048.2364693,226.12428665161133,1.8973350524902344,0.06818771362304688,20.03622055053711,20.104408264160156,22.69124984741211,137.82310485839844
1759169048.327175,1759169048.4645064,228.5616397857666,0.7872581481933594,0.0667572021484375,21.62957191467285,21.69632911682129,23.398637771606445,139.176607131958
1759169048.5558677,1759169048.6887417,226.78470611572266,1.739501953125,0.0762939453125,20.573854446411133,20.650148391723633,24.304628372192383,158.42652320861816
1759169048.7828407,1759169048.9175735,224.2729663848877,0.6015300750732422,0.07009506225585938,20.476818084716797,20.546913146972656,22.16482162475586,136.80267333984375
1759169049.0072439,1759169049.1423469,225.8453369140625,1.7690658569335938,0.06818771362304688,20.120620727539062,20.18880844116211,23.03290367126465,157.09400177001953
1759169049.2332265,1759169049.3706412,230.6373119354248,0.3914833068847656,0.06699562072753906,21.27242088317871,21.33941650390625,22.34649658203125,135.41769981384277
1759169049.464468,1759169049.595499,241.9869899749756,0.9200572967529297,0.0705718994140625,22.59349822998047,22.66407012939453,24.303197860717773,135.76054573059082
1759169049.7066007,1759169049.819611,183.9137077331543,0.942230224609375,0.06699562072753906,20.082712173461914,20.149707794189453,22.93848991394043,134.54389572143555
1759169049.890642,1759169050.047245,249.99403953552246,0.5564689636230469,0.06747245788574219,20.092010498046875,20.159482955932617,22.07803726196289,135.50233840942383
1759169050.140806,1759169050.2736955,242.99263954162598,0.5650520324707031,0.06985664367675781,20.620346069335938,20.690202713012695,22.382259368896484,136.99913024902344
1759169050.383929,1759169050.4983237,181.4582347869873,0.5648136138916016,0.06794929504394531,20.172595977783203,20.24054527282715,21.91019058227539,135.27202606201172
1759169050.5766149,1759169050.7249029,257.1103572845459,1.5056133270263672,0.06723403930664062,20.142793655395508,20.21002769470215,22.403717041015625,134.95635986328125
1759169050.8338585,1759169050.9481487,204.3933868408203,0.7007122039794922,0.06723403930664062,21.368741989135742,21.435976028442383,22.724390029907227,136.57712936401367
1759169051.038384,1759169051.1731627,225.68488121032715,1.6772747039794922,0.06794929504394531,20.187854766845703,20.25580406188965,23.000478744506836,135.51664352416992
1759169051.2641995,1759169051.4004805,225.84772109985352,0.7650852203369141,0.06771087646484375,20.114898681640625,20.18260955810547,22.6743221282959,135.90097427368164
1759169051.4904542,1759169051.627018,229.52532768249512,0.4429817199707031,0.07367134094238281,21.28148078918457,21.355152130126953,22.59659767150879,135.0553035736084
1759169051.7235956,1759169051.8561296,227.31399536132812,1.691579818725586,0.06842613220214844,19.9432373046875,20.01166343688965,22.45306968688965,136.24143600463867
1759169051.9510462,1759169052.084871,249.7406005859375,0.7236003875732422,0.06842613220214844,20.025014877319336,20.093441009521484,22.49622344970703,121.68669700622559
1759169052.2026572,1759169052.3172746,225.8768081665039,0.4253387451171875,0.072479248046875,21.844863891601562,21.917343139648438,23.222684860229492,136.8422508239746
1759169052.434634,1759169052.5462613,221.65894508361816,0.49614906311035156,0.07152557373046875,23.422956466674805,23.494482040405273,24.8563289642334,116.51444435119629
1759169052.656435,1759169052.7714653,226.26900672912598,0.6654262542724609,0.06937980651855469,21.6829776763916,21.752357482910156,24.50418472290039,137.20297813415527
1759169052.882837,1759169052.9962642,165.79508781433105,0.9541511535644531,0.06699562072753906,20.076274871826172,20.14327049255371,22.003650665283203,114.00699615478516
1759169053.048766,1759169053.2451725,289.66617584228516,0.6334781646728516,0.06699562072753906,30.251264572143555,30.318260192871094,31.680583953857422,176.0275363922119
1759169053.338547,1759169053.4952955,246.34766578674316,0.5404949188232422,0.06651878356933594,20.13850212097168,20.205020904541016,21.753549575805664,134.5672607421875
1759169053.586623,1759169053.7217495,244.8101043701172,0.8053779602050781,0.06699562072753906,19.95086669921875,20.01786231994629,22.577285766601562,135.59985160827637
1759169053.8315732,1759169053.9454715,204.30612564086914,0.6313323974609375,0.06723403930664062,21.398544311523438,21.465778350830078,22.939205169677734,136.99650764465332
1759169054.0360131,1759169054.171652,226.34315490722656,1.5592575073242188,0.06890296936035156,20.47586441040039,20.544767379760742,22.97377586364746,138.81921768188477
1759169054.2624881,1759169054.397697,227.1430492401123,0.5943775177001953,0.0667572021484375,21.4078426361084,21.474599838256836,23.073434829711914,135.4811191558838
1759169054.4935765,1759169054.6237228,221.36926651000977,0.9238719940185547,0.06747245788574219,21.03137969970703,21.098852157592773,22.863149642944336,136.2910270690918
1759169054.715073,1759169054.8501627,226.3336181640625,1.5382766723632812,0.06699562072753906,20.406723022460938,20.473718643188477,23.762226104736328,157.11617469787598
1759169054.943622,1759169055.076156,243.68047714233398,0.8080005645751953,0.07033348083496094,22.90034294128418,22.97067642211914,25.38323402404785,135.76602935791016
1759169055.1873875,1759169055.301169,184.38243865966797,0.9763240814208984,0.06890296936035156,19.99497413635254,20.06387710571289,23.111581802368164,134.86242294311523
1759169055.371898,1759169055.5286295,245.54109573364258,1.5594959259033203,0.06723403930664062,19.948720932006836,20.015954971313477,22.220849990844727,116.1503791809082
1759169055.6183875,1759169055.7525604,244.51804161071777,0.4582405090332031,0.07009506225585938,23.348569869995117,23.418664932250977,25.4361629486084,136.39044761657715
1759169055.8630366,1759169055.976821,204.420804977417,0.8482933044433594,0.06628036499023438,20.14303207397461,20.209312438964844,22.758007049560547,135.9100341796875
1759169056.0696232,1759169056.2028239,209.42115783691406,1.6164779663085938,0.09059906005859375,20.134449005126953,20.225048065185547,22.882461547851562,156.88490867614746
1759169056.2791805,1759169056.4294574,240.0376796722412,0.9760856628417969,0.07176399230957031,20.02739906311035,20.099163055419922,23.067951202392578,135.76960563659668
1759169056.5193465,1759169056.6553044,207.5939178466797,1.6491413116455078,0.0667572021484375,20.20549774169922,20.272254943847656,22.841691970825195,135.45799255371094
1759169056.727026,1759169056.8791363,245.6071376800537,0.5488395690917969,0.06985664367675781,22.14670181274414,22.2165584564209,24.575233459472656,156.3708782196045
1759169056.9728022,1759169057.1057954,225.91328620910645,0.7386207580566406,0.06699562072753906,21.428346633911133,21.495342254638672,24.15919303894043,156.68153762817383
1759169057.1990826,1759169057.3109646,221.5898036956787,0.9088516235351562,0.07033348083496094,21.897315979003906,21.967649459838867,23.723840713500977,135.94317436218262
1759169057.4208066,1759169057.535896,205.82342147827148,0.5762577056884766,0.07581710815429688,20.366668701171875,20.442485809326172,23.212194442749023,115.96894264221191
1759169057.6306207,1759169057.762101,220.841646194458,0.49185752868652344,0.06842613220214844,21.264314651489258,21.332740783691406,22.51267433166504,116.36495590209961
1759169057.8525302,1759169057.986601,224.7631549835205,1.661062240600586,0.06842613220214844,20.508766174316406,20.577192306518555,23.01955223083496,157.2742462158203
1759169058.0774245,1759169058.2104914,225.91543197631836,1.8923282623291016,0.06794929504394531,20.183801651000977,20.251750946044922,23.818016052246094,156.22425079345703
1759169058.3085744,1759169058.4606678,245.27955055236816,0.9448528289794922,0.06651878356933594,21.27838134765625,21.344900131225586,23.990392684936523,156.22329711914062
1759169058.5579064,1759169058.6867807,222.9440212249756,1.848459243774414,0.06699562072753906,20.246267318725586,20.313262939453125,23.804187774658203,156.0988426208496
