Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168964.2705743,1759168964.419949,238.0523681640625,0.7319450378417969,0.06771087646484375,21.143674850463867,21.21138572692871,22.51148223876953,135.39624214172363
1759168964.5090344,1759168964.643921,226.2582778930664,0.5567073822021484,0.07557868957519531,21.81529998779297,21.890878677368164,23.206710815429688,137.0677947998047
1759168964.7385762,1759168964.8703842,222.04113006591797,1.7752647399902344,0.06723403930664062,20.02882957458496,20.0960636138916,22.918701171875,134.99116897583008
1759168964.9625785,1759168965.0959208,224.55644607543945,0.6067752838134766,0.06794929504394531,21.467208862304688,21.535158157348633,23.47397804260254,135.84256172180176
1759168965.187219,1759168965.3217647,244.90594863891602,1.6295909881591797,0.06723403930664062,20.26844024658203,20.335674285888672,23.717641830444336,156.57639503479004
1759168965.4322557,1759168965.5466936,204.8659324645996,1.6834735870361328,0.06771087646484375,20.079851150512695,20.14756202697754,22.759199142456055,136.0318660736084
1759168965.6372519,1759168965.772835,245.90802192687988,1.8491744995117188,0.06890296936035156,19.902467727661133,19.971370697021484,22.487163543701172,157.4232578277588
1759168965.8832917,1759168965.9994369,205.44672012329102,0.9913444519042969,0.06842613220214844,19.962787628173828,20.031213760375977,21.936893463134766,135.69211959838867
1759168966.092622,1759168966.2262983,243.81327629089355,1.415252685546875,0.07557868957519531,20.344257354736328,20.419836044311523,23.513317108154297,137.6180648803711
1759168966.3365798,1759168966.4527776,225.0068187713623,1.7161369323730469,0.07510185241699219,20.078182220458984,20.153284072875977,22.769927978515625,135.35046577453613
1759168966.5617168,1759168966.6777194,208.13608169555664,0.7686614990234375,0.072479248046875,21.27981185913086,21.352291107177734,23.068904876708984,137.6473903656006
1759168966.7699354,1759168966.9033818,243.55578422546387,1.3971328735351562,0.07271766662597656,21.606922149658203,21.67963981628418,24.810314178466797,136.88421249389648
1759168967.0136313,1759168967.127821,204.52332496643066,0.5834102630615234,0.06961822509765625,21.671772003173828,21.741390228271484,24.00684356689453,138.40007781982422
1759168967.2182894,1759168967.3525507,184.29183959960938,0.8955001831054688,0.07390975952148438,20.10965347290039,20.183563232421875,23.1015682220459,115.37623405456543
1759168967.4046211,1759168967.5797203,248.7030029296875,0.499725341796875,0.06628036499023438,20.052433013916016,20.11871337890625,21.71039581298828,136.93761825561523
1759168967.653452,1759168967.8080113,243.27540397644043,0.6728172302246094,0.06771087646484375,21.359920501708984,21.427631378173828,22.746801376342773,137.79473304748535
1759168967.8968685,1759168968.0301116,225.09336471557617,1.7423629760742188,0.06937980651855469,20.418643951416016,20.48802375793457,23.863554000854492,154.5872688293457
1759168968.1223843,1759168968.2558477,225.68798065185547,1.9114017486572266,0.06771087646484375,20.112276077270508,20.17998695373535,23.385286331176758,156.0037136077881
1759168968.3481991,1759168968.4834442,228.43623161315918,0.8959770202636719,0.06651878356933594,19.86241340637207,19.928932189941406,22.814035415649414,137.55488395690918
1759168968.5768023,1759168968.7090027,222.4891185760498,0.5612373352050781,0.06723403930664062,21.242141723632812,21.309375762939453,22.789716720581055,136.49892807006836
1759168968.8016558,1759168968.9341276,223.0207920074463,1.7848014831542969,0.06771087646484375,20.18904685974121,20.256757736206055,23.005247116088867,137.1161937713623
1759168969.0248067,1759168969.159259,185.4872703552246,1.6851425170898438,0.06723403930664062,20.16305923461914,20.23029327392578,22.894620895385742,137.35270500183105
1759168969.2136216,1759168969.3636482,241.64295196533203,0.8375644683837891,0.07653236389160156,22.394895553588867,22.47142791748047,25.34341812133789,156.78644180297852
1759168969.4553933,1759168969.5890815,226.6387939453125,1.7366409301757812,0.06747245788574219,20.49708366394043,20.564556121826172,24.3375301361084,175.61006546020508
1759168969.6906147,1759168969.8395383,238.09218406677246,0.9610652923583984,0.07224082946777344,20.068883895874023,20.141124725341797,23.101806640625,135.36715507507324
1759168969.932621,1759168970.0647058,223.05774688720703,0.9152889251708984,0.07104873657226562,22.207021713256836,22.2780704498291,24.204254150390625,137.44783401489258
1759168970.1558075,1759168970.2896338,225.2202033996582,0.9236335754394531,0.06794929504394531,19.968032836914062,20.035982131958008,21.953582763671875,157.4404239654541
1759168970.3811548,1759168970.5156317,229.4914722442627,0.8931159973144531,0.06771087646484375,19.95706558227539,20.024776458740234,21.677255630493164,134.65285301208496
1759168970.6108437,1759168970.7419949,227.83255577087402,1.3332366943359375,0.06747245788574219,19.964218139648438,20.03169059753418,23.21004867553711,135.95890998840332
1759168970.8388484,1759168970.9680476,202.00204849243164,1.6062259674072266,0.06842613220214844,20.071029663085938,20.139455795288086,22.846460342407227,135.09607315063477
1759168971.041248,1759168971.193947,244.15326118469238,1.6829967498779297,0.06794929504394531,20.197629928588867,20.265579223632812,23.006916046142578,157.91058540344238
1759168971.285543,1759168971.4180992,203.55772972106934,0.732421875,0.0667572021484375,21.49176597595215,21.558523178100586,24.329662322998047,155.76553344726562
1759168971.495824,1759168971.646751,261.69657707214355,1.013040542602539,0.06651878356933594,21.157264709472656,21.223783493041992,23.891210556030273,156.24451637268066
1759168971.7576497,1759168971.8720183,204.84685897827148,1.7745494842529297,0.06723403930664062,20.41792869567871,20.48516273498535,24.286746978759766,135.64491271972656
1759168971.964622,1759168972.0985837,223.91819953918457,0.55694580078125,0.07033348083496094,21.694660186767578,21.76499366760254,23.410320281982422,116.70923233032227
1759168972.1886253,1759168972.3237557,207.0469856262207,1.8270015716552734,0.09655952453613281,20.922183990478516,21.01874351501465,24.904966354370117,137.8324031829834
1759168972.399576,1759168972.550368,241.76263809204102,1.8415451049804688,0.06794929504394531,19.99950408935547,20.067453384399414,22.808551788330078,157.22274780273438
1759168972.6450133,1759168972.7776668,242.71559715270996,0.42891502380371094,0.0705718994140625,22.051334381103516,22.121906280517578,23.371458053588867,135.87093353271484
1759168972.8878553,1759168973.002188,204.99038696289062,1.6989707946777344,0.06771087646484375,20.449399948120117,20.51711082458496,24.039506912231445,137.41135597229004
1759168973.0929766,1759168973.228013,229.6597957611084,1.0991096496582031,0.06651878356933594,21.10767364501953,21.174192428588867,23.871421813964844,136.96599006652832
1759168973.3228068,1759168973.4543407,222.28193283081055,0.7815361022949219,0.07081031799316406,21.625995635986328,21.696805953979492,24.222373962402344,138.21125030517578
1759168973.54547,1759168973.6803281,204.88595962524414,1.9104480743408203,0.07033348083496094,20.16901969909668,20.23935317993164,24.163007736206055,116.8665885925293
1759168973.7504847,1759168973.9057932,230.1499843597412,1.809835433959961,0.06723403930664062,19.934654235839844,20.001888275146484,22.450923919677734,138.20743560791016
1759168973.9808037,1759168974.131526,223.8447666168213,0.5559921264648438,0.06747245788574219,21.69060707092285,21.758079528808594,23.308992385864258,137.8164291381836
1759168974.2086623,1759168974.3611548,246.97470664978027,1.7366409301757812,0.06961822509765625,20.210742950439453,20.28036117553711,22.92609214782715,139.83726501464844
1759168974.4560816,1759168974.5891118,224.00856018066406,1.4803409576416016,0.07104873657226562,20.626068115234375,20.69711685180664,24.341821670532227,138.15784454345703
1759168974.6829069,1759168974.8167553,223.16360473632812,0.5054473876953125,0.07534027099609375,21.337032318115234,21.412372589111328,22.998332977294922,136.20996475219727
1759168974.9086237,1759168975.0417697,243.3011531829834,1.3358592987060547,0.07081031799316406,21.78812026977539,21.858930587768555,24.924278259277344,135.52045822143555
1759168975.1520567,1759168975.2666593,206.12573623657227,1.905202865600586,0.06723403930664062,20.124435424804688,20.191669464111328,23.0405330657959,137.3758316040039
1759168975.3615775,1759168975.493433,221.82679176330566,1.9235610961914062,0.06651878356933594,20.062923431396484,20.12944221496582,23.879051208496094,136.7475986480713
1759168975.5835497,1759168975.716737,204.48732376098633,0.9396076202392578,0.0667572021484375,21.32582664489746,21.3925838470459,24.167776107788086,135.7748508453369
1759168975.788168,1759168975.943937,252.46024131774902,0.6694793701171875,0.0667572021484375,21.161556243896484,21.228313446044922,22.946834564208984,157.12857246398926
1759168976.0407581,1759168976.1712618,240.30566215515137,0.92315673828125,0.06651878356933594,19.951343536376953,20.01786231994629,22.60446548461914,134.3832015991211
1759168976.284581,1759168976.3983207,224.1652011871338,2.0797252655029297,0.07271766662597656,21.13056182861328,21.203279495239258,24.216413497924805,135.75506210327148
1759168976.5088766,1759168976.6219687,183.90870094299316,1.0182857513427734,0.06723403930664062,20.044326782226562,20.111560821533203,23.21934700012207,135.1466178894043
1759168976.6929126,1759168976.8496797,246.63233757019043,1.4429092407226562,0.06914138793945312,19.98758316040039,20.056724548339844,22.147417068481445,136.59381866455078
1759168976.9448233,1759168977.073596,239.90201950073242,0.4570484161376953,0.0705718994140625,23.513078689575195,23.583650588989258,24.969100952148438,135.25867462158203
1759168977.1848087,1759168977.2975717,183.79926681518555,0.9717941284179688,0.06699562072753906,20.04408836364746,20.111083984375,22.90964126586914,135.57004928588867
1759168977.3687353,1759168977.5255468,245.59688568115234,1.4910697937011719,0.06842613220214844,19.953250885009766,20.021677017211914,22.164344787597656,135.19954681396484
1759168977.617628,1759168977.7511683,243.06106567382812,0.5638599395751953,0.07081031799316406,21.353960037231445,21.42477035522461,23.018836975097656,134.27257537841797
1759168977.8616555,1759168977.9768333,224.59101676940918,0.4496574401855469,0.07224082946777344,21.495580673217773,21.567821502685547,23.769855499267578,137.76397705078125
1759168978.0886567,1759168978.2017708,223.63829612731934,0.5190372467041016,0.07081031799316406,21.99864387512207,22.069454193115234,23.355960845947266,137.71319389343262
1759168978.312427,1759168978.4267695,206.2537670135498,1.52587890625,0.07009506225585938,20.409584045410156,20.479679107666016,23.90742301940918,117.09165573120117
1759168978.5188143,1759168978.6532183,224.71237182617188,0.57220458984375,0.07104873657226562,22.829532623291016,22.90058135986328,25.165796279907227,118.45803260803223
1759168978.7436543,1759168978.876207,204.44011688232422,1.6868114471435547,0.06723403930664062,20.522594451904297,20.589828491210938,24.251937866210938,156.3708782196045
1759168978.948224,1759168979.1043124,248.63004684448242,1.7514228820800781,0.06818771362304688,20.148515701293945,20.216703414916992,23.775339126586914,156.95548057556152
1759168979.1969378,1759168979.3313665,223.19817543029785,0.3466606140136719,0.07104873657226562,21.82793617248535,21.898984909057617,23.962974548339844,134.4277858734131
1759168979.421019,1759168979.555187,225.6636619567871,1.6467571258544922,0.072479248046875,20.491361618041992,20.563840866088867,24.2612361907959,155.8818817138672
1759168979.6505759,1759168979.781277,241.36042594909668,1.8908977508544922,0.07176399230957031,20.128250122070312,20.200014114379883,24.150371551513672,156.53300285339355
1759168979.8920681,1759168980.0061636,204.81276512145996,2.0453929901123047,0.06818771362304688,20.096778869628906,20.164966583251953,22.97496795654297,136.82270050048828
1759168980.0970125,1759168980.2300675,225.6178855895996,1.6698837280273438,0.072479248046875,20.550966262817383,20.623445510864258,24.14393424987793,155.91883659362793
1759168980.3227582,1759168980.4572115,228.87754440307617,1.8665790557861328,0.06651878356933594,20.087242126464844,20.15376091003418,22.614479064941406,135.70928573608398
1759168980.5520597,1759168980.6837568,243.04747581481934,0.4544258117675781,0.06890296936035156,22.26734161376953,22.336244583129883,24.526596069335938,136.2464427947998
1759168980.7951927,1759168980.908774,183.91656875610352,0.995635986328125,0.06699562072753906,20.030975341796875,20.097970962524414,22.095680236816406,135.15257835388184
1759168980.9792392,1759168981.1348586,246.85382843017578,1.6891956329345703,0.06866455078125,20.476818084716797,20.545482635498047,24.090051651000977,136.42311096191406
1759168981.226222,1759168981.363099,225.89874267578125,0.49185752868652344,0.06747245788574219,21.20208740234375,21.269559860229492,22.361040115356445,135.47873497009277
1759168981.4525807,1759168981.5878932,225.50296783447266,0.6988048553466797,0.06794929504394531,21.02065086364746,21.088600158691406,22.42588996887207,155.24959564208984
1759168981.6806176,1759168981.8157294,245.56660652160645,0.9677410125732422,0.10442733764648438,21.79098129272461,21.895408630371094,23.83899688720703,136.55328750610352
1759168981.9263146,1759168982.0413194,204.41746711730957,0.9686946868896484,0.06723403930664062,20.061254501342773,20.128488540649414,22.846460342407227,137.12096214294434
1759168982.1346216,1759168982.2673554,241.55378341674805,1.7180442810058594,0.06699562072753906,20.043373107910156,20.110368728637695,22.32050895690918,135.52117347717285
