Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749557.4491427,1758749557.4506502,49.17454719543457,0.012874603271484375,0.15783309936523438,46.709299087524414,46.86713218688965,46.91362380981445,47.53398895263672
1758749557.4985733,1758749557.4999552,53.229331970214844,0.014066696166992188,0.15664100646972656,50.80604553222656,50.96268653869629,51.01156234741211,51.53942108154297
1758749557.5519614,1758749557.553358,49.689292907714844,0.013828277587890625,0.15687942504882812,47.23787307739258,47.394752502441406,47.44076728820801,47.89376258850098
1758749557.601808,1758749557.6032195,52.78348922729492,0.013828277587890625,0.16641616821289062,50.350189208984375,50.516605377197266,50.56476593017578,51.10669136047363
1758749557.6547909,1758749557.6562943,48.97618293762207,0.013828277587890625,0.15401840209960938,46.48470878601074,46.63872718811035,46.68593406677246,47.30057716369629
1758749557.7039664,1758749557.705482,56.58745765686035,0.014066696166992188,0.15544891357421875,54.11648750305176,54.27193641662598,54.3212890625,54.95452880859375
1758749557.7608073,1758749557.7622037,49.65853691101074,0.013589859008789062,0.16117095947265625,47.22404479980469,47.385215759277344,47.43337631225586,47.95479774475098
1758749557.8105822,1758749557.8119493,53.03215980529785,0.012874603271484375,0.24366378784179688,50.6281852722168,50.871849060058594,50.9188175201416,51.369428634643555
1758749557.8638678,1758749557.8652852,49.0574836730957,0.014543533325195312,0.15735626220703125,46.60463333129883,46.76198959350586,46.811580657958984,47.33705520629883
1758749557.913083,1758749557.9144847,52.954673767089844,0.012636184692382812,0.1552104949951172,50.51708221435547,50.672292709350586,50.71854591369629,51.18393898010254
1758749557.9661949,1758749557.967696,49.483299255371094,0.01430511474609375,0.156402587890625,47.02949523925781,47.18589782714844,47.23477363586426,47.85490036010742
1758749558.0159285,1758749558.017321,52.861928939819336,0.0133514404296875,0.15807151794433594,50.42457580566406,50.5826473236084,50.63056945800781,51.08785629272461
1758749558.0689476,1758749558.0704443,49.32999610900879,0.014543533325195312,0.1571178436279297,46.78606986999512,46.94318771362305,46.993255615234375,47.609806060791016
1758749558.1184385,1758749558.119811,56.21767044067383,0.01239776611328125,0.1571178436279297,53.87306213378906,54.03017997741699,54.0769100189209,54.553985595703125
1758749558.1749086,1758749558.176316,49.03149604797363,0.01430511474609375,0.16355514526367188,46.57936096191406,46.742916107177734,46.792030334472656,47.327518463134766
1758749558.2240977,1758749558.2254822,52.43849754333496,0.01239776611328125,0.152587890625,50.013065338134766,50.165653228759766,50.21262168884277,50.678253173828125
1758749558.2766936,1758749558.2781723,48.98214340209961,0.014066696166992188,0.1628398895263672,46.4940071105957,46.65684700012207,46.70596122741699,47.31130599975586
1758749558.3258862,1758749558.3273656,52.4449348449707,0.014781951904296875,0.24461746215820312,49.83258247375488,50.077199935913086,50.127506256103516,50.72975158691406
1758749558.3784885,1758749558.379964,48.91705513000488,0.014066696166992188,0.15735626220703125,46.44131660461426,46.59867286682129,46.64754867553711,47.223567962646484
1758749558.4276083,1758749558.429118,52.39224433898926,0.014066696166992188,0.16760826110839844,49.91459846496582,50.08220672607422,50.132036209106445,50.76885223388672
1758749558.4802532,1758749558.4816284,49.26133155822754,0.012636184692382812,0.1552104949951172,46.83876037597656,46.99397087097168,47.04093933105469,47.481536865234375
1758749558.5296962,1758749558.531159,52.753448486328125,0.013828277587890625,0.21576881408691406,50.17876625061035,50.394535064697266,50.44269561767578,51.02872848510742
1758749558.5826056,1758749558.5839906,52.796363830566406,0.014066696166992188,0.1556873321533203,50.469398498535156,50.62508583068848,50.6742000579834,51.18918418884277
1758749558.6356497,1758749558.6371074,52.9932975769043,0.014066696166992188,0.21457672119140625,50.520896911621094,50.7354736328125,50.78434944152832,51.36919021606445
1758749558.6888964,1758749558.690366,49.84855651855469,0.014066696166992188,0.2090930938720703,47.271728515625,47.48082160949707,47.52922058105469,48.114776611328125
1758749558.7389028,1758749558.740295,52.51741409301758,0.013589859008789062,0.1571178436279297,50.07505416870117,50.2321720123291,50.28104782104492,50.739288330078125
1758749558.7915785,1758749558.7929463,49.3776798248291,0.011920928955078125,0.15401840209960938,47.07145690917969,47.2254753112793,47.2719669342041,47.71995544433594
1758749558.8410714,1758749558.8425078,53.058624267578125,0.012636184692382812,0.16045570373535156,50.54783821105957,50.70829391479492,50.760507583618164,51.22995376586914
1758749558.8942964,1758749558.8957438,49.57318305969238,0.013828277587890625,0.15878677368164062,47.18494415283203,47.34373092651367,47.39236831665039,47.960519790649414
1758749558.9441228,1758749558.9456105,53.01070213317871,0.013828277587890625,0.209808349609375,50.52304267883301,50.73285102844238,50.78125,51.37276649475098
1758749558.9973998,1758749558.9987788,52.9170036315918,0.011920928955078125,0.15664100646972656,50.522565841674805,50.67920684814453,50.722599029541016,51.15175247192383
1758749559.0505233,1758749559.0519755,53.02238464355469,0.013828277587890625,0.247955322265625,50.52042007446289,50.768375396728516,50.81677436828613,51.405906677246094
1758749559.103799,1758749559.1051955,49.25942420959473,0.015020370483398438,0.16236305236816406,46.8137264251709,46.97608947753906,47.02496528625488,47.54519462585449
1758749559.1532164,1758749559.154618,52.898406982421875,0.0133514404296875,0.15687942504882812,50.43435096740723,50.591230392456055,50.6434440612793,51.1167049407959
1758749559.2062793,1758749559.20769,49.38387870788574,0.014543533325195312,0.15735626220703125,47.02425003051758,47.18160629272461,47.23167419433594,47.75524139404297
1758749559.2559168,1758749559.257276,53.06434631347656,0.013589859008789062,0.16355514526367188,50.65774917602539,50.82130432128906,50.86970329284668,51.32937431335449
1758749559.3091388,1758749559.3105264,49.413204193115234,0.01239776611328125,0.1583099365234375,46.97775840759277,47.13606834411621,47.18327522277832,47.63221740722656
1758749559.3587096,1758749559.3602061,53.066253662109375,0.013828277587890625,0.164031982421875,50.59552192687988,50.75955390930176,50.807952880859375,51.435232162475586
1758749559.4120283,1758749559.413491,52.86264419555664,0.01430511474609375,0.21529197692871094,50.40121078491211,50.61650276184082,50.66657066345215,51.245927810668945
1758749559.4651444,1758749559.4665644,52.983999252319336,0.014543533325195312,0.15401840209960938,50.61697959899902,50.77099800109863,50.82082748413086,51.36871337890625
1758749559.5184016,1758749559.5197928,49.4687557220459,0.012636184692382812,0.15687942504882812,47.05524444580078,47.21212387084961,47.261714935302734,47.70827293395996
1758749559.568073,1758749559.56962,52.9327392578125,0.014781951904296875,0.15854835510253906,50.412893295288086,50.571441650390625,50.621986389160156,51.28669738769531
1758749559.6212683,1758749559.6226583,49.56340789794922,0.012636184692382812,0.15687942504882812,47.05381393432617,47.210693359375,47.258615493774414,47.70302772521973
1758749559.6709867,1758749559.6724405,53.1003475189209,0.01430511474609375,0.28443336486816406,50.556182861328125,50.84061622619629,50.89068412780762,51.486968994140625
1758749559.7243512,1758749559.7258446,49.28278923034668,0.01430511474609375,0.15401840209960938,46.82588577270508,46.97990417480469,47.029733657836914,47.638654708862305
1758749559.7738857,1758749559.7753716,52.79135704040527,0.014066696166992188,0.24652481079101562,50.167083740234375,50.41360855102539,50.46248435974121,51.06544494628906
1758749559.826794,1758749559.828235,53.318023681640625,0.013828277587890625,0.16641616821289062,50.872802734375,51.03921890258789,51.08761787414551,51.60403251647949
1758749559.8803325,1758749559.881829,52.70719528198242,0.014066696166992188,0.16641616821289062,50.24003982543945,50.406455993652344,50.46200752258301,51.09214782714844
1758749559.9332988,1758749559.9347324,49.16715621948242,0.01430511474609375,0.156402587890625,46.77271842956543,46.929121017456055,46.97895050048828,47.493696212768555
1758749559.9827373,1758749559.9841552,53.12681198120117,0.014781951904296875,0.1628398895263672,50.62437057495117,50.78721046447754,50.836801528930664,51.37062072753906
1758749560.036022,1758749560.037429,49.469709396362305,0.014781951904296875,0.15807151794433594,47.02138900756836,47.179460525512695,47.23000526428223,47.75857925415039
1758749560.08565,1758749560.0870843,53.276777267456055,0.013589859008789062,0.16617774963378906,50.87542533874512,51.041603088378906,51.09000205993652,51.64074897766113
1758749560.1391776,1758749560.1406424,49.2856502532959,0.01430511474609375,0.21314620971679688,46.735286712646484,46.94843292236328,46.99826240539551,47.57404327392578
1758749560.1886215,1758749560.1899972,53.183555603027344,0.0133514404296875,0.15735626220703125,50.832271575927734,50.989627838134766,51.03754997253418,51.51200294494629
1758749560.2420568,1758749560.243535,49.2558479309082,0.013113021850585938,0.2117156982421875,46.772003173828125,46.98371887207031,47.03164100646973,47.61028289794922
1758749560.2915707,1758749560.2929347,56.53524398803711,0.0133514404296875,0.156402587890625,54.225921630859375,54.38232421875,54.430484771728516,54.88467216491699
1758749560.3483818,1758749560.3498104,48.963308334350586,0.015020370483398438,0.20194053649902344,46.476125717163086,46.67806625366211,46.72646522521973,47.25313186645508
1758749560.3975513,1758749560.3990388,53.173065185546875,0.012874603271484375,0.1595020294189453,50.728559494018555,50.8880615234375,50.93550682067871,51.5599250793457
1758749560.4509773,1758749560.452443,49.25107955932617,0.014066696166992188,0.2467632293701172,46.761274337768555,47.00803756713867,47.05619812011719,47.63007164001465
1758749560.5005038,1758749560.501904,53.11226844787598,0.014543533325195312,0.15687942504882812,50.6439208984375,50.80080032348633,50.85325241088867,51.3918399810791
1758749560.5537753,1758749560.5551622,49.33452606201172,0.014066696166992188,0.1671314239501953,46.95248603820801,47.1196174621582,47.16753959655762,47.61099815368652
1758749560.6033278,1758749560.6048305,52.82115936279297,0.01430511474609375,0.1556873321533203,50.36139488220215,50.51708221435547,50.566911697387695,51.20444297790527
1758749560.6564143,1758749560.6579137,49.51214790344238,0.013589859008789062,0.15854835510253906,47.074317932128906,47.232866287231445,47.28198051452637,47.8971004486084
1758749560.706174,1758749560.7076159,56.37764930725098,0.015020370483398438,0.15807151794433594,53.981781005859375,54.13985252380371,54.18968200683594,54.75020408630371
1758749560.7628016,1758749560.7641845,49.43227767944336,0.012874603271484375,0.16736984252929688,47.01566696166992,47.18303680419922,47.23072052001953,47.67107963562012
1758749560.8123727,1758749560.813805,53.14350128173828,0.014543533325195312,0.1583099365234375,50.74501037597656,50.9033203125,50.952911376953125,51.48506164550781
1758749560.8657718,1758749560.8672166,49.29208755493164,0.014066696166992188,0.25582313537597656,46.814918518066406,47.07074165344238,47.120094299316406,47.695159912109375
1758749560.9153347,1758749560.9167993,53.087711334228516,0.013589859008789062,0.24700164794921875,50.577402114868164,50.82440376281738,50.8725643157959,51.46193504333496
1758749560.9686737,1758749560.9700677,49.242258071899414,0.013589859008789062,0.15592575073242188,46.90241813659668,47.0583438873291,47.10674285888672,47.637224197387695
1758749561.0181696,1758749561.0196896,52.8254508972168,0.013828277587890625,0.1595020294189453,50.348520278930664,50.50802230834961,50.55737495422363,51.19943618774414
1758749561.071248,1758749561.0726511,49.46756362915039,0.01430511474609375,0.15473365783691406,47.124624252319336,47.27935791015625,47.32847213745117,47.84870147705078
1758749561.1209724,1758749561.122367,56.41746520996094,0.011920928955078125,0.15616416931152344,53.98440361022949,54.140567779541016,54.18682098388672,54.64315414428711
1758749561.1775463,1758749561.1789455,49.40509796142578,0.014781951904296875,0.15664100646972656,47.071218490600586,47.22785949707031,47.27625846862793,47.79958724975586
1758749561.2271981,1758749561.2287238,53.20096015930176,0.014066696166992188,0.15807151794433594,50.68635940551758,50.844430923461914,50.893306732177734,51.55348777770996
1758749561.2806518,1758749561.2820642,49.44872856140137,0.01430511474609375,0.1583099365234375,47.1038818359375,47.26219177246094,47.310829162597656,47.82247543334961
1758749561.3303823,1758749561.331843,52.85525321960449,0.012874603271484375,0.24557113647460938,50.36282539367676,50.60839653015137,50.65584182739258,51.24807357788086
1758749561.383513,1758749561.3850043,49.027442932128906,0.01430511474609375,0.1537799835205078,46.60320281982422,46.75698280334473,46.805620193481445,47.4095344543457
1758749561.4327896,1758749561.434179,53.140878677368164,0.013828277587890625,0.17118453979492188,50.69231986999512,50.86350440979004,50.91142654418945,51.44309997558594
1758749561.486089,1758749561.4875605,49.53575134277344,0.013828277587890625,0.1552104949951172,47.13010787963867,47.28531837463379,47.33395576477051,47.91069030761719
1758749561.5358756,1758749561.5373948,53.16424369812012,0.014066696166992188,0.15616416931152344,50.60744285583496,50.763607025146484,50.8120059967041,51.44166946411133
1758749561.589195,1758749561.5905986,52.99997329711914,0.01430511474609375,0.1571178436279297,50.66084861755371,50.81796646118164,50.86803436279297,51.38659477233887
1758749561.6424515,1758749561.643825,52.84309387207031,0.013589859008789062,0.15497207641601562,50.499916076660156,50.65488815307617,50.702571868896484,51.15842819213867
