Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758821948.1024427,1758821948.104643,120.84484100341797,0.0209808349609375,0.240325927734375,112.34331130981445,112.58363723754883,112.67876625061035,113.39211463928223
1758821948.2234724,1758821948.2255592,126.24597549438477,0.22935867309570312,0.1780986785888672,116.50967597961426,116.68777465820312,116.99271202087402,117.70820617675781
1758821948.3500044,1758821948.3520303,126.6946792602539,0.020265579223632812,0.171661376953125,118.20745468139648,118.37911605834961,118.47877502441406,119.15826797485352
1758821948.4797478,1758821948.4818199,121.86169624328613,0.020265579223632812,0.1704692840576172,112.68782615661621,112.85829544067383,112.95151710510254,113.65294456481934
1758821948.6018891,1758821948.6092744,136.72304153442383,0.0209808349609375,0.1881122589111328,121.00648880004883,121.19460105895996,121.30236625671387,122.0097541809082
1758821948.7389023,1758821948.741013,120.71990966796875,0.020742416381835938,0.18835067749023438,113.93046379089355,114.11881446838379,114.21036720275879,114.92013931274414
1758821948.8598878,1758821948.8619945,134.85074043273926,0.019788742065429688,0.17762184143066406,125.53977966308594,125.7174015045166,125.81229209899902,126.5418529510498
1758821948.9949296,1758821948.998522,123.7492561340332,0.023126602172851562,0.19693374633789062,109.04979705810547,109.24673080444336,109.34114456176758,110.08667945861816
1758821949.11967,1758821949.1265855,120.41902542114258,0.02384185791015625,0.19049644470214844,109.04502868652344,109.23552513122559,109.33899879455566,110.09955406188965
1758821949.2402685,1758821949.2423718,89.81537818908691,0.022172927856445312,0.19478797912597656,78.2158374786377,78.41062545776367,78.49717140197754,79.1776180267334
1758821949.3303642,1758821949.3324814,122.05314636230469,0.029802322387695312,0.18715858459472656,110.75592041015625,110.94307899475098,111.04989051818848,111.76252365112305
1758821949.4542458,1758821949.46129,119.42601203918457,0.020503997802734375,0.20623207092285156,106.67157173156738,106.87780380249023,106.96768760681152,107.67364501953125
1758821949.5756721,1758821949.5814548,139.4340991973877,0.021457672119140625,0.20051002502441406,128.30257415771484,128.50308418273926,128.59606742858887,129.32610511779785
1758821949.7167716,1758821949.723644,125.86426734924316,0.025987625122070312,0.19168853759765625,110.82124710083008,111.01293563842773,111.10877990722656,111.90986633300781
1758821949.842953,1758821949.8485281,129.26268577575684,0.022649765014648438,0.1983642578125,116.72449111938477,116.92285537719727,117.03252792358398,117.75660514831543
1758821949.9724941,1758821949.979532,131.22797012329102,0.023365020751953125,0.19788742065429688,117.5222396850586,117.72012710571289,117.81430244445801,118.55149269104004
1758821950.1067612,1758821950.112641,127.13170051574707,0.022172927856445312,0.19049644470214844,111.04989051818848,111.24038696289062,111.33670806884766,112.05101013183594
1758821950.2340965,1758821950.2361913,120.3155517578125,0.0209808349609375,0.1900196075439453,108.60538482666016,108.7954044342041,108.88814926147461,109.59863662719727
1758821950.3567584,1758821950.3624501,113.97337913513184,0.022649765014648438,0.20003318786621094,96.58622741699219,96.7862606048584,96.88305854797363,104.66146469116211
1758821950.471017,1758821950.4731276,144.71697807312012,0.021219253540039062,0.19359588623046875,133.56947898864746,133.76307487487793,133.85653495788574,134.59014892578125
1758821950.6160247,1758821950.6181617,125.42581558227539,0.021219253540039062,0.19216537475585938,121.61755561828613,121.80972099304199,121.91081047058105,122.62964248657227
1758821950.7417574,1758821950.7439654,126.99437141418457,0.021696090698242188,0.19288063049316406,120.86915969848633,121.06204032897949,121.15979194641113,121.92893028259277
1758821950.869055,1758821950.8713126,95.69215774536133,0.022649765014648438,0.1983642578125,89.20931816101074,89.40768241882324,89.51044082641602,90.26050567626953
1758821950.9650466,1758821950.9672456,123.69418144226074,0.02193450927734375,0.186920166015625,109.66062545776367,109.8475456237793,109.94386672973633,110.67080497741699
1758821951.0890317,1758821951.0911868,122.59078025817871,0.02193450927734375,0.19407272338867188,110.68320274353027,110.87727546691895,110.97860336303711,111.6943359375
1758821951.2117984,1758821951.213925,128.04102897644043,0.022411346435546875,0.19288063049316406,117.86770820617676,118.06058883666992,118.15476417541504,118.90125274658203
1758821951.3416736,1758821951.3503351,122.6954460144043,0.021457672119140625,0.1952648162841797,108.45327377319336,108.64853858947754,108.74676704406738,109.47728157043457
1758821951.4667737,1758821951.472513,128.45706939697266,0.02288818359375,0.1900196075439453,121.03104591369629,121.22106552124023,121.3231086730957,122.07865715026855
1758821951.5977705,1758821951.6053228,125.98085403442383,0.023365020751953125,0.19693374633789062,106.94217681884766,107.13911056518555,114.26830291748047,115.03958702087402
1758821951.7240484,1758821951.7262328,130.71203231811523,0.022649765014648438,0.19097328186035156,119.94385719299316,120.13483047485352,120.22924423217773,120.98121643066406
1758821951.8550665,1758821951.8572965,127.05254554748535,0.0209808349609375,0.19979476928710938,121.04082107543945,121.24061584472656,121.34838104248047,122.0853328704834
1758821951.9856806,1758821951.9895573,127.43854522705078,0.022411346435546875,0.18858909606933594,119.01259422302246,119.2011833190918,119.33517456054688,120.09739875793457
1758821952.1134086,1758821952.1205664,127.7623176574707,0.023603439331054688,0.194549560546875,109.44795608520508,109.64250564575195,109.74335670471191,110.50224304199219
1758821952.2413652,1758821952.2484856,126.88660621643066,0.029325485229492188,0.19621849060058594,108.63351821899414,108.82973670959473,108.93583297729492,109.68780517578125
1758821952.3718166,1758821952.377526,119.82583999633789,0.024318695068359375,0.19598007202148438,93.08671951293945,93.28269958496094,93.39284896850586,94.1624641418457
1758821952.491968,1758821952.56801,214.16711807250977,0.1513957977294922,0.1697540283203125,122.35236167907715,122.52211570739746,122.80511856079102,197.97134399414062
1758821952.7064326,1758821952.716787,132.25603103637695,0.022411346435546875,0.19598007202148438,111.3882064819336,111.58418655395508,111.68241500854492,112.4732494354248
1758821952.838889,1758821952.8411036,129.7013759613037,0.020503997802734375,0.2040863037109375,117.59161949157715,117.79570579528809,117.89107322692871,118.65472793579102
1758821952.9689384,1758821952.9712489,126.77669525146484,0.023603439331054688,0.21457672119140625,111.72747611999512,111.94205284118652,112.03742027282715,119.8263168334961
1758821953.0960262,1758821953.1015875,118.33691596984863,0.022172927856445312,0.1995563507080078,101.83167457580566,102.03123092651367,102.12445259094238,102.86545753479004
1758821953.2145884,1758821953.2224786,119.09675598144531,0.027894973754882812,0.20456314086914062,105.04364967346191,105.24821281433105,105.34381866455078,106.08959197998047
1758821953.334699,1758821953.338476,116.45269393920898,0.021696090698242188,0.2989768981933594,108.23321342468262,108.53219032287598,108.61849784851074,109.37237739562988
1758821953.4537406,1758821953.5300894,201.3378143310547,0.14448165893554688,0.1633167266845703,113.78908157348633,113.9523983001709,114.2275333404541,187.1647834777832
1758821953.66468,1758821953.670851,209.96618270874023,0.19311904907226562,0.20003318786621094,99.35736656188965,99.55739974975586,188.80414962768555,189.83769416809082
1758821953.8748531,1758821953.885095,140.46025276184082,52.89340019226074,0.17905235290527344,66.46251678466797,66.64156913757324,119.77601051330566,124.38726425170898
1758821954.0155678,1758821954.0246294,92.86785125732422,0.028133392333984375,0.19979476928710938,78.28545570373535,78.48525047302246,78.58848571777344,79.58698272705078
1758821954.1087458,1758821954.1177607,138.14258575439453,0.026226043701171875,0.20456314086914062,127.38180160522461,127.58636474609375,127.69174575805664,135.25080680847168
1758821954.2470753,1758821954.2492504,133.36491584777832,0.022649765014648438,0.20074844360351562,129.4231414794922,129.6238899230957,129.72617149353027,130.5258274078369
1758821954.382788,1758821954.3903759,136.6255283355713,0.025033950805664062,0.21123886108398438,127.36344337463379,127.57468223571777,127.67148017883301,128.42941284179688
1758821954.5217772,1758821954.5274668,140.366792678833,0.021219253540039062,0.2052783966064453,122.1456527709961,122.35093116760254,122.47037887573242,123.31366539001465
1758821954.6706796,1758821954.6767633,129.90593910217285,0.023365020751953125,0.20551681518554688,111.50026321411133,111.70578002929688,112.43700981140137,113.27481269836426
1758821954.8008795,1758821954.8780365,187.86144256591797,0.14972686767578125,0.15854835510253906,94.7721004486084,94.93064880371094,95.19791603088379,173.3572483062744
1758821954.988992,1758821954.9961994,178.5433292388916,51.799774169921875,0.17309188842773438,108.7639331817627,108.93702507019043,160.97116470336914,166.43357276916504
1758821955.174676,1758821955.1809494,127.3047924041748,0.020265579223632812,0.2040863037109375,97.8844165802002,98.08850288391113,98.1752872467041,98.9220142364502
1758821955.3021646,1758821955.3056912,61.25354766845703,0.022649765014648438,0.19311904907226562,52.580833435058594,52.77395248413086,53.029537200927734,54.31938171386719
1758821955.36372,1758821955.370319,89.89787101745605,0.022411346435546875,0.209808349609375,67.7793025970459,67.98911094665527,68.08352470397949,79.89883422851562
1758821955.4539175,1758821955.4603603,101.51457786560059,0.024557113647460938,0.19598007202148438,90.09051322937012,90.2864933013916,90.38782119750977,91.1569595336914
1758821955.5577705,1758821955.5634453,124.97568130493164,0.021457672119140625,0.19598007202148438,106.52279853820801,106.71877861022949,106.81343078613281,118.60489845275879
1758821955.6830146,1758821955.6851714,126.6176700592041,0.0209808349609375,0.19359588623046875,119.55809593200684,119.7516918182373,119.84992027282715,120.57781219482422
1758821955.8099394,1758821955.8120852,130.77974319458008,0.021696090698242188,0.18596649169921875,118.3779239654541,118.56389045715332,118.65711212158203,119.36664581298828
1758821955.9409997,1758821955.9475849,135.9269618988037,0.022649765014648438,0.18596649169921875,120.59521675109863,120.78118324279785,120.88179588317871,128.73053550720215
1758821956.0771062,1758821956.0792673,123.31128120422363,0.021457672119140625,0.20051002502441406,116.0891056060791,116.28961563110352,116.38617515563965,117.13576316833496
1758821956.2007275,1758821956.2060487,131.90603256225586,0.022172927856445312,0.20074844360351562,117.19012260437012,117.39087104797363,117.49815940856934,121.38056755065918
1758821956.3356647,1758821956.3469396,129.69565391540527,0.022172927856445312,0.19216537475585938,107.30934143066406,107.50150680541992,107.60211944580078,108.37006568908691
1758821956.4696887,1758821956.4799712,99.4102954864502,0.022411346435546875,0.20122528076171875,82.7634334564209,82.96465873718262,83.20140838623047,84.50746536254883
1758821956.5727549,1758821956.5787547,94.99979019165039,0.024318695068359375,0.20384788513183594,83.70494842529297,83.9087963104248,84.00583267211914,84.79785919189453
1758821956.6680567,1758821956.6735747,90.55233001708984,0.025272369384765625,0.20170211791992188,83.36782455444336,83.56952667236328,83.67466926574707,84.43164825439453
1758821956.7617846,1758821956.7674935,117.84243583679199,0.030517578125,0.18906593322753906,105.87692260742188,106.06598854064941,106.1708927154541,106.92071914672852
1758821956.8799324,1758821956.8852253,77.8052806854248,0.02193450927734375,0.19240379333496094,64.92996215820312,65.12236595153809,65.22107124328613,65.92631340026855
1758821956.958036,1758821956.9634867,56.79488182067871,0.04696846008300781,0.19311904907226562,44.437408447265625,44.63052749633789,44.74925994873047,45.444488525390625
1758821957.0152032,1758821957.0235732,56.607723236083984,0.023603439331054688,0.19097328186035156,46.663522720336914,46.854496002197266,46.9515323638916,47.70064353942871
1758821957.0722513,1758821957.0784101,60.44149398803711,0.022172927856445312,0.2205371856689453,46.09251022338867,46.31304740905762,46.408653259277344,47.13606834411621
1758821957.1329865,1758821957.138434,62.705278396606445,0.022649765014648438,0.22077560424804688,48.39801788330078,48.61879348754883,48.71797561645508,49.43728446960449
1758821957.1959903,1758821957.2014484,61.07020378112793,0.021696090698242188,0.232696533203125,47.27745056152344,47.51014709472656,47.608375549316406,48.33245277404785
1758821957.257284,1758821957.2952178,291.08238220214844,129.83059883117676,0.17952919006347656,113.98196220397949,114.16149139404297,244.24409866333008,250.0929832458496
1758821957.5501215,1758821957.5601301,85.97302436828613,0.023126602172851562,0.1888275146484375,69.41413879394531,69.60296630859375,69.7019100189209,70.68252563476562
1758821957.639674,1758821957.6455321,57.65867233276367,0.02384185791015625,0.1888275146484375,46.237945556640625,46.42677307128906,46.52047157287598,47.25313186645508
1758821957.697625,1758821957.7064793,60.738325119018555,0.04673004150390625,0.2014636993408203,48.003196716308594,48.204660415649414,48.31576347351074,49.05200004577637
1758821957.7586393,1758821957.7661026,147.72486686706543,0.022172927856445312,0.1900196075439453,128.99374961853027,129.18376922607422,129.2712688446045,133.2235336303711
1758821957.909761,1758821957.9162774,131.2887668609619,0.02193450927734375,0.18930435180664062,115.85712432861328,116.04642868041992,116.1344051361084,116.86062812805176
1758821958.0413473,1758821958.0454698,126.92785263061523,0.021696090698242188,0.202178955078125,114.471435546875,114.67361450195312,114.77112770080566,115.50259590148926
