Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121825.6629004,1759121825.6846185,63.72475624084473,0.1266002655029297,0.07295608520507812,20.4012393951416,20.47419548034668,20.667552947998047,23.021459579467773
1759121825.726713,1759121825.728603,24.965763092041016,0.017642974853515625,0.07152557373046875,21.779298782348633,21.8508243560791,21.955013275146484,22.938013076782227
1759121825.7517664,1759121825.7740612,45.32361030578613,0.3638267517089844,0.07414817810058594,20.230770111083984,20.30491828918457,21.867990493774414,43.35474967956543
1759121825.7971747,1759121825.819592,45.76563835144043,0.35500526428222656,0.07224082946777344,20.561695098876953,20.633935928344727,22.202730178833008,43.860673904418945
1759121825.8430247,1759121825.8653958,48.47216606140137,0.36144256591796875,0.07390975952148438,20.145416259765625,20.21932601928711,21.79241180419922,43.45393180847168
1759121825.891586,1759121825.9127183,63.275814056396484,0.12469291687011719,0.07128715515136719,20.47562599182129,20.546913146972656,20.73812484741211,23.110151290893555
1759121825.9549503,1759121825.9567513,25.005102157592773,0.0171661376953125,0.07152557373046875,21.906137466430664,21.977663040161133,22.080659866333008,22.99976348876953
1759121825.980088,1759121826.0025113,47.67918586730957,0.3566741943359375,0.07295608520507812,20.255327224731445,20.328283309936523,21.912336349487305,43.573856353759766
1759121826.0279055,1759121826.0489156,43.64824295043945,0.017404556274414062,0.07081031799316406,21.39115333557129,21.461963653564453,21.55780792236328,22.96757698059082
1759121826.0716887,1759121826.0940442,45.80378532409668,0.08082389831542969,0.06961822509765625,20.905494689941406,20.975112915039062,22.296428680419922,43.88713836669922
1759121826.1204863,1759121826.1420302,63.8585090637207,0.12230873107910156,0.0705718994140625,20.56717872619629,20.63775062561035,20.827293395996094,23.232698440551758
1759121826.1844475,1759121826.1868384,24.962663650512695,0.017881393432617188,0.06985664367675781,21.31366729736328,21.38352394104004,21.47984504699707,22.964000701904297
1759121826.2095432,1759121826.2318773,48.223257064819336,0.3573894500732422,0.072479248046875,20.325183868408203,20.397663116455078,21.977663040161133,43.572425842285156
1759121826.2579033,1759121826.2794032,63.485145568847656,0.12755393981933594,0.072479248046875,20.31993865966797,20.392417907714844,20.58696746826172,22.995471954345703
1759121826.321886,1759121826.3233688,24.68585968017578,0.014543533325195312,0.07081031799316406,21.91305160522461,21.983861923217773,22.083044052124023,22.736310958862305
1759121826.346705,1759121826.3690171,47.06215858459473,0.3631114959716797,0.07271766662597656,20.492076873779297,20.564794540405273,22.144556045532227,43.71476173400879
1759121826.3939059,1759121826.415228,44.23189163208008,0.0171661376953125,0.07104873657226562,21.613597869873047,21.684646606445312,21.78812026977539,23.036479949951172
1759121826.4382825,1759121826.4604702,45.27902603149414,0.36025047302246094,0.07176399230957031,20.26510238647461,20.33686637878418,21.937847137451172,43.36404800415039
1759121826.4836938,1759121826.5060103,45.32766342163086,0.36263465881347656,0.07271766662597656,20.20883560180664,20.281553268432617,21.862030029296875,43.44630241394043
1759121826.529154,1759121826.5516286,47.34301567077637,0.35572052001953125,0.07224082946777344,20.24674415588379,20.318984985351562,21.894216537475586,43.6253547668457
1759121826.5766358,1759121826.5991566,64.37182426452637,0.125885009765625,0.07081031799316406,20.240068435668945,20.31087875366211,20.504236221313477,22.907257080078125
1759121826.6411445,1759121826.6432858,24.98912811279297,0.016927719116210938,0.07891654968261719,21.543502807617188,21.622419357299805,21.728038787841797,22.985219955444336
1759121826.6662202,1759121826.6888509,49.58319664001465,0.38123130798339844,0.07224082946777344,20.386695861816406,20.45893669128418,22.00031280517578,43.8079833984375
1759121826.7159355,1759121826.736384,62.41631507873535,0.12683868408203125,0.07224082946777344,20.257234573364258,20.32947540283203,20.5233097076416,22.935867309570312
1759121826.7784941,1759121826.7802677,28.003931045532227,0.017642974853515625,0.07081031799316406,21.942138671875,22.012948989868164,22.127151489257812,23.03004264831543
1759121826.806637,1759121826.8283014,63.58814239501953,0.13566017150878906,0.07176399230957031,20.293474197387695,20.365238189697266,20.57051658630371,22.973060607910156
1759121826.870378,1759121826.8738303,45.619964599609375,0.12636184692382812,0.07176399230957031,20.403385162353516,20.475149154663086,20.668983459472656,23.071765899658203
1759121826.916141,1759121826.9180524,26.015043258666992,0.017642974853515625,0.07462501525878906,22.464990615844727,22.539615631103516,22.68385887145996,23.723840713500977
1759121826.9423234,1759121826.9654033,49.601078033447266,0.499725341796875,0.08845329284667969,20.568132400512695,20.656585693359375,22.79186248779297,45.07899284362793
1759121826.995541,1759121827.0139709,42.502641677856445,0.019550323486328125,0.08416175842285156,22.57704734802246,22.661209106445312,22.777318954467773,24.282217025756836
1759121827.038204,1759121827.0609367,45.9132194519043,0.3914833068847656,0.080108642578125,20.212411880493164,20.29252052307129,22.003889083862305,43.86186599731445
1759121827.0842543,1759121827.1066864,49.50666427612305,0.36597251892089844,0.07295608520507812,22.606849670410156,22.679805755615234,23.453474044799805,45.20606994628906
1759121827.1338975,1759121827.157408,65.77420234680176,0.12969970703125,0.07319450378417969,20.253658294677734,20.326852798461914,20.524978637695312,22.979021072387695
1759121827.19976,1759121827.2019925,25.176525115966797,0.017404556274414062,0.06961822509765625,21.63100242614746,21.700620651245117,21.807193756103516,23.148298263549805
1759121827.2250774,1759121827.2479224,48.68483543395996,0.36144256591796875,0.07200241088867188,20.286083221435547,20.35808563232422,21.021366119384766,42.94753074645996
1759121827.2738993,1759121827.2955265,63.58957290649414,0.1220703125,0.07319450378417969,20.322799682617188,20.395994186401367,20.585298538208008,22.974252700805664
1759121827.337625,1759121827.3394141,24.964332580566406,0.017404556274414062,0.07009506225585938,21.876096725463867,21.946191787719727,22.05061912536621,22.965192794799805
1759121827.365484,1759121827.38692,63.481807708740234,0.1220703125,0.07295608520507812,20.451068878173828,20.524024963378906,20.715951919555664,23.10466766357422
1759121827.4294736,1759121827.430944,24.72090721130371,0.014066696166992188,0.07009506225585938,21.947145462036133,22.017240524291992,22.117137908935547,22.772789001464844
1759121827.454327,1759121827.4766767,48.43783378601074,0.37479400634765625,0.07176399230957031,20.281314849853516,20.353078842163086,21.948575973510742,43.53499412536621
1759121827.5029056,1759121827.5242004,63.33112716674805,0.1277923583984375,0.08940696716308594,20.39933204650879,20.488739013671875,20.68328857421875,23.075580596923828
1759121827.5663884,1759121827.5698693,45.47381401062012,0.1277923583984375,0.07271766662597656,20.384550094604492,20.45726776123047,20.65110206604004,23.073673248291016
1759121827.6120002,1759121827.6154563,45.2723503112793,0.1266002655029297,0.07224082946777344,20.30205726623535,20.374298095703125,20.569801330566406,22.968053817749023
1759121827.6574154,1759121827.6591961,24.934768676757812,0.0171661376953125,0.07009506225585938,21.859169006347656,21.929264068603516,22.032499313354492,22.948503494262695
1759121827.6824508,1759121827.7050865,47.044992446899414,0.36907196044921875,0.07176399230957031,20.27153968811035,20.343303680419922,21.918773651123047,43.7624454498291
1759121827.7295833,1759121827.7508962,44.350385665893555,0.016927719116210938,0.07081031799316406,21.739959716796875,21.81077003479004,21.912574768066406,22.852182388305664
1759121827.7740202,1759121827.796409,45.37224769592285,0.3592967987060547,0.07295608520507812,20.19190788269043,20.264863967895508,21.825551986694336,43.402910232543945
1759121827.8194788,1759121827.842275,45.81928253173828,0.3757476806640625,0.07295608520507812,20.212650299072266,20.285606384277344,21.864891052246094,43.93315315246582
1759121827.8653917,1759121827.8877687,45.427560806274414,0.35858154296875,0.07677078247070312,20.268917083740234,20.345687866210938,21.908998489379883,43.53213310241699
1759121827.9109156,1759121827.9333713,47.89137840270996,0.35762786865234375,0.07271766662597656,20.290374755859375,20.36309242248535,21.888017654418945,43.59126091003418
1759121827.9589396,1759121827.9807496,63.78984451293945,0.12493133544921875,0.07104873657226562,20.345687866210938,20.416736602783203,20.60842514038086,22.995948791503906
1759121828.0228662,1759121828.0246646,28.63025665283203,0.017642974853515625,0.07152557373046875,22.03989028930664,22.11141586303711,22.216081619262695,23.148536682128906
1759121828.0516355,1759121828.072537,63.11631202697754,0.1285076141357422,0.07128715515136719,20.561695098876953,20.63298225402832,20.838260650634766,23.260831832885742
1759121828.1148896,1759121828.1166832,24.982690811157227,0.017404556274414062,0.07104873657226562,21.894216537475586,21.96526527404785,22.068023681640625,22.98450469970703
1759121828.1400063,1759121828.1623902,48.7208366394043,0.36025047302246094,0.07557868957519531,20.429372787475586,20.50495147705078,21.18659019470215,42.64950752258301
1759121828.1888661,1759121828.2088754,42.80996322631836,0.017881393432617188,0.07152557373046875,21.479129791259766,21.550655364990234,21.654844284057617,22.924184799194336
1759121828.2318103,1759121828.2545993,48.96831512451172,0.36835670471191406,0.07867813110351562,20.21002769470215,20.288705825805664,21.890640258789062,43.85256767272949
1759121828.28092,1759121828.3023195,63.381195068359375,0.1361370086669922,0.07414817810058594,20.368337631225586,20.442485809326172,20.649194717407227,23.094892501831055
1759121828.3444583,1759121828.3462584,25.062084197998047,0.017404556274414062,0.07200241088867188,21.943092346191406,22.015094757080078,22.12691307067871,23.03910255432129
1759121828.369655,1759121828.3919878,48.07615280151367,0.36644935607910156,0.10251998901367188,20.11394500732422,20.21646499633789,20.666122436523438,42.00601577758789
1759121828.4178166,1759121828.4394476,63.70806694030762,0.1285076141357422,0.07390975952148438,20.37835121154785,20.452260971069336,20.651578903198242,23.090839385986328
1759121828.4816244,1759121828.4852135,45.75538635253906,0.13303756713867188,0.08273124694824219,20.409345626831055,20.492076873779297,20.693302154541016,23.131608963012695
1759121828.527478,1759121828.5294678,25.410175323486328,0.017404556274414062,0.07319450378417969,22.04108238220215,22.114276885986328,22.225141525268555,23.24700355529785
1759121828.552982,1759121828.5756168,45.97616195678711,0.38743019104003906,0.08153915405273438,20.36285400390625,20.444393157958984,22.086620330810547,43.906211853027344
1759121828.6015115,1759121828.6236482,64.23425674438477,0.12683868408203125,0.08082389831542969,20.387887954711914,20.468711853027344,20.663976669311523,23.179292678833008
1759121828.665909,1759121828.6678593,26.275634765625,0.017642974853515625,0.07486343383789062,22.690534591674805,22.765398025512695,22.925853729248047,23.97012710571289
1759121828.6923282,1759121828.7148154,48.50125312805176,0.385284423828125,0.07462501525878906,20.287036895751953,20.361661911010742,21.028995513916016,42.522430419921875
1759121828.74098,1759121828.7628706,64.64195251464844,0.1285076141357422,0.07414817810058594,20.8737850189209,20.947933197021484,21.15035057067871,23.679018020629883
1759121828.8057823,1759121828.808104,25.99477767944336,0.018358230590820312,0.07343292236328125,22.27306365966797,22.34649658203125,22.458314895629883,23.816585540771484
1759121828.8319309,1759121828.854432,47.87445068359375,0.3952980041503906,0.07486343383789062,20.334243774414062,20.409107208251953,22.152185440063477,43.859243392944336
1759121828.8799558,1759121828.9012835,44.222116470336914,0.017642974853515625,0.10371208190917969,21.50869369506836,21.61240577697754,21.71492576599121,23.192882537841797
1759121828.9243245,1759121828.9468453,45.94588279724121,0.4000663757324219,0.07319450378417969,20.303964614868164,20.377159118652344,22.151708602905273,43.89548301696777
1759121828.970419,1759121828.993012,46.204566955566406,0.40459632873535156,0.07462501525878906,20.4927921295166,20.56741714477539,22.3233699798584,44.1436767578125
1759121829.0167649,1759121829.0393522,47.05643653869629,0.4029273986816406,0.07557868957519531,20.504236221313477,20.579814910888672,21.28005027770996,42.91367530822754
1759121829.0645404,1759121829.0875921,65.48643112182617,0.12469291687011719,0.07367134094238281,20.603418350219727,20.67708969116211,20.871877670288086,23.369789123535156
1759121829.130133,1759121829.1320934,25.61020851135254,0.016450881958007812,0.07152557373046875,22.27950096130371,22.35102653503418,22.45783805847168,23.3919620513916
1759121829.155891,1759121829.1783807,48.97928237915039,0.3943443298339844,0.08106231689453125,20.394086837768555,20.475149154663086,22.227048873901367,43.92600059509277
1759121829.2050195,1759121829.226492,63.58504295349121,0.12540817260742188,0.07557868957519531,20.327091217041016,20.40266990661621,20.600080490112305,23.175716400146484
1759121829.2687678,1759121829.2724886,46.42009735107422,0.1289844512939453,0.07653236389160156,20.934104919433594,21.010637283325195,21.210908889770508,23.76389503479004
1759121829.315347,1759121829.3172507,25.533676147460938,0.017404556274414062,0.07176399230957031,22.23682403564453,22.3085880279541,22.420406341552734,23.35667610168457
1759121829.341027,1759121829.3635986,46.115875244140625,0.40531158447265625,0.07653236389160156,20.468473434448242,20.545005798339844,22.310972213745117,44.06905174255371
