Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749214.3306274,1758749214.3321214,36.47470474243164,0.014543533325195312,0.22029876708984375,33.95414352416992,34.174442291259766,34.22737121582031,34.84082221984863
1758749214.367384,1758749214.3688445,38.00249099731445,0.013589859008789062,0.15664100646972656,35.59565544128418,35.752296447753906,35.7973575592041,36.360740661621094
1758749214.405642,1758749214.4070752,38.16366195678711,0.014543533325195312,0.15282630920410156,35.77589988708496,35.92872619628906,35.97760200500488,36.52024269104004
1758749214.4440732,1758749214.4455352,37.92405128479004,0.0152587890625,0.16689300537109375,35.45355796813965,35.62045097351074,35.67075729370117,36.27657890319824
1758749214.4822543,1758749214.483652,38.101911544799805,0.012636184692382812,0.1590251922607422,35.646677017211914,35.805702209472656,35.8579158782959,36.31925582885742
1758749214.5205128,1758749214.521951,37.13703155517578,0.015020370483398438,0.15687942504882812,34.737586975097656,34.894466400146484,34.941673278808594,35.48622131347656
1758749214.5579028,1758749214.559343,37.5978946685791,0.015020370483398438,0.156402587890625,35.195350646972656,35.35175323486328,35.40492057800293,35.96901893615723
1758749214.5957556,1758749214.597252,37.74237632751465,0.022172927856445312,0.2410411834716797,35.199642181396484,35.440683364868164,35.49456596374512,36.09633445739746
1758749214.6336153,1758749214.6350653,37.93001174926758,0.01239776611328125,0.16117095947265625,35.49528121948242,35.65645217895508,35.70270538330078,36.179304122924805
1758749214.6717536,1758749214.6731849,37.783145904541016,0.01430511474609375,0.16736984252929688,35.276174545288086,35.44354438781738,35.49313545227051,36.04865074157715
1758749214.7096932,1758749214.711177,37.537574768066406,0.014781951904296875,0.2512931823730469,35.016536712646484,35.26782989501953,35.317182540893555,35.90798377990723
1758749214.747495,1758749214.7489784,37.832021713256836,0.013589859008789062,0.24628639221191406,35.299062728881836,35.54534912109375,35.590410232543945,36.18621826171875
1758749214.7855873,1758749214.787121,37.752628326416016,0.0152587890625,0.1773834228515625,35.23445129394531,35.411834716796875,35.46476364135742,36.12065315246582
1758749214.823457,1758749214.8249009,37.32132911682129,0.011682510375976562,0.15878677368164062,34.79266166687012,34.95144844055176,35.00247001647949,35.48455238342285
1758749214.8609424,1758749214.8624637,37.59646415710449,0.014543533325195312,0.16808509826660156,34.99555587768555,35.16364097595215,35.21370887756348,35.83168983459473
1758749214.8987005,1758749214.9002104,38.22016716003418,0.014781951904296875,0.2231597900390625,35.67361831665039,35.89677810668945,35.947561264038086,36.580801010131836
1758749214.9371815,1758749214.938689,37.74237632751465,0.015497207641601562,0.244140625,35.19582748413086,35.43996810913086,35.49027442932129,36.11254692077637
1758749214.9751801,1758749214.9766352,37.186384201049805,0.014543533325195312,0.1571178436279297,34.76452827453613,34.92164611816406,34.96813774108887,35.529136657714844
1758749215.0126216,1758749215.0141487,36.498069763183594,0.014543533325195312,0.16307830810546875,34.00111198425293,34.1641902923584,34.21783447265625,34.87563133239746
1758749215.0494032,1758749215.050912,37.66465187072754,0.015020370483398438,0.21028518676757812,35.16268730163574,35.37297248840332,35.41994094848633,36.02409362792969
1758749215.0873327,1758749215.0887582,37.82939910888672,0.0133514404296875,0.1571178436279297,35.35962104797363,35.51673889160156,35.56561470031738,36.02194786071777
1758749215.125339,1758749215.1268585,37.80341148376465,0.0133514404296875,0.1583099365234375,35.32290458679199,35.48121452331543,35.53032875061035,36.18812561035156
1758749215.1634066,1758749215.164829,36.412954330444336,0.01430511474609375,0.15497207641601562,34.046173095703125,34.20114517211914,34.250497817993164,34.78240966796875
1758749215.2000756,1758749215.2014973,38.41042518615723,0.013113021850585938,0.1575946807861328,35.92872619628906,36.086320877075195,36.13162040710449,36.61394119262695
1758749215.2386427,1758749215.2401328,38.27047348022461,0.013828277587890625,0.22125244140625,35.75277328491211,35.97402572631836,36.025047302246094,36.64278984069824
1758749215.2771673,1758749215.278709,37.63222694396973,0.014066696166992188,0.15974044799804688,35.12430191040039,35.28404235839844,35.33124923706055,35.994768142700195
1758749215.3150558,1758749215.3164792,38.48838806152344,0.012874603271484375,0.15926361083984375,35.98809242248535,36.147356033325195,36.19551658630371,36.6668701171875
1758749215.3537009,1758749215.3551276,37.100791931152344,0.014543533325195312,0.1659393310546875,34.699440002441406,34.865379333496094,34.91497039794922,35.477399826049805
1758749215.3910582,1758749215.392586,38.35630416870117,0.013828277587890625,0.2453327178955078,35.77399253845215,36.019325256347656,36.06772422790527,36.68999671936035
1758749215.4296722,1758749215.4310882,37.317752838134766,0.01239776611328125,0.1742839813232422,34.93905067443848,35.11333465576172,35.15815734863281,35.62331199645996
1758749215.4672449,1758749215.4687886,37.68420219421387,0.015020370483398438,0.15807151794433594,35.05563735961914,35.21370887756348,35.26496887207031,35.90846061706543
1758749215.5050857,1758749215.5065758,36.12208366394043,0.014543533325195312,0.15854835510253906,33.68854522705078,33.84709358215332,33.89310836791992,34.499406814575195
1758749215.5414743,1758749215.5429003,38.062095642089844,0.014543533325195312,0.15878677368164062,35.66598892211914,35.82477569580078,35.87460517883301,36.41796112060547
1758749215.5797927,1758749215.5812783,38.13052177429199,0.012874603271484375,0.209808349609375,35.51483154296875,35.724639892578125,35.771846771240234,36.41486167907715
1758749215.6180794,1758749215.6195643,37.722110748291016,0.013828277587890625,0.15497207641601562,35.29024124145508,35.445213317871094,35.49551963806152,36.10944747924805
1758749215.6560585,1758749215.65745,36.98921203613281,0.012874603271484375,0.15592575073242188,34.555912017822266,34.71183776855469,34.75618362426758,35.21990776062012
1758749215.6932049,1758749215.694713,37.741899490356445,0.015020370483398438,0.21076202392578125,35.21275520324707,35.42351722717285,35.4769229888916,36.10062599182129
1758749215.7310636,1758749215.7325203,37.81557083129883,0.0133514404296875,0.15783309936523438,35.31050682067871,35.468339920043945,35.51292419433594,35.99739074707031
1758749215.7690349,1758749215.770544,37.917137145996094,0.014781951904296875,0.15687942504882812,35.45546531677246,35.61234474182129,35.661935806274414,36.29040718078613
1758749215.8070674,1758749215.8085358,37.63937950134277,0.012874603271484375,0.15807151794433594,35.08257865905762,35.24065017700195,35.288095474243164,35.78495979309082
1758749215.8448648,1758749215.8463352,36.424875259399414,0.01430511474609375,0.15687942504882812,33.90622138977051,34.063100814819336,34.11221504211426,34.70468521118164
1758749215.881447,1758749215.8829286,38.281917572021484,0.01430511474609375,0.21314620971679688,35.796403884887695,36.00955009460449,36.055564880371094,36.65423393249512
1758749215.9199839,1758749215.9214334,37.46843338012695,0.014781951904296875,0.15783309936523438,34.960269927978516,35.11810302734375,35.1712703704834,35.72440147399902
1758749215.9576075,1758749215.959015,37.67824172973633,0.0133514404296875,0.1556873321533203,35.317420959472656,35.47310829162598,35.518646240234375,35.977840423583984
1758749215.9955447,1758749215.997022,36.64278984069824,0.01430511474609375,0.247955322265625,34.06715393066406,34.31510925292969,34.363746643066406,34.95168685913086
1758749216.032396,1758749216.0339372,38.03586959838867,0.012874603271484375,0.1590251922607422,35.52722930908203,35.68625450134277,35.73417663574219,36.38505935668945
1758749216.0706873,1758749216.0721667,37.804365158081055,0.01430511474609375,0.25343894958496094,35.25590896606445,35.509347915649414,35.55893898010254,36.150455474853516
1758749216.1086972,1758749216.110226,37.77599334716797,0.014066696166992188,0.1628398895263672,35.19701957702637,35.359859466552734,35.40515899658203,36.04459762573242
1758749216.1466303,1758749216.1480196,38.08403015136719,0.011920928955078125,0.1583099365234375,35.63117980957031,35.78948974609375,35.83860397338867,36.30709648132324
1758749216.184869,1758749216.1862457,37.35542297363281,0.02002716064453125,0.15926361083984375,34.93142127990723,35.09068489074707,35.14218330383301,35.5989933013916
1758749216.2223933,1758749216.2238338,37.92858123779297,0.01430511474609375,0.1583099365234375,35.51983833312988,35.67814826965332,35.72869300842285,36.27204895019531
1758749216.260581,1758749216.2620118,38.411855697631836,0.014066696166992188,0.1544952392578125,36.02313995361328,36.177635192871094,36.22627258300781,36.78631782531738
1758749216.2992458,1758749216.3006678,37.79268264770508,0.014543533325195312,0.1575946807861328,35.4304313659668,35.58802604675293,35.63737869262695,36.17501258850098
1758749216.3373027,1758749216.338701,36.62824630737305,0.012636184692382812,0.1583099365234375,34.16275978088379,34.32106971740723,34.365177154541016,34.82222557067871
1758749216.3740873,1758749216.3756342,38.43092918395996,0.014066696166992188,0.1583099365234375,35.9187126159668,36.077022552490234,36.12923622131348,36.78631782531738
1758749216.4127717,1758749216.4141743,37.72115707397461,0.012874603271484375,0.16498565673828125,35.30597686767578,35.47096252441406,35.51506996154785,35.973548889160156
1758749216.4506917,1758749216.4522014,37.50014305114746,0.015020370483398438,0.16951560974121094,35.03584861755371,35.20536422729492,35.25519371032715,35.88747978210449
1758749216.4884577,1758749216.4900024,36.963462829589844,0.01430511474609375,0.15974044799804688,34.44719314575195,34.60693359375,34.656524658203125,35.31289100646973
1758749216.525678,1758749216.5271893,37.07718849182129,0.01430511474609375,0.24843215942382812,34.52444076538086,34.77287292480469,34.82174873352051,35.417795181274414
1758749216.5630121,1758749216.5645087,38.54846954345703,0.013589859008789062,0.21505355834960938,36.043643951416016,36.258697509765625,36.30399703979492,36.91291809082031
1758749216.6018171,1758749216.6032007,37.73927688598633,0.013589859008789062,0.1647472381591797,35.27498245239258,35.43972969055176,35.49075126647949,35.96305847167969
1758749216.639714,1758749216.64111,37.66655921936035,0.012636184692382812,0.164031982421875,35.31980514526367,35.48383712768555,35.52842140197754,35.982608795166016
1758749216.6776378,1758749216.6791682,36.80253028869629,0.014066696166992188,0.1647472381591797,34.217119216918945,34.381866455078125,34.43002700805664,35.07065773010254
1758749216.7145977,1758749216.7160196,37.47439384460449,0.015735626220703125,0.1544952392578125,35.07399559020996,35.22849082946777,35.27975082397461,35.857439041137695
1758749216.7523453,1758749216.753779,38.545846939086914,0.014543533325195312,0.1552104949951172,36.080121994018555,36.23533248901367,36.299705505371094,36.85641288757324
1758749216.791008,1758749216.792503,37.842512130737305,0.013589859008789062,0.15807151794433594,35.326480865478516,35.48455238342285,35.530805587768555,36.01789474487305
1758749216.828969,1758749216.830399,36.981821060180664,0.012636184692382812,0.16069412231445312,34.47699546813965,34.6376895904541,34.690141677856445,35.16888618469238
1758749216.8661082,1758749216.867535,37.37926483154297,0.0133514404296875,0.15664100646972656,34.906625747680664,35.06326675415039,35.10904312133789,35.573720932006836
1758749216.903645,1758749216.9051635,37.58096694946289,0.01430511474609375,0.16617774963378906,35.00962257385254,35.17580032348633,35.22491455078125,35.85648536682129
1758749216.9413965,1758749216.9427743,37.5213623046875,0.012874603271484375,0.1575946807861328,35.08782386779785,35.245418548583984,35.2933406829834,35.756826400756836
1758749216.9790754,1758749216.9805975,37.86158561706543,0.01430511474609375,0.21338462829589844,35.33530235290527,35.54868698120117,35.5982780456543,36.231279373168945
1758749217.0171967,1758749217.0186224,37.47129440307617,0.0133514404296875,0.15854835510253906,34.99913215637207,35.15768051147461,35.202741622924805,35.65859794616699
1758749217.0548244,1758749217.0562394,37.56570816040039,0.015020370483398438,0.1659393310546875,35.17913818359375,35.34507751464844,35.398006439208984,35.95399856567383
1758749217.0926492,1758749217.0941417,37.69111633300781,0.013828277587890625,0.21600723266601562,35.1872444152832,35.40325164794922,35.45022010803223,36.045074462890625
1758749217.1305983,1758749217.1320646,41.246891021728516,0.013589859008789062,0.21576881408691406,38.4974479675293,38.71321678161621,38.76209259033203,39.34955596923828
1758749217.1720023,1758749217.1734784,33.33330154418945,0.015497207641601562,0.1590251922607422,30.884265899658203,31.043291091918945,31.093835830688477,31.705379486083984
1758749217.2054946,1758749217.2069383,37.984609603881836,0.012874603271484375,0.15735626220703125,35.477399826049805,35.634756088256836,35.68124771118164,36.145925521850586
1758749217.2436354,1758749217.2451167,38.44785690307617,0.013828277587890625,0.1678466796875,35.91465950012207,36.08250617980957,36.12852096557617,36.72981262207031
1758749217.28224,1758749217.2836523,37.967681884765625,0.012636184692382812,0.1575946807861328,35.498857498168945,35.65645217895508,35.70818901062012,36.179542541503906
1758749217.3203928,1758749217.3218298,36.76962852478027,0.015020370483398438,0.1964569091796875,34.3480110168457,34.54446792602539,34.5914363861084,35.13956069946289
1758749217.357424,1758749217.3587961,37.72997856140137,0.01239776611328125,0.15735626220703125,35.3236198425293,35.48097610473633,35.52889823913574,35.980939865112305
1758749217.3953211,1758749217.396838,37.58049011230469,0.014543533325195312,0.1571178436279297,35.097599029541016,35.254716873168945,35.305023193359375,35.96138954162598
