Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749913.4211414,1758749913.4225655,29.00075912475586,0.012636184692382812,0.15401840209960938,26.55506134033203,26.70907974243164,26.75342559814453,27.216434478759766
1758749913.4503164,1758749913.4517565,28.97357940673828,0.014066696166992188,0.15783309936523438,26.60202980041504,26.759862899780273,26.80826187133789,27.36949920654297
1758749913.479542,1758749913.4809062,28.88965606689453,0.013828277587890625,0.15425682067871094,26.580333709716797,26.734590530395508,26.78370475769043,27.23979949951172
1758749913.5085845,1758749913.5099971,29.262304306030273,0.0133514404296875,0.1544952392578125,26.8247127532959,26.97920799255371,27.02808380126953,27.479171752929688
1758749913.5379636,1758749913.539393,28.891801834106445,0.0152587890625,0.15497207641601562,26.52907371520996,26.684045791625977,26.731252670288086,27.25505828857422
1758749913.5671077,1758749913.5684903,29.075145721435547,0.012874603271484375,0.15854835510253906,26.76558494567871,26.92413330078125,26.971101760864258,27.41074562072754
1758749913.5964396,1758749913.5979304,28.74755859375,0.01430511474609375,0.15783309936523438,26.318073272705078,26.475906372070312,26.52454376220703,27.14824676513672
1758749913.6253483,1758749913.626794,29.00528907775879,0.012636184692382812,0.15234947204589844,26.513099670410156,26.665449142456055,26.713132858276367,27.166366577148438
1758749913.6545084,1758749913.6559591,28.90300750732422,0.01430511474609375,0.15616416931152344,26.52263641357422,26.678800582885742,26.724576950073242,27.297258377075195
1758749913.6836634,1758749913.6850276,28.851747512817383,0.012874603271484375,0.156402587890625,26.555538177490234,26.71194076538086,26.757478713989258,27.19593048095703
1758749913.712767,1758749913.7141447,28.8698673248291,0.01239776611328125,0.164031982421875,26.54719352722168,26.711225509643555,26.75795555114746,27.207136154174805
1758749913.7417917,1758749913.7432148,29.062986373901367,0.0133514404296875,0.1647472381591797,26.60059928894043,26.76534652709961,26.813030242919922,27.2674560546875
1758749913.7710085,1758749913.7723794,28.914690017700195,0.012636184692382812,0.156402587890625,26.622533798217773,26.7789363861084,26.822805404663086,27.27794647216797
1758749913.8001735,1758749913.8015568,28.920888900756836,0.011682510375976562,0.15544891357421875,26.617050170898438,26.772499084472656,26.818513870239258,27.255535125732422
1758749913.829209,1758749913.8306448,28.994083404541016,0.01239776611328125,0.1571178436279297,26.62181854248047,26.7789363861084,26.82638168334961,27.300119400024414
1758749913.8584738,1758749913.859862,28.886079788208008,0.014781951904296875,0.20074844360351562,26.526689529418945,26.72743797302246,26.776552200317383,27.28867530822754
1758749913.887513,1758749913.8889263,28.97930145263672,0.012159347534179688,0.15664100646972656,26.618003845214844,26.77464485168457,26.819705963134766,27.27508544921875
1758749913.9167528,1758749913.9182074,28.876304626464844,0.01430511474609375,0.24747848510742188,26.398658752441406,26.646137237548828,26.69215202331543,27.26149559020996
1758749913.9458818,1758749913.9472716,28.91993522644043,0.0133514404296875,0.1556873321533203,26.595115661621094,26.750802993774414,26.799440383911133,27.258872985839844
1758749913.9750507,1758749913.976432,28.822660446166992,0.013589859008789062,0.1544952392578125,26.515722274780273,26.670217514038086,26.7181396484375,27.167320251464844
1758749914.0041263,1758749914.0055342,28.923749923706055,0.014781951904296875,0.15807151794433594,26.593446731567383,26.75151824951172,26.798009872436523,27.326107025146484
1758749914.0332057,1758749914.0346532,28.96428108215332,0.011682510375976562,0.15687942504882812,26.590585708618164,26.747465133666992,26.79443359375,27.246475219726562
1758749914.0623324,1758749914.0637553,29.112815856933594,0.011920928955078125,0.15687942504882812,26.65543556213379,26.812314987182617,26.858091354370117,27.3282527923584
1758749914.0915987,1758749914.0930486,28.83315086364746,0.014781951904296875,0.20694732666015625,26.402950286865234,26.60989761352539,26.659727096557617,27.17304229736328
1758749914.1205866,1758749914.1220174,29.093503952026367,0.012636184692382812,0.156402587890625,26.59440040588379,26.750802993774414,26.7946720123291,27.251482009887695
1758749914.1498363,1758749914.1512787,29.181957244873047,0.014543533325195312,0.15664100646972656,26.818037033081055,26.97467803955078,27.02045440673828,27.593374252319336
1758749914.1792731,1758749914.180667,28.940916061401367,0.01430511474609375,0.1571178436279297,26.580333709716797,26.737451553344727,26.787996292114258,27.334928512573242
1758749914.2083871,1758749914.2098224,29.140710830688477,0.012874603271484375,0.1609325408935547,26.63445472717285,26.795387268066406,26.844024658203125,27.302265167236328
1758749914.2376876,1758749914.2391431,28.781890869140625,0.01430511474609375,0.171661376953125,26.35025978088379,26.521921157836914,26.569366455078125,27.14085578918457
1758749914.2667239,1758749914.268234,28.830766677856445,0.014543533325195312,0.15664100646972656,26.39317512512207,26.549816131591797,26.599407196044922,27.21261978149414
1758749914.2958043,1758749914.297157,28.90610694885254,0.013113021850585938,0.1609325408935547,26.612281799316406,26.77321434020996,26.820659637451172,27.271270751953125
1758749914.3249607,1758749914.3263357,28.91826629638672,0.013113021850585938,0.15735626220703125,26.497602462768555,26.654958724975586,26.70145034790039,27.143239974975586
1758749914.3540351,1758749914.3554904,28.9003849029541,0.01430511474609375,0.156402587890625,26.51667594909668,26.673078536987305,26.719331741333008,27.303695678710938
1758749914.3830888,1758749914.3845296,29.02960777282715,0.012636184692382812,0.15425682067871094,26.673555374145508,26.82781219482422,26.874780654907227,27.32992172241211
1758749914.4123867,1758749914.4137933,28.898000717163086,0.014781951904296875,0.15687942504882812,26.544570922851562,26.70145034790039,26.751279830932617,27.282238006591797
1758749914.4414413,1758749914.4428637,29.01005744934082,0.01239776611328125,0.15878677368164062,26.534318923950195,26.693105697631836,26.740550994873047,27.192115783691406
1758749914.4706106,1758749914.47205,28.92780303955078,0.014066696166992188,0.15854835510253906,26.546239852905273,26.704788208007812,26.75032615661621,27.317047119140625
1758749914.499791,1758749914.501131,28.91254425048828,0.013113021850585938,0.16307830810546875,26.63135528564453,26.79443359375,26.842117309570312,27.27222442626953
1758749914.5288198,1758749914.5302398,29.086589813232422,0.012636184692382812,0.16546249389648438,26.60512924194336,26.770591735839844,26.818275451660156,27.30083465576172
1758749914.5580614,1758749914.559516,28.88202667236328,0.01430511474609375,0.2129077911376953,26.43895149230957,26.651859283447266,26.70121192932129,27.283668518066406
1758749914.5870986,1758749914.5885293,28.959989547729492,0.01239776611328125,0.1556873321533203,26.60346031188965,26.75914764404297,26.803255081176758,27.2674560546875
1758749914.616328,1758749914.6177058,28.86223793029785,0.01239776611328125,0.15592575073242188,26.564836502075195,26.720762252807617,26.769161224365234,27.207612991333008
1758749914.6454463,1758749914.6468208,28.954029083251953,0.013113021850585938,0.15544891357421875,26.637792587280273,26.793241500854492,26.84164047241211,27.30274200439453
1758749914.6745539,1758749914.6759849,29.09064292907715,0.012159347534179688,0.15592575073242188,26.630878448486328,26.78680419921875,26.833057403564453,27.29201316833496
1758749914.7037997,1758749914.705264,28.88345718383789,0.014543533325195312,0.21028518676757812,26.432275772094727,26.642560958862305,26.688575744628906,27.26888656616211
1758749914.7329335,1758749914.7343118,28.815269470214844,0.01239776611328125,0.1571178436279297,26.496410369873047,26.653528213500977,26.700258255004883,27.13942527770996
1758749914.762007,1758749914.763416,28.85127067565918,0.013589859008789062,0.156402587890625,26.500940322875977,26.6573429107666,26.704788208007812,27.24480628967285
1758749914.7911057,1758749914.79246,29.230833053588867,0.012874603271484375,0.15473365783691406,26.947498321533203,27.102231979370117,27.149438858032227,27.59265899658203
1758749914.8204517,1758749914.8218565,29.066085815429688,0.012874603271484375,0.1583099365234375,26.659011840820312,26.81732177734375,26.861190795898438,27.315139770507812
1758749914.849691,1758749914.8510547,28.966426849365234,0.01239776611328125,0.15807151794433594,26.676177978515625,26.83424949645996,26.881933212280273,27.323246002197266
1758749914.8789113,1758749914.8802843,28.84697914123535,0.013589859008789062,0.15616416931152344,26.518821716308594,26.674985885620117,26.723146438598633,27.19402313232422
1758749914.9080095,1758749914.9094198,28.897762298583984,0.013828277587890625,0.15783309936523438,26.560544967651367,26.7183780670166,26.766300201416016,27.29201316833496
1758749914.937158,1758749914.938532,28.836727142333984,0.012636184692382812,0.1583099365234375,26.533126831054688,26.691436767578125,26.73959732055664,27.18353271484375
1758749914.9662466,1758749914.967673,28.847694396972656,0.01430511474609375,0.15807151794433594,26.493549346923828,26.651620864868164,26.700258255004883,27.22024917602539
1758749914.9952486,1758749914.9966793,29.112577438354492,0.012874603271484375,0.156402587890625,26.683330535888672,26.839733123779297,26.887178421020508,27.34994888305664
1758749915.0245588,1758749915.0259478,29.00075912475586,0.014066696166992188,0.15783309936523438,26.596546173095703,26.754379272460938,26.801586151123047,27.309417724609375
1758749915.0537133,1758749915.0551174,28.89704704284668,0.014066696166992188,0.16689300537109375,26.54290199279785,26.709794998168945,26.755571365356445,27.27961540222168
1758749915.0828583,1758749915.0842211,28.827190399169922,0.012874603271484375,0.16355514526367188,26.52740478515625,26.690959930419922,26.73816680908203,27.1761417388916
1758749915.111934,1758749915.11335,28.970718383789062,0.014543533325195312,0.15807151794433594,26.613950729370117,26.772022247314453,26.82042121887207,27.369976043701172
1758749915.141153,1758749915.1425252,28.874874114990234,0.012636184692382812,0.2162456512451172,26.453495025634766,26.669740676879883,26.715993881225586,27.163982391357422
1758749915.1702292,1758749915.1716383,29.16431427001953,0.015020370483398438,0.1552104949951172,26.793718338012695,26.948928833007812,26.995420455932617,27.53305435180664
1758749915.1995525,1758749915.2010226,28.99479866027832,0.012159347534179688,0.15974044799804688,26.552915573120117,26.712656021118164,26.76081657409668,27.226924896240234
1758749915.2288008,1758749915.2303047,28.874635696411133,0.01430511474609375,0.1575946807861328,26.416540145874023,26.574134826660156,26.623964309692383,27.257442474365234
1758749915.2579317,1758749915.2593389,28.94878387451172,0.013113021850585938,0.15401840209960938,26.59749984741211,26.75151824951172,26.80206298828125,27.34088897705078
1758749915.2871332,1758749915.2885978,28.91254425048828,0.014066696166992188,0.2551078796386719,26.416540145874023,26.671648025512695,26.7179012298584,27.321577072143555
1758749915.3163185,1758749915.3176844,28.975486755371094,0.014066696166992188,0.1590251922607422,26.57175064086914,26.730775833129883,26.781797409057617,27.22001075744629
1758749915.3454487,1758749915.3468387,28.929471969604492,0.014781951904296875,0.1556873321533203,26.586055755615234,26.741743087768555,26.791095733642578,27.327537536621094
1758749915.3745325,1758749915.3759394,29.05869483947754,0.012874603271484375,0.1556873321533203,26.624441146850586,26.780128479003906,26.82805061340332,27.279376983642578
1758749915.403746,1758749915.4051921,28.91230583190918,0.015020370483398438,0.16736984252929688,26.505231857299805,26.6726016998291,26.719093322753906,27.2977352142334
1758749915.432907,1758749915.4343889,28.86033058166504,0.0152587890625,0.15926361083984375,26.4432430267334,26.602506637573242,26.651859283447266,27.263402938842773
1758749915.4620178,1758749915.4634306,29.117822647094727,0.014543533325195312,0.15425682067871094,26.7636775970459,26.91793441772461,26.967525482177734,27.51445770263672
1758749915.4913912,1758749915.4927933,28.83434295654297,0.014543533325195312,0.1609325408935547,26.50165557861328,26.662588119506836,26.711225509643555,27.236461639404297
1758749915.5203876,1758749915.5218155,29.054880142211914,0.012874603271484375,0.15783309936523438,26.68476104736328,26.842594146728516,26.886701583862305,27.341842651367188
1758749915.549559,1758749915.550986,28.979778289794922,0.01239776611328125,0.1583099365234375,26.569366455078125,26.727676391601562,26.774883270263672,27.226686477661133
1758749915.5787444,1758749915.5802197,29.12163734436035,0.01430511474609375,0.1742839813232422,26.572704315185547,26.74698829650879,26.796340942382812,27.414560317993164
1758749915.6080236,1758749915.6094089,28.99789810180664,0.014781951904296875,0.1575946807861328,26.597023010253906,26.75461769104004,26.804447174072266,27.325868606567383
1758749915.6371777,1758749915.638582,28.870105743408203,0.015020370483398438,0.15473365783691406,26.54266357421875,26.697397232055664,26.745080947875977,27.272701263427734
1758749915.6662037,1758749915.667649,29.12616729736328,0.012874603271484375,0.1575946807861328,26.653528213500977,26.81112289428711,26.859045028686523,27.31013298034668
1758749915.6954844,1758749915.696861,28.835535049438477,0.014543533325195312,0.15664100646972656,26.49664878845215,26.653289794921875,26.702404022216797,27.24599838256836
