Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168511.148812,1759168511.2380044,157.6385498046875,1.8367767333984375,0.06580352783203125,19.963502883911133,20.029306411743164,22.458791732788086,111.61184310913086
1759168511.309635,1759168511.4166949,156.45122528076172,0.5116462707519531,0.06461143493652344,19.75870132446289,19.823312759399414,21.23880386352539,112.29968070983887
1759168511.4704983,1759168511.5950408,192.2440528869629,0.8826255798339844,0.06580352783203125,19.811153411865234,19.876956939697266,22.67289161682129,109.99274253845215
1759168511.6628826,1759168511.774621,182.0547580718994,0.3376007080078125,0.06365776062011719,19.715547561645508,19.779205322265625,20.6906795501709,110.57734489440918
1759168511.8495896,1759168511.9533012,193.101167678833,1.3625621795654297,0.06461143493652344,19.64879035949707,19.713401794433594,21.48604393005371,109.28201675415039
1759168512.0468597,1759168512.1823556,224.11441802978516,1.483917236328125,0.06604194641113281,19.910335540771484,19.976377487182617,22.104740142822266,119.93694305419922
1759168512.2755544,1759168512.3838217,175.29296875,1.8274784088134766,0.06628036499023438,19.892454147338867,19.9587345123291,22.240638732910156,91.36128425598145
1759168512.4509885,1759168512.5627568,159.87181663513184,0.3445148468017578,0.064849853515625,19.721031188964844,19.78588104248047,20.633697509765625,71.12956047058105
1759168512.6146665,1759168512.741774,192.66486167907715,0.6186962127685547,0.06508827209472656,19.692182540893555,19.75727081298828,21.907806396484375,91.40467643737793
1759168512.807475,1759168512.9169145,180.3746223449707,1.5969276428222656,0.06437301635742188,20.360469818115234,20.424842834472656,23.80537986755371,132.59267807006836
1759168512.9919138,1759168513.0974302,178.00235748291016,0.4241466522216797,0.06818771362304688,21.922826766967773,21.99101448059082,24.030685424804688,111.58204078674316
1759168513.1702974,1759168513.3159306,213.27710151672363,0.4329681396484375,0.06771087646484375,21.474361419677734,21.542072296142578,22.68815040588379,135.08009910583496
1759168513.3837154,1759168513.49401,178.0691146850586,0.9016990661621094,0.06580352783203125,19.85621452331543,19.92201805114746,21.369218826293945,110.53252220153809
1759168513.5619292,1759168513.672111,177.62255668640137,0.7655620574951172,0.06389617919921875,19.73557472229004,19.799470901489258,21.178483963012695,109.98296737670898
1759168513.7396967,1759168513.850298,197.9084014892578,1.5234947204589844,0.06365776062011719,19.692420959472656,19.756078720092773,21.874427795410156,110.00418663024902
1759168513.937748,1759168514.0294936,161.09895706176758,0.3426074981689453,0.06461143493652344,19.77992057800293,19.844532012939453,20.76244354248047,109.99870300292969
1759168514.1085892,1759168514.229653,208.13536643981934,0.5691051483154297,0.06318092346191406,20.905017852783203,20.968198776245117,22.14336395263672,109.99035835266113
1759168514.3168657,1759168514.4076948,181.98871612548828,0.5092620849609375,0.06365776062011719,20.915746688842773,20.97940444946289,22.085189819335938,130.0656795501709
1759168514.5044615,1759168514.6075375,190.8700466156006,0.7641315460205078,0.064849853515625,19.86408233642578,19.928932189941406,22.23372459411621,130.3567886352539
1759168514.695477,1759168514.784344,162.1558666229248,1.6469955444335938,0.06318092346191406,20.29275894165039,20.355939865112305,23.79131317138672,111.67430877685547
1759168514.8577793,1759168514.964627,173.7380027770996,1.5106201171875,0.06532669067382812,19.647598266601562,19.71292495727539,21.740198135375977,111.6795539855957
1759168515.0316603,1759168515.1426551,178.41029167175293,1.5230178833007812,0.064849853515625,19.83356475830078,19.898414611816406,22.064924240112305,111.33027076721191
1759168515.210214,1759168515.3210478,162.66727447509766,1.5909671783447266,0.064849853515625,19.97852325439453,20.043373107910156,22.561311721801758,111.25946044921875
1759168515.3732479,1759168515.477848,191.73192977905273,0.9722709655761719,0.06961822509765625,22.117137908935547,22.186756134033203,23.896217346191406,111.62137985229492
1759168515.5650792,1759168515.655268,137.32242584228516,0.8311271667480469,0.06628036499023438,19.835710525512695,19.90199089050293,22.652626037597656,91.22896194458008
1759168515.7025564,1759168515.8346677,179.37874794006348,0.32401084899902344,0.06508827209472656,19.68526840209961,19.750356674194336,20.615100860595703,92.30303764343262
1759168515.886468,1759168516.0132499,194.3826675415039,0.41866302490234375,0.064849853515625,21.031856536865234,21.09670639038086,21.945476531982422,91.54486656188965
1759168516.0898666,1759168516.2140045,192.98267364501953,1.3427734375,0.06508827209472656,19.73748207092285,19.802570343017578,21.594524383544922,90.74878692626953
1759168516.2915876,1759168516.4139838,188.48371505737305,0.6878376007080078,0.06604194641113281,19.701242446899414,19.767284393310547,21.01612091064453,91.87841415405273
1759168516.480215,1759168516.59084,200.42014122009277,0.6468296051025391,0.07033348083496094,21.044015884399414,21.114349365234375,22.25327491760254,111.60516738891602
1759168516.680839,1759168516.7691817,195.59073448181152,0.24652481079101562,0.06842613220214844,22.940397262573242,23.00882339477539,24.65653419494629,109.49134826660156
1759168516.8771298,1759168516.9468465,137.3002529144287,0.4687309265136719,0.06723403930664062,21.877050399780273,21.944284439086914,23.244142532348633,93.0323600769043
1759168517.0145888,1759168517.124605,157.69267082214355,0.9396076202392578,0.06532669067382812,19.84882354736328,19.91415023803711,22.495746612548828,91.89152717590332
1759168517.1729636,1759168517.3044674,182.67321586608887,0.34880638122558594,0.06341934204101562,19.69599723815918,19.759416580200195,20.555734634399414,70.62172889709473
1759168517.355819,1759168517.481657,176.07927322387695,0.64849853515625,0.06890296936035156,21.090030670166016,21.158933639526367,22.759675979614258,112.13016510009766
1759168517.5320418,1759168517.6587808,195.49965858459473,0.4105567932128906,0.06771087646484375,22.417783737182617,22.48549461364746,23.64802360534668,111.79566383361816
1759168517.7276394,1759168517.8364246,179.0769100189209,0.9412765502929688,0.06413459777832031,20.905256271362305,20.969390869140625,23.50640296936035,130.34558296203613
1759168517.9106214,1759168518.0189836,194.86093521118164,0.9942054748535156,0.06556510925292969,19.8214054107666,19.88697052001953,21.57735824584961,110.84365844726562
1759168518.1056337,1759168518.1961517,177.9768466949463,1.659393310546875,0.06532669067382812,19.905567169189453,19.97089385986328,22.459030151367188,111.46140098571777
1759168518.2837539,1759168518.3757625,177.58893966674805,0.6787776947021484,0.07200241088867188,19.584178924560547,19.65618133544922,21.95596694946289,111.02819442749023
1759168518.461487,1759168518.5538728,163.37132453918457,0.21076202392578125,0.06365776062011719,21.11196517944336,21.175622940063477,21.790027618408203,109.91144180297852
1759168518.6305885,1759168518.7538009,189.47553634643555,0.6837844848632812,0.06961822509765625,19.725322723388672,19.794940948486328,22.107839584350586,90.95048904418945
1759168518.8202045,1759168518.9301765,181.47921562194824,1.3725757598876953,0.06508827209472656,20.22075653076172,20.285844802856445,23.190736770629883,111.24539375305176
1759168519.0024385,1759168519.1093242,194.55480575561523,1.3883113861083984,0.06866455078125,21.578311920166016,21.646976470947266,23.769378662109375,112.23888397216797
1759168519.19709,1759168519.2865088,156.9674015045166,0.8091926574707031,0.06842613220214844,19.822120666503906,19.890546798706055,22.472381591796875,110.28456687927246
1759168519.3542,1759168519.4657612,179.10218238830566,0.34689903259277344,0.06437301635742188,19.772052764892578,19.83642578125,20.807981491088867,110.30173301696777
1759168519.5372312,1759168519.6201084,170.63498497009277,0.1888275146484375,0.06818771362304688,23.84471893310547,23.912906646728516,25.51746368408203,89.22553062438965
1759168519.7080085,1759168519.7960591,136.72471046447754,0.8962154388427734,0.06461143493652344,19.63663101196289,19.701242446899414,21.372318267822266,108.15834999084473
1759168519.8448763,1759168519.9733536,181.75625801086426,0.8928775787353516,0.06365776062011719,19.80304718017578,19.8667049407959,22.626399993896484,109.21168327331543
1759168520.0267777,1759168520.1531923,177.08826065063477,0.4773139953613281,0.06413459777832031,19.82402801513672,19.88816261291504,21.36063575744629,109.05337333679199
1759168520.2085905,1759168520.3118122,168.71118545532227,0.2562999725341797,0.06413459777832031,21.739482879638672,21.803617477416992,22.43947982788086,110.24761199951172
1759168520.383495,1759168520.4922578,173.1853485107422,0.29468536376953125,0.06532669067382812,19.685745239257812,19.75107192993164,20.567893981933594,89.6921157836914
1759168520.5585926,1759168520.6673265,181.7476749420166,0.3008842468261719,0.06914138793945312,21.816253662109375,21.885395050048828,23.844003677368164,130.22565841674805
1759168520.7404828,1759168520.8456392,176.53322219848633,1.6353130340576172,0.06604194641113281,19.85788345336914,19.923925399780273,21.996736526489258,130.1112174987793
1759168520.91714,1759168521.0226395,193.4819221496582,0.2703666687011719,0.06914138793945312,24.237632751464844,24.306774139404297,25.9702205657959,110.67724227905273
1759168521.1107666,1759168521.198997,136.74449920654297,0.8988380432128906,0.06413459777832031,19.680261611938477,19.744396209716797,21.426677703857422,109.31229591369629
1759168521.2486315,1759168521.3785388,196.31719589233398,0.5083084106445312,0.064849853515625,19.754648208618164,19.81949806213379,21.1641788482666,111.12713813781738
1759168521.4515898,1759168521.5572224,192.85106658935547,0.8347034454345703,0.06508827209472656,19.726991653442383,19.79207992553711,22.400856018066406,130.08522987365723
1759168521.644601,1759168521.7332883,159.03854370117188,1.5099048614501953,0.06556510925292969,20.34449577331543,20.41006088256836,23.52428436279297,110.7175350189209
1759168521.8076668,1759168521.9144235,154.23154830932617,0.4534721374511719,0.06842613220214844,19.89889144897461,19.967317581176758,21.280288696289062,92.49329566955566
1759168521.9656312,1759168522.0918677,175.4462718963623,0.6413459777832031,0.06842613220214844,21.048307418823242,21.11673355102539,22.742271423339844,112.39767074584961
1759168522.14559,1759168522.2715244,191.09725952148438,1.3341903686523438,0.06604194641113281,19.824743270874023,19.890785217285156,21.64626121520996,90.69609642028809
1759168522.3437552,1759168522.4709792,192.89469718933105,1.4317035675048828,0.06532669067382812,19.90818977355957,19.9735164642334,21.850109100341797,90.96717834472656
1759168522.5367932,1759168522.6461911,178.03168296813965,1.8188953399658203,0.06556510925292969,19.837141036987305,19.902706146240234,23.40865135192871,131.44230842590332
1759168522.7149694,1759168522.8222136,181.66756629943848,1.8084049224853516,0.06651878356933594,19.985675811767578,20.052194595336914,23.436784744262695,130.4490566253662
1759168522.897088,1759168523.0035672,177.54435539245605,0.8380413055419922,0.06747245788574219,19.696474075317383,19.763946533203125,22.370338439941406,111.71507835388184
1759168523.0747788,1759168523.182842,196.2428092956543,0.6732940673828125,0.06508827209472656,21.036624908447266,21.101713180541992,23.267030715942383,111.78064346313477
1759168523.2741005,1759168523.3613908,174.6232509613037,0.21839141845703125,0.06747245788574219,23.046255111694336,23.113727569580078,24.82914924621582,89.36214447021484
1759168523.449071,1759168523.5386088,177.2594451904297,0.4115104675292969,0.06580352783203125,22.22418785095215,22.28999137878418,24.51467514038086,111.41657829284668
1759168523.626477,1759168523.7163143,157.58919715881348,0.8873939514160156,0.06556510925292969,19.736289978027344,19.801855087280273,21.500110626220703,109.97772216796875
1759168523.7842093,1759168523.8952327,198.4105110168457,0.42319297790527344,0.0629425048828125,20.910024642944336,20.97296714782715,21.90399169921875,130.60832023620605
1759168523.9827614,1759168524.0738366,182.12032318115234,1.5475749969482422,0.06508827209472656,19.896984100341797,19.962072372436523,22.294998168945312,130.54203987121582
1759168524.1653416,1759168524.2542417,195.18613815307617,0.3597736358642578,0.06723403930664062,20.221233367919922,20.288467407226562,22.331714630126953,110.52060127258301
1759168524.3606775,1759168524.432999,158.0061912536621,0.7176399230957031,0.06532669067382812,19.76156234741211,19.826889038085938,20.93195915222168,91.65263175964355
1759168524.5188296,1759168524.6096683,158.10394287109375,0.4444122314453125,0.06437301635742188,20.955324172973633,21.019697189331055,21.91305160522461,112.24818229675293
1759168524.6770806,1759168524.788102,183.5920810699463,0.6783008575439453,0.06461143493652344,20.856142044067383,20.920753479003906,22.418975830078125,111.44042015075684
1759168524.861697,1759168524.989793,194.28658485412598,0.6170272827148438,0.06437301635742188,19.88673210144043,19.95110511779785,21.196603775024414,91.48645401000977
1759168525.0561268,1759168525.164969,180.50646781921387,1.8346309661865234,0.06508827209472656,19.873380661010742,19.93846893310547,23.247957229614258,131.61587715148926
1759168525.2370708,1759168525.3437304,177.85024642944336,0.5397796630859375,0.0667572021484375,22.28856086730957,22.355318069458008,24.727582931518555,111.37032508850098
1759168525.4150655,1759168525.5211337,176.6071319580078,1.5063285827636719,0.06723403930664062,20.249605178833008,20.31683921813965,23.86760711669922,130.59449195861816
