Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168510.9041743,1759168510.9938157,157.67407417297363,0.5080699920654297,0.0667572021484375,20.221710205078125,20.288467407226562,22.5369930267334,111.30332946777344
1759168511.0635917,1759168511.1729465,196.6571807861328,0.659942626953125,0.06437301635742188,21.16990089416504,21.23427391052246,23.355960845947266,112.12301254272461
1759168511.2609837,1759168511.3517535,177.46567726135254,0.32901763916015625,0.06771087646484375,22.582292556762695,22.65000343322754,23.714303970336914,110.67676544189453
1759168511.441638,1759168511.5289092,174.93319511413574,0.41484832763671875,0.0667572021484375,21.923542022705078,21.990299224853516,23.954153060913086,111.22989654541016
1759168511.6167133,1759168511.7060504,136.7037296295166,0.8945465087890625,0.06604194641113281,19.895553588867188,19.96159553527832,22.683143615722656,91.28260612487793
1759168511.753575,1759168511.8855484,179.35562133789062,0.3421306610107422,0.06365776062011719,19.69003677368164,19.753694534301758,20.537137985229492,91.98904037475586
1759168511.9365923,1759168512.0390787,172.24812507629395,0.2181529998779297,0.06747245788574219,24.441957473754883,24.509429931640625,26.224136352539062,110.97240447998047
1759168512.122616,1759168512.225413,192.74234771728516,1.4638900756835938,0.06794929504394531,20.68305015563965,20.750999450683594,23.9105224609375,131.33764266967773
1759168512.3190734,1759168512.406842,194.66710090637207,0.42319297790527344,0.07224082946777344,21.374940872192383,21.447181701660156,23.56243133544922,110.10956764221191
1759168512.5144255,1759168512.584359,137.2072696685791,0.4875659942626953,0.06771087646484375,21.30889892578125,21.376609802246094,22.440195083618164,91.3839340209961
1759168512.6556318,1759168512.7623236,154.0682315826416,1.430511474609375,0.06508827209472656,19.806623458862305,19.87171173095703,21.778106689453125,90.73090553283691
1759168512.81063,1759168512.9409246,198.29583168029785,0.5311965942382812,0.07605552673339844,21.41880989074707,21.49486541748047,22.965192794799805,112.53142356872559
1759168513.0090702,1759168513.1200216,186.56659126281738,1.522064208984375,0.06556510925292969,20.227909088134766,20.293474197387695,23.423433303833008,111.43183708190918
1759168513.1957371,1759168513.3380866,209.31744575500488,0.6084442138671875,0.06461143493652344,21.17133140563965,21.235942840576172,22.44853973388672,128.2975673675537
1759168513.4052005,1759168513.5150084,178.2858371734619,0.4401206970214844,0.072479248046875,21.305084228515625,21.3775634765625,22.238731384277344,111.53149604797363
1759168513.5836427,1759168513.6928494,177.69789695739746,0.5071163177490234,0.0629425048828125,21.024465560913086,21.0874080657959,22.32813835144043,109.5731258392334
1759168513.7614846,1759168513.871753,180.15003204345703,0.48732757568359375,0.06270408630371094,19.821882247924805,19.884586334228516,21.211624145507812,110.99576950073242
1759168513.941817,1759168514.0498557,157.57179260253906,0.4680156707763672,0.06389617919921875,19.86861228942871,19.93250846862793,21.458864212036133,109.83729362487793
1759168514.104595,1759168514.2088778,190.38939476013184,0.6999969482421875,0.06580352783203125,19.82879638671875,19.89459991455078,21.27361297607422,110.09526252746582
1759168514.2951255,1759168514.3871114,197.77870178222656,0.6480216979980469,0.064849853515625,19.696474075317383,19.761323928833008,21.021604537963867,110.13412475585938
1759168514.4930475,1759168514.5647805,157.5944423675537,0.6959438323974609,0.07128715515136719,19.75870132446289,19.829988479614258,20.92766761779785,89.56575393676758
1759168514.6507864,1759168514.7412162,157.94754028320312,0.5421638488769531,0.06461143493652344,20.931243896484375,20.9958553314209,22.075653076171875,112.52331733703613
1759168514.8135912,1759168514.9203405,194.17500495910645,0.44798851013183594,0.0667572021484375,21.551847457885742,21.61860466003418,22.797584533691406,111.90581321716309
1759168515.0085566,1759168515.0982983,177.52408981323242,0.40411949157714844,0.06723403930664062,21.836280822753906,21.903514862060547,23.81610870361328,131.40392303466797
1759168515.1861794,1759168515.275298,177.63853073120117,0.5524158477783203,0.06699562072753906,21.198272705078125,21.265268325805664,23.555278778076172,112.49828338623047
1759168515.3646123,1759168515.4531608,159.02328491210938,2.1250247955322266,0.06771087646484375,19.980430603027344,20.048141479492188,24.070024490356445,111.75942420959473
1759168515.5237832,1759168515.6331265,155.66730499267578,0.3268718719482422,0.07271766662597656,21.04806900024414,21.120786666870117,21.950483322143555,112.95413970947266
1759168515.685457,1759168515.813135,193.85886192321777,0.2644062042236328,0.06389617919921875,21.022319793701172,21.08621597290039,21.785974502563477,91.49456024169922
1759168515.8855917,1759168515.9885569,191.1599636077881,0.23746490478515625,0.06699562072753906,24.213075637817383,24.280071258544922,25.033235549926758,111.31858825683594
1759168516.0769,1759168516.1653855,137.2814178466797,0.8997917175292969,0.06532669067382812,19.746780395507812,19.81210708618164,22.30381965637207,109.7252368927002
1759168516.2143252,1759168516.3449764,179.75330352783203,0.4773139953613281,0.06985664367675781,19.796133041381836,19.865989685058594,21.167755126953125,112.40530014038086
1759168516.3984952,1759168516.5235808,196.1357593536377,0.8177757263183594,0.06365776062011719,19.890308380126953,19.95396614074707,22.407054901123047,111.55223846435547
1759168516.5947773,1759168516.701802,177.8578758239746,1.3015270233154297,0.06604194641113281,20.28822898864746,20.354270935058594,23.064851760864258,111.26708984375
1759168516.7728295,1759168516.8787644,178.0388355255127,0.2181529998779297,0.06818771362304688,24.7039794921875,24.772167205810547,25.4213809967041,111.45687103271484
1759168516.9510133,1759168517.0570774,194.88978385925293,0.6992816925048828,0.06747245788574219,21.140336990356445,21.207809448242188,23.49114418029785,131.31332397460938
1759168517.1460495,1759168517.234438,137.23516464233398,0.9186267852783203,0.06532669067382812,19.774436950683594,19.839763641357422,22.580623626708984,109.65704917907715
1759168517.2834287,1759168517.4145548,198.5182762145996,0.4749298095703125,0.06508827209472656,19.80733871459961,19.872426986694336,21.165132522583008,111.2515926361084
1759168517.4846392,1759168517.5927296,177.0303249359131,0.484466552734375,0.06365776062011719,19.850969314575195,19.914627075195312,21.362781524658203,109.70139503479004
1759168517.6665888,1759168517.771719,192.21234321594238,1.6074180603027344,0.06461143493652344,19.91415023803711,19.978761672973633,22.382736206054688,110.50653457641602
1759168517.858946,1759168517.9512198,140.90752601623535,0.5025863647460938,0.06461143493652344,19.893884658813477,19.95849609375,20.918846130371094,91.57252311706543
1759168518.0036333,1759168518.1288972,192.8868293762207,0.9405612945556641,0.06914138793945312,20.826339721679688,20.89548110961914,22.70364761352539,113.00277709960938
1759168518.1966634,1759168518.3067553,158.97107124328613,0.7691383361816406,0.06794929504394531,19.889116287231445,19.95706558227539,22.42588996887207,114.37249183654785
1759168518.3558173,1759168518.4848366,176.03445053100586,0.4715919494628906,0.06771087646484375,21.13199234008789,21.199703216552734,22.655248641967773,110.8400821685791
1759168518.540174,1759168518.6650262,192.7177906036377,0.3304481506347656,0.06389617919921875,19.64855194091797,19.712448120117188,20.663976669311523,89.84231948852539
1759168518.7371976,1759168518.8632987,193.15791130065918,0.9210109710693359,0.06389617919921875,19.705772399902344,19.769668579101562,22.562503814697266,109.89093780517578
1759168518.9304976,1759168519.0424678,178.4672737121582,0.335693359375,0.06437301635742188,19.657611846923828,19.72198486328125,20.63441276550293,91.10546112060547
1759168519.1098619,1759168519.220453,197.86405563354492,0.4398822784423828,0.06866455078125,21.55303955078125,21.6217041015625,23.860931396484375,111.17339134216309
1759168519.307872,1759168519.397388,136.7321014404297,0.5338191986083984,0.06699562072753906,20.18141746520996,20.2484130859375,22.711515426635742,90.61980247497559
1759168519.4447474,1759168519.5766232,181.09703063964844,0.33164024353027344,0.06413459777832031,19.65188980102539,19.71602439880371,20.58577537536621,91.156005859375
1759168519.6291623,1759168519.7553456,192.72828102111816,0.3428459167480469,0.06413459777832031,19.745349884033203,19.809484481811523,20.702600479125977,109.82704162597656
1759168519.835662,1759168519.9528437,164.72101211547852,0.4565715789794922,0.06365776062011719,19.816160202026367,19.879817962646484,21.3320255279541,109.14492607116699
1759168520.0038683,1759168520.0884893,190.92988967895508,0.28228759765625,0.06890296936035156,22.66716957092285,22.736072540283203,24.430274963378906,89.18642997741699
1759168520.1948972,1759168520.264807,119.73977088928223,0.8327960968017578,0.06747245788574219,19.7906494140625,19.858121871948242,21.53325080871582,90.4695987701416
1759168520.3147905,1759168520.4436278,157.50479698181152,0.4379749298095703,0.06532669067382812,19.81663703918457,19.8819637298584,21.219491958618164,89.20478820800781
1759168520.4765916,1759168520.602068,194.50044631958008,0.54168701171875,0.06556510925292969,19.717693328857422,19.78325843811035,21.19135856628418,91.78805351257324
1759168520.6746342,1759168520.7798839,171.4649200439453,0.6008148193359375,0.07486343383789062,19.872188568115234,19.947052001953125,21.385908126831055,89.62750434875488
1759168520.8462412,1759168520.9580379,179.70895767211914,0.3414154052734375,0.064849853515625,19.635677337646484,19.70052719116211,20.64800262451172,110.32247543334961
1759168521.0345905,1759168521.1583486,194.2586898803711,0.32639503479003906,0.06270408630371094,19.731521606445312,19.794225692749023,20.74742317199707,109.8029613494873
1759168521.237588,1759168521.3568091,206.96353912353516,0.6222724914550781,0.06413459777832031,20.860671997070312,20.924806594848633,22.168397903442383,110.29052734375
1759168521.4476683,1759168521.5355184,175.15015602111816,0.4858970642089844,0.06794929504394531,20.97630500793457,21.044254302978516,22.466659545898438,109.92765426635742
1759168521.6229596,1759168521.71235,158.67137908935547,0.8771419525146484,0.06508827209472656,19.823074340820312,19.88816261291504,22.374629974365234,110.90874671936035
1759168521.7817795,1759168521.89117,176.3913631439209,1.4717578887939453,0.06556510925292969,20.151853561401367,20.217418670654297,23.056745529174805,111.38153076171875
1759168521.958316,1759168522.0681987,182.31797218322754,1.4867782592773438,0.06532669067382812,20.23625373840332,20.30158042907715,23.47421646118164,132.26795196533203
1759168522.1414456,1759168522.246436,193.26543807983398,0.6656646728515625,0.06794929504394531,24.172067642211914,24.24001693725586,26.343822479248047,110.54849624633789
1759168522.334855,1759168522.4227421,136.39497756958008,0.8485317230224609,0.06413459777832031,19.76490020751953,19.82903480529785,22.585630416870117,108.96563529968262
1759168522.4713945,1759168522.6028607,201.24173164367676,0.4138946533203125,0.06413459777832031,19.811153411865234,19.875288009643555,21.12293243408203,111.30261421203613
1759168522.6728222,1759168522.7809267,174.35836791992188,0.5407333374023438,0.072479248046875,19.694805145263672,19.767284393310547,21.25406265258789,130.80358505249023
1759168522.8528223,1759168522.9377754,171.86284065246582,0.8318424224853516,0.06890296936035156,20.738601684570312,20.807504653930664,23.202180862426758,110.81457138061523
1759168523.0248306,1759168523.1155434,160.79998016357422,0.8194446563720703,0.06723403930664062,19.85764503479004,19.92487907409668,22.739171981811523,111.43779754638672
1759168523.1857302,1759168523.2943091,181.1199188232422,1.3685226440429688,0.06508827209472656,20.128488540649414,20.19357681274414,22.16029167175293,111.26303672790527
1759168523.3715916,1759168523.4955122,190.4435157775879,0.6833076477050781,0.06461143493652344,19.670486450195312,19.735097885131836,22.0639705657959,91.02487564086914
1759168523.5621774,1759168523.6725745,200.45804977416992,1.6987323760986328,0.06508827209472656,19.73557472229004,19.800662994384766,21.836042404174805,111.541748046875
1759168523.771592,1759168523.8747385,191.26343727111816,0.6005764007568359,0.06413459777832031,19.657135009765625,19.721269607543945,20.847082138061523,110.11052131652832
1759168523.9632826,1759168524.0531774,195.78027725219727,0.6768703460693359,0.06842613220214844,19.740581512451172,19.80900764465332,22.134780883789062,111.40203475952148
1759168524.1592138,1759168524.2317123,158.4937572479248,0.7565021514892578,0.07367134094238281,19.8061466217041,19.879817962646484,22.33600616455078,93.31321716308594
1759168524.321643,1759168524.411125,175.40740966796875,0.5052089691162109,0.06580352783203125,21.126985549926758,21.19278907775879,22.50838279724121,92.03195571899414
1759168524.497195,1759168524.5892239,160.48002243041992,0.6296634674072266,0.06651878356933594,19.567489624023438,19.634008407592773,20.819664001464844,91.86553955078125
1759168524.6615922,1759168524.764777,191.97487831115723,1.2390613555908203,0.06818771362304688,21.84438705444336,21.912574768066406,23.93198013305664,132.6131820678711
1759168524.8537147,1759168524.942224,157.06133842468262,0.7123947143554688,0.06604194641113281,21.210432052612305,21.276473999023438,22.647857666015625,109.83419418334961
1759168525.0126357,1759168525.121738,179.2585849761963,0.545501708984375,0.06365776062011719,19.662857055664062,19.72651481628418,21.149396896362305,111.01603507995605
1759168525.1920698,1759168525.299361,175.0178337097168,0.5040168762207031,0.06771087646484375,20.196199417114258,20.2639102935791,21.810293197631836,110.10074615478516
