Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168730.4409428,1759168730.5291083,137.68601417541504,0.8966922760009766,0.06532669067382812,19.80447769165039,19.86980438232422,22.606849670410156,109.67731475830078
1759168730.5787594,1759168730.7087274,183.2897663116455,0.5218982696533203,0.06413459777832031,19.961833953857422,20.025968551635742,21.48747444152832,109.57598686218262
1759168730.7665727,1759168730.887925,208.86707305908203,1.4958381652832031,0.06580352783203125,19.8822021484375,19.94800567626953,22.08423614501953,111.51885986328125
1759168730.9755838,1759168731.0669632,157.5765609741211,0.6048679351806641,0.06365776062011719,19.949913024902344,20.01357078552246,21.441221237182617,89.53070640563965
1759168731.1366177,1759168731.2453103,183.1810474395752,0.3426074981689453,0.06413459777832031,19.74797248840332,19.81210708618164,20.708322525024414,109.54594612121582
1759168731.3255744,1759168731.4432998,164.50238227844238,0.4696846008300781,0.06389617919921875,19.802570343017578,19.866466522216797,21.31509780883789,109.5271110534668
1759168731.4986188,1759168731.6014802,170.0115203857422,0.2601146697998047,0.06461143493652344,21.159648895263672,21.224260330200195,21.84891700744629,109.50207710266113
1759168731.6691418,1759168731.7563722,174.54099655151367,0.1895427703857422,0.06699562072753906,24.15633201599121,24.22332763671875,24.823904037475586,89.40768241882324
1759168731.8438113,1759168731.9337544,157.8676700592041,0.86212158203125,0.06771087646484375,19.80113983154297,19.868850708007812,21.583080291748047,111.14501953125
1759168732.0026157,1759168732.1123905,177.3984432220459,0.8633136749267578,0.06461143493652344,20.056962966918945,20.12157440185547,22.816896438598633,110.58807373046875
1759168732.1800973,1759168732.2920456,177.73818969726562,0.3173351287841797,0.06556510925292969,19.711971282958984,19.777536392211914,20.723819732666016,109.38096046447754
1759168732.3725739,1759168732.4901638,169.25811767578125,0.46062469482421875,0.06365776062011719,19.805192947387695,19.868850708007812,21.36993408203125,109.42435264587402
1759168732.5421796,1759168732.648797,193.27592849731445,1.2583732604980469,0.06532669067382812,19.96135711669922,20.026683807373047,21.724700927734375,109.73882675170898
1759168732.7390566,1759168732.8252316,173.9785671234131,0.21505355834960938,0.07462501525878906,23.2999324798584,23.374557495117188,25.078535079956055,89.6139144897461
1759168732.9131613,1759168733.002605,157.08231925964355,0.7719993591308594,0.06771087646484375,19.949674606323242,20.017385482788086,22.6285457611084,112.68925666809082
1759168733.0706196,1759168733.1813195,178.18140983581543,1.4727115631103516,0.06866455078125,20.1871395111084,20.25580406188965,22.650480270385742,113.2502555847168
1759168733.2489297,1759168733.359936,179.28814888000488,1.5349388122558594,0.10323524475097656,21.010637283325195,21.113872528076172,23.592233657836914,115.61393737792969
1759168733.4283476,1759168733.5386922,177.8886318206787,1.443624496459961,0.06771087646484375,20.00713348388672,20.074844360351562,22.39203453063965,113.28935623168945
1759168733.6063771,1759168733.7170324,178.3895492553711,0.3299713134765625,0.06842613220214844,21.632671356201172,21.70109748840332,23.79751205444336,112.73503303527832
1759168733.7855146,1759168733.894083,185.6977939605713,0.16808509826660156,0.06890296936035156,25.88653564453125,25.9554386138916,27.625322341918945,112.23411560058594
1759168733.9741654,1759168734.1206536,196.78068161010742,0.3464221954345703,0.06413459777832031,19.622325897216797,19.686460494995117,20.532846450805664,91.77160263061523
1759168734.1710296,1759168734.2746205,192.002534866333,0.24461746215820312,0.06794929504394531,24.698972702026367,24.766921997070312,25.518178939819336,110.93378067016602
1759168734.3631635,1759168734.451153,136.9633674621582,0.91552734375,0.06413459777832031,19.725561141967773,19.789695739746094,22.60303497314453,108.84618759155273
1759168734.5002563,1759168734.6302822,156.19683265686035,0.5242824554443359,0.064849853515625,19.719839096069336,19.78468894958496,21.18825912475586,88.84501457214355
1759168734.6645718,1759168734.7882657,195.45769691467285,0.33354759216308594,0.06437301635742188,19.74773406982422,19.81210708618164,20.76125144958496,110.4576587677002
1759168734.8605216,1759168734.9665885,195.11079788208008,1.390218734741211,0.06580352783203125,19.80900764465332,19.87481117248535,21.704435348510742,109.6811294555664
1759168735.0562718,1759168735.1441352,194.82827186584473,0.6856918334960938,0.06914138793945312,22.287368774414062,22.356510162353516,24.46150779724121,89.71571922302246
1759168735.2511828,1759168735.3204408,116.37306213378906,0.5023479461669922,0.06580352783203125,20.148515701293945,20.214319229125977,22.371292114257812,90.39711952209473
1759168735.3676846,1759168735.5009966,180.20248413085938,0.3426074981689453,0.06389617919921875,19.684791564941406,19.748687744140625,20.6146240234375,92.55647659301758
1759168735.5526936,1759168735.6795287,192.86441802978516,1.2555122375488281,0.06628036499023438,19.9432373046875,20.009517669677734,21.702289581298828,91.10140800476074
1759168735.7524624,1759168735.8797274,195.21713256835938,1.3134479522705078,0.06532669067382812,19.857406616210938,19.922733306884766,21.66295051574707,90.89112281799316
1759168735.9518423,1759168736.0549192,171.82302474975586,0.2155303955078125,0.06699562072753906,24.809598922729492,24.87659454345703,26.59893035888672,111.3591194152832
1759168736.1246223,1759168736.2332509,177.16336250305176,1.4514923095703125,0.06937980651855469,20.333051681518555,20.40243148803711,23.627519607543945,110.8098030090332
1759168736.3019142,1759168736.4115093,183.72130393981934,1.5377998352050781,0.06628036499023438,20.16901969909668,20.235300064086914,23.380756378173828,111.70482635498047
1759168736.4858017,1759168736.5939436,178.83062362670898,1.512289047241211,0.07367134094238281,19.986391067504883,20.060062408447266,22.47333526611328,114.20726776123047
1759168736.6647985,1759168736.7735906,174.8495101928711,0.5767345428466797,0.06866455078125,20.220518112182617,20.289182662963867,21.496057510375977,92.47422218322754
1759168736.8397758,1759168736.9504027,177.8392791748047,0.6418228149414062,0.06437301635742188,20.8585262298584,20.92289924621582,22.1710205078125,111.66167259216309
1759168737.0177443,1759168737.1287835,160.14885902404785,1.3935565948486328,0.06508827209472656,19.865036010742188,19.930124282836914,21.952390670776367,110.34274101257324
1759168737.187443,1759168737.3296235,190.43707847595215,1.4081001281738281,0.06580352783203125,19.858121871948242,19.923925399780273,21.794795989990234,112.37025260925293
1759168737.3824422,1759168737.5094104,174.46613311767578,1.3070106506347656,0.064849853515625,19.840717315673828,19.905567169189453,21.622419357299805,90.79933166503906
1759168737.5619662,1759168737.6874685,192.15989112854004,0.27251243591308594,0.06437301635742188,21.28124237060547,21.34561538696289,22.051095962524414,92.03720092773438
1759168737.75421,1759168737.8626592,179.89611625671387,0.3540515899658203,0.06771087646484375,22.87912368774414,22.946834564208984,24.871349334716797,131.22272491455078
1759168737.9342368,1759168738.0405736,179.40020561218262,0.6647109985351562,0.06699562072753906,21.23737335205078,21.30436897277832,22.748947143554688,132.75885581970215
1759168738.1137671,1759168738.220125,195.48821449279785,0.7402896881103516,0.06842613220214844,21.239757537841797,21.308183670043945,23.58269691467285,131.7462921142578
1759168738.310041,1759168738.3990862,177.72412300109863,0.8106231689453125,0.06723403930664062,22.47166633605957,22.53890037536621,24.949073791503906,110.95762252807617
1759168738.487896,1759168738.575935,136.77573204040527,0.8976459503173828,0.06365776062011719,19.730806350708008,19.794464111328125,22.534608840942383,109.62748527526855
1759168738.6247995,1759168738.7556438,180.2659034729004,0.4737377166748047,0.06341934204101562,19.87290382385254,19.936323165893555,21.289825439453125,112.49089241027832
1759168738.8095772,1759168738.9349246,192.60740280151367,1.447439193725586,0.06556510925292969,20.16472816467285,20.23029327392578,23.177623748779297,111.08756065368652
1759168739.0023093,1759168739.1118138,180.56869506835938,1.79290771484375,0.06628036499023438,19.89436149597168,19.960641860961914,23.480892181396484,132.39407539367676
1759168739.1865742,1759168739.291056,192.35515594482422,0.40030479431152344,0.07510185241699219,21.73781394958496,21.812915802001953,23.090839385986328,111.30976676940918
1759168739.3795886,1759168739.467884,176.79595947265625,0.7960796356201172,0.0667572021484375,22.428035736083984,22.494792938232422,23.840665817260742,111.10377311706543
1759168739.5571024,1759168739.647324,177.4747371673584,0.48160552978515625,0.06866455078125,21.742582321166992,21.811246871948242,23.858308792114258,111.04440689086914
1759168739.7347069,1759168739.8236892,137.32171058654785,1.4755725860595703,0.06747245788574219,20.306110382080078,20.37358283996582,23.749828338623047,91.32885932922363
1759168739.8721554,1759168740.003478,157.09161758422852,0.308990478515625,0.06341934204101562,19.634485244750977,19.697904586791992,20.522594451904297,70.46937942504883
1759168740.0335732,1759168740.160119,196.1054801940918,1.24359130859375,0.06532669067382812,20.087003707885742,20.15233039855957,21.844863891601562,91.4466381072998
1759168740.2304041,1759168740.3350422,193.07184219360352,0.2372264862060547,0.06818771362304688,24.61552619934082,24.683713912963867,26.300430297851562,110.79120635986328
1759168740.423617,1759168740.5117018,136.72447204589844,0.8869171142578125,0.06389617919921875,19.835472106933594,19.899368286132812,21.572351455688477,108.15811157226562
1759168740.561616,1759168740.689363,176.66268348693848,0.8304119110107422,0.06365776062011719,19.954919815063477,20.018577575683594,22.71747589111328,109.56883430480957
1759168740.7384045,1759168740.8687925,180.83834648132324,0.4711151123046875,0.06270408630371094,19.850730895996094,19.913434982299805,21.378755569458008,108.82377624511719
1759168740.9195795,1759168741.003489,191.04886054992676,0.6351470947265625,0.07009506225585938,22.800922393798828,22.871017456054688,24.904489517211914,89.63298797607422
1759168741.1109576,1759168741.18066,136.7180347442627,1.54876708984375,0.06651878356933594,20.27273178100586,20.339250564575195,23.486614227294922,92.04411506652832
1759168741.2478054,1759168741.3583202,177.41894721984863,0.8099079132080078,0.06508827209472656,20.830631256103516,20.895719528198242,22.234201431274414,93.0941104888916
1759168741.4259624,1759168741.5349076,177.78277397155762,0.6968975067138672,0.06628036499023438,22.841691970825195,22.90797233581543,24.132251739501953,112.48493194580078
1759168741.6038744,1759168741.7123501,157.75346755981445,0.95367431640625,0.06508827209472656,19.907236099243164,19.97232437133789,22.771358489990234,109.91096496582031
1759168741.7656147,1759168741.8916883,156.25357627868652,0.46062469482421875,0.06318092346191406,19.920825958251953,19.984006881713867,21.341800689697266,90.16013145446777
1759168741.9274342,1759168742.071417,196.60162925720215,0.3333091735839844,0.06389617919921875,19.738197326660156,19.802093505859375,20.65896987915039,92.51546859741211
1759168742.1241612,1759168742.2501678,192.67678260803223,1.283884048461914,0.07295608520507812,19.92201805114746,19.99497413635254,21.71635627746582,91.05229377746582
1759168742.320663,1759168742.4045532,171.2193489074707,0.19073486328125,0.06866455078125,24.35898780822754,24.42765235900879,25.015592575073242,89.78915214538574
1759168742.4920104,1759168742.5812101,177.94346809387207,1.3718605041503906,0.06771087646484375,20.19643783569336,20.264148712158203,23.168087005615234,111.42873764038086
1759168742.6745784,1759168742.7619858,177.32715606689453,0.21886825561523438,0.06914138793945312,23.061037063598633,23.130178451538086,23.975372314453125,110.21137237548828
1759168742.8520336,1759168742.9396565,175.3695011138916,0.7309913635253906,0.06771087646484375,21.358013153076172,21.425724029541016,22.907018661499023,111.17792129516602
1759168743.030616,1759168743.1183531,175.7044792175293,0.5753040313720703,0.06866455078125,21.085739135742188,21.154403686523438,23.365497589111328,112.79082298278809
1759168743.2064035,1759168743.2960796,157.76467323303223,0.8757114410400391,0.06532669067382812,19.747495651245117,19.812822341918945,21.396160125732422,111.28449440002441
1759168743.364293,1759168743.4757133,179.32653427124023,1.005411148071289,0.07772445678710938,19.87314224243164,19.95086669921875,22.471189498901367,113.21258544921875
1759168743.5437477,1759168743.6548629,182.9214096069336,1.5935897827148438,0.07271766662597656,19.937992095947266,20.010709762573242,22.4611759185791,112.05339431762695
1759168743.727034,1759168743.833619,193.43924522399902,0.6651878356933594,0.06723403930664062,20.89095115661621,20.95818519592285,23.32472801208496,111.39655113220215
1759168743.9206111,1759168744.0118928,179.40425872802734,1.756429672241211,0.06461143493652344,19.80137825012207,19.865989685058594,22.11141586303711,130.54943084716797
1759168744.100143,1759168744.1928031,163.49053382873535,1.5037059783935547,0.06628036499023438,20.209312438964844,20.275592803955078,22.5064754486084,113.27362060546875
1759168744.2637188,1759168744.371808,175.581693649292,0.2944469451904297,0.07390975952148438,21.36683464050293,21.440744400024414,23.326396942138672,112.64300346374512
1759168744.4394295,1759168744.5486164,178.85684967041016,0.4246234893798828,0.06818771362304688,21.64459228515625,21.712779998779297,23.057222366333008,134.6123218536377
1759168744.6219015,1759168744.727846,174.62682723999023,1.3396739959716797,0.06771087646484375,20.25771141052246,20.325422286987305,23.700475692749023,131.7760944366455
1759168744.798893,1759168744.907371,196.98476791381836,0.4737377166748047,0.06842613220214844,21.221399307250977,21.289825439453125,22.678375244140625,131.6208839416504
1759168745.0025725,1759168745.1084366,199.05829429626465,1.6603469848632812,0.06532669067382812,19.868850708007812,19.93417739868164,22.27473258972168,130.21564483642578
1759168745.2019958,1759168745.2888174,192.86370277404785,0.6182193756103516,0.07343292236328125,19.79684829711914,19.870281219482422,21.074771881103516,110.52656173706055
1759168745.3949862,1759168745.4667418,157.33885765075684,0.6737709045410156,0.06461143493652344,19.747018814086914,19.811630249023438,20.889997482299805,89.60199356079102
1759168745.5524547,1759168745.6426272,138.61608505249023,1.4281272888183594,0.06413459777832031,19.77062225341797,19.83475685119629,21.731853485107422,112.23697662353516
1759168745.6956806,1759168745.8224967,196.95138931274414,1.3837814331054688,0.06508827209472656,19.838809967041016,19.903898239135742,21.782636642456055,91.33648872375488
1759168745.893144,1759168745.9985921,193.51434707641602,0.40650367736816406,0.06723403930664062,22.62401580810547,22.69124984741211,23.811817169189453,111.91344261169434
1759168746.086785,1759168746.1767292,158.0026149749756,0.8361339569091797,0.06771087646484375,19.861459732055664,19.929170608520508,22.13311195373535,110.83459854125977
1759168746.2449164,1759168746.3552728,197.9994773864746,0.7071495056152344,0.06318092346191406,19.69766616821289,19.760847091674805,21.149158477783203,110.21709442138672
1759168746.4430425,1759168746.5332427,177.70886421203613,0.7269382476806641,0.06341934204101562,19.796133041381836,19.85955238342285,22.207260131835938,130.13744354248047
1759168746.6208766,1759168746.7123415,179.12840843200684,0.42557716369628906,0.06389617919921875,21.233558654785156,21.297454833984375,22.287845611572266,130.72967529296875
1759168746.8001285,1759168746.8908222,180.8154582977295,1.5604496002197266,0.06508827209472656,19.977092742919922,20.04218101501465,22.39704132080078,130.2926540374756
1759168746.985574,1759168747.0708787,191.47300720214844,0.5242824554443359,0.06508827209472656,20.980119705200195,21.045207977294922,21.994829177856445,108.93940925598145
1759168747.1771288,1759168747.247887,159.210205078125,1.5196800231933594,0.06461143493652344,20.89691162109375,20.961523056030273,24.093151092529297,113.66462707519531
1759168747.336467,1759168747.4271357,177.79302597045898,1.4603137969970703,0.06628036499023438,20.214557647705078,20.280838012695312,22.238731384277344,111.88387870788574
1759168747.516576,1759168747.6055102,196.2130069732666,0.6442070007324219,0.06842613220214844,22.731542587280273,22.799968719482422,24.81698989868164,110.68344116210938
1759168747.7128718,1759168747.7823908,116.77312850952148,0.8180141448974609,0.06890296936035156,19.88363265991211,19.95253562927246,21.61097526550293,89.95699882507324
1759168747.8326185,1759168747.9607873,179.01277542114258,0.5097389221191406,0.06413459777832031,19.809246063232422,19.873380661010742,21.2554931640625,91.41111373901367
1759168748.0117624,1759168748.1392999,177.53863334655762,0.6010532379150391,0.06461143493652344,19.902467727661133,19.967079162597656,21.405696868896484,112.71977424621582
1759168748.1894228,1759168748.296275,195.20831108093262,0.5846023559570312,0.06699562072753906,20.962953567504883,21.029949188232422,22.492647171020508,111.59229278564453
1759168748.3847582,1759168748.474414,157.5324535369873,0.7855892181396484,0.0667572021484375,19.811153411865234,19.877910614013672,22.398948669433594,111.60945892333984
1759168748.545617,1759168748.6531758,195.021390914917,0.5681514739990234,0.06389617919921875,21.28458023071289,21.34847640991211,22.381305694580078,111.57393455505371
1759168748.740723,1759168748.829691,158.18428993225098,1.8656253814697266,0.06508827209472656,19.917726516723633,19.98281478881836,22.681474685668945,111.64331436157227
1759168748.9016194,1759168749.010366,176.14507675170898,0.7214546203613281,0.06437301635742188,19.730329513549805,19.794702529907227,21.017074584960938,111.69171333312988
1759168749.0778937,1759168749.1887367,169.98004913330078,0.5679130554199219,0.06508827209472656,19.83785629272461,19.902944564819336,21.538496017456055,109.23051834106445
1759168749.2525902,1759168749.3679261,166.27097129821777,0.4525184631347656,0.06341934204101562,19.796133041381836,19.85955238342285,21.28005027770996,110.64720153808594
1759168749.4226754,1759168749.5268,190.86241722106934,0.6356239318847656,0.06389617919921875,19.82283592224121,19.88673210144043,20.9808349609375,110.34822463989258
1759168749.616062,1759168749.7064474,179.61764335632324,0.759124755859375,0.06818771362304688,21.044492721557617,21.112680435180664,22.65453338623047,90.55924415588379
1759168749.795764,1759168749.883849,194.37193870544434,0.7061958312988281,0.07009506225585938,22.341251373291016,22.411346435546875,24.54209327697754,110.71109771728516
1759168749.9902644,1759168750.0601695,117.12765693664551,0.8349418640136719,0.1518726348876953,19.84691619873047,19.998788833618164,21.6672420501709,90.36111831665039
1759168750.1075308,1759168750.2376335,180.33623695373535,0.5002021789550781,0.06341934204101562,19.882678985595703,19.94609832763672,21.448373794555664,109.41386222839355
1759168750.2929256,1759168750.3964224,189.97883796691895,0.6933212280273438,0.06461143493652344,19.721031188964844,19.785642623901367,22.078514099121094,110.05949974060059
1759168750.4830334,1759168750.5733097,159.64889526367188,1.3704299926757812,0.06532669067382812,20.29252052307129,20.357847213745117,23.205280303955078,111.38916015625
1759168750.6472266,1759168750.7525253,192.60668754577637,1.383066177368164,0.06985664367675781,21.48270606994629,21.552562713623047,23.65732192993164,111.54365539550781
1759168750.8399174,1759168750.9295266,157.4711799621582,0.5168914794921875,0.06747245788574219,20.292997360229492,20.360469818115234,22.82881736755371,111.68622970581055
1759168750.9975276,1759168751.1077902,197.97158241271973,1.6732215881347656,0.07176399230957031,19.86527442932129,19.93703842163086,23.127079010009766,111.23323440551758
1759168751.203574,1759168751.3101118,197.30663299560547,1.2781620025634766,0.064849853515625,19.93536949157715,20.000219345092773,21.706104278564453,109.76386070251465
1759168751.4014244,1759168751.4856873,172.42169380187988,0.5595684051513672,0.06842613220214844,23.55051040649414,23.61893653869629,25.57063102722168,89.33305740356445
1759168751.577186,1759168751.6634493,173.90894889831543,0.3409385681152344,0.06914138793945312,24.915695190429688,24.98483657836914,25.65598487854004,89.22791481018066
1759168751.751783,1759168751.8404949,157.48071670532227,1.0020732879638672,0.07200241088867188,21.07691764831543,21.1489200592041,23.699283599853516,111.54365539550781
1759168751.909393,1759168752.0187511,177.88934707641602,1.4929771423339844,0.064849853515625,20.14017105102539,20.205020904541016,23.312807083129883,111.35506629943848
1759168752.0896173,1759168752.2048461,164.3052101135254,0.3135204315185547,0.06341934204101562,20.874977111816406,20.938396453857422,21.721363067626953,112.00213432312012
1759168752.2542708,1759168752.360329,194.9148178100586,0.6966590881347656,0.06866455078125,24.094820022583008,24.163484573364258,25.3908634185791,111.27948760986328
1759168752.455578,1759168752.540309,171.61035537719727,0.19884109497070312,0.06818771362304688,24.100780487060547,24.168968200683594,24.763107299804688,89.62202072143555
1759168752.6273196,1759168752.717512,158.64205360412598,0.5402565002441406,0.06747245788574219,20.34902572631836,20.4164981842041,22.76754379272461,112.11943626403809
1759168752.7863367,1759168752.897336,178.47537994384766,1.5990734100341797,0.06723403930664062,20.078659057617188,20.145893096923828,22.673368453979492,112.52093315124512
1759168752.9658422,1759168753.079219,163.04683685302734,0.5087852478027344,0.06890296936035156,19.861698150634766,19.930601119995117,21.30913734436035,94.13409233093262
1759168753.1290169,1759168753.2921999,219.83098983764648,0.4673004150390625,0.06651878356933594,28.937101364135742,29.003620147705078,30.123233795166016,144.69671249389648
1759168753.3489754,1759168753.4562993,195.3108310699463,0.45990943908691406,0.06842613220214844,21.894216537475586,21.962642669677734,23.917436599731445,131.4077377319336
1759168753.544413,1759168753.6338828,158.4177017211914,0.45680999755859375,0.06699562072753906,20.67875862121582,20.74575424194336,23.410558700561523,113.88802528381348
1759168753.7029612,1759168753.8130794,157.40728378295898,0.8068084716796875,0.06437301635742188,19.747495651245117,19.81186866760254,22.28522300720215,91.05467796325684
1759168753.8604958,1759168753.9909127,158.74600410461426,1.514434814453125,0.06508827209472656,19.924402236938477,19.989490509033203,22.140979766845703,92.49711036682129
1759168754.0226147,1759168754.1453507,192.43979454040527,0.6515979766845703,0.0667572021484375,23.786067962646484,23.852825164794922,26.230335235595703,113.04187774658203
1759168754.2151363,1759168754.323261,177.9458522796631,1.5664100646972656,0.06532669067382812,20.18904685974121,20.25437355041504,23.586750030517578,130.48100471496582
1759168754.3932111,1759168754.503881,178.4372329711914,0.5559921264648438,0.07367134094238281,19.943952560424805,20.017623901367188,21.52562141418457,109.55452919006348
1759168754.571774,1759168754.6828873,186.1128807067871,0.6263256072998047,0.06413459777832031,19.757509231567383,19.821643829345703,21.190643310546875,130.4945945739746
1759168754.7625785,1759168754.8836856,208.77599716186523,0.5984306335449219,0.06270408630371094,20.87545394897461,20.93815803527832,22.08542823791504,130.87916374206543
1759168754.9714797,1759168755.062725,181.3654899597168,1.5861988067626953,0.064849853515625,19.89293098449707,19.957780838012695,22.32503890991211,130.72848320007324
1759168755.1565747,1759168755.2420993,171.7677116394043,0.5109310150146484,0.06890296936035156,19.89889144897461,19.96779441833496,21.247148513793945,90.70277214050293
1759168755.3296537,1759168755.41983,140.26284217834473,0.38695335388183594,0.06556510925292969,19.871234893798828,19.936800003051758,21.322965621948242,90.7297134399414
1759168755.4702585,1759168755.5736077,191.56670570373535,0.6957054138183594,0.06842613220214844,23.968935012817383,24.03736114501953,25.101423263549805,111.17076873779297
1759168755.6619565,1759168755.7499225,136.69228553771973,0.8363723754882812,0.06461143493652344,19.80304718017578,19.867658615112305,22.31144905090332,109.24601554870605
1759168755.8026192,1759168755.9295325,173.45428466796875,0.5369186401367188,0.0629425048828125,19.746065139770508,19.80900764465332,21.164417266845703,110.15152931213379
1759168755.984573,1759168756.1086085,210.8602523803711,1.4903545379638672,0.064849853515625,19.85335350036621,19.918203353881836,22.060155868530273,109.84516143798828
1759168756.1963758,1759168756.2881277,143.5408592224121,0.4544258117675781,0.06794929504394531,19.768953323364258,19.836902618408203,21.298646926879883,90.02280235290527
1759168756.343574,1759168756.4660935,188.52853775024414,0.44345855712890625,0.06461143493652344,19.697189331054688,19.76180076599121,20.791292190551758,90.3937816619873
1759168756.532228,1759168756.6441221,177.84500122070312,0.44798851013183594,0.06389617919921875,19.681215286254883,19.7451114654541,20.849943161010742,90.97695350646973
1759168756.7102017,1759168756.8218431,179.0158748626709,1.6269683837890625,0.07128715515136719,19.84882354736328,19.92011070251465,22.41206169128418,112.01357841491699
1759168756.8893483,1759168757.0005476,178.75123023986816,1.5707015991210938,0.06580352783203125,19.956588745117188,20.02239227294922,22.443294525146484,110.81337928771973
1759168757.0682259,1759168757.1800168,182.78884887695312,0.3459453582763672,0.06270408630371094,19.715070724487305,19.777774810791016,20.757675170898438,109.76171493530273
1759168757.2595751,1759168757.3792725,202.05020904541016,0.5176067352294922,0.06604194641113281,20.884275436401367,20.9503173828125,22.124528884887695,130.29003143310547
1759168757.4617524,1759168757.5800886,206.8042755126953,1.5337467193603516,0.06437301635742188,19.86098289489746,19.925355911254883,22.045612335205078,111.25564575195312
1759168757.675573,1759168757.781275,193.30596923828125,1.7170906066894531,0.06556510925292969,20.24674415588379,20.31230926513672,22.544384002685547,111.73319816589355
1759168757.869008,1759168757.959313,157.6700210571289,1.7254352569580078,0.06556510925292969,19.912242889404297,19.977807998657227,22.449493408203125,112.95151710510254
1759168758.026806,1759168758.1394625,178.81107330322266,0.5583763122558594,0.06413459777832031,19.828081130981445,19.892215728759766,21.20685577392578,92.42439270019531
1759168758.2076523,1759168758.316148,156.41260147094727,0.44536590576171875,0.06628036499023438,21.1181640625,21.184444427490234,22.660017013549805,91.44473075866699
1759168758.3725746,1759168758.495943,209.17487144470215,0.6334781646728516,0.06556510925292969,19.74654197692871,19.81210708618164,22.00794219970703,91.19486808776855
1759168758.5818791,1759168758.6709206,157.72151947021484,1.630544662475586,0.06508827209472656,20.337820053100586,20.402908325195312,23.422956466674805,111.5257740020752
1759168758.7397287,1759168758.8491044,180.90367317199707,1.5130043029785156,0.064849853515625,20.25628089904785,20.321130752563477,23.454666137695312,111.48262023925781
1759168758.9207637,1759168759.0288022,175.72832107543945,1.4088153839111328,0.06437301635742188,19.75560188293457,19.819974899291992,21.748781204223633,113.09170722961426
1759168759.0988984,1759168759.2084587,196.05374336242676,0.5171298980712891,0.06723403930664062,20.240068435668945,20.307302474975586,22.751808166503906,111.51957511901855
1759168759.2950833,1759168759.3860254,158.2198143005371,1.703023910522461,0.06890296936035156,19.878625869750977,19.947528839111328,23.36597442626953,114.04156684875488
1759168759.4536414,1759168759.565145,178.59196662902832,0.40435791015625,0.06747245788574219,22.68671989440918,22.754192352294922,23.82636070251465,92.75341033935547
1759168759.6323633,1759168759.741121,177.53958702087402,0.6759166717529297,0.06699562072753906,21.18086814880371,21.24786376953125,23.737192153930664,113.83724212646484
1759168759.810032,1759168759.918181,177.53839492797852,0.9024143218994141,0.06341934204101562,19.7298526763916,19.793272018432617,22.476673126220703,109.43293571472168
1759168759.9886553,1759168760.098672,180.97639083862305,0.44846534729003906,0.06389617919921875,19.901275634765625,19.965171813964844,21.393775939941406,110.24212837219238
1759168760.1697633,1759168760.2769732,176.11408233642578,0.6663799285888672,0.0629425048828125,19.91558074951172,19.97852325439453,21.427392959594727,131.15954399108887
1759168760.3506143,1759168760.4557302,196.0768699645996,1.630544662475586,0.06461143493652344,19.73581314086914,19.800424575805664,23.06222915649414,129.92143630981445
1759168760.547431,1759168760.6349702,174.19815063476562,0.36835670471191406,0.06699562072753906,21.11339569091797,21.180391311645508,22.338151931762695,89.51592445373535
1759168760.7217126,1759168760.8127458,179.92019653320312,0.3981590270996094,0.0667572021484375,21.445512771606445,21.512269973754883,22.682905197143555,111.29617691040039
1759168760.9018,1759168760.9910696,175.3060817718506,0.39649009704589844,0.1308917999267578,21.252155303955078,21.383047103881836,22.564411163330078,110.98217964172363
1759168761.0772328,1759168761.1684523,177.77562141418457,0.41031837463378906,0.06818771362304688,20.266056060791016,20.334243774414062,22.411584854125977,112.58316040039062
1759168761.256759,1759168761.345658,175.858736038208,0.28252601623535156,0.06818771362304688,22.845745086669922,22.91393280029297,24.688720703125,90.39878845214844
1759168761.4327488,1759168761.5224,157.17601776123047,0.5068778991699219,0.06604194641113281,20.11847496032715,20.18451690673828,21.49224281311035,110.72421073913574
1759168761.590054,1759168761.7003582,177.78801918029785,0.8680820465087891,0.06461143493652344,19.802570343017578,19.8671817779541,21.456480026245117,111.06157302856445
1759168761.76797,1759168761.878197,177.57916450500488,0.9336471557617188,0.06413459777832031,19.834518432617188,19.898653030395508,22.705554962158203,110.1233959197998
1759168761.945677,1759168762.057581,177.07490921020508,0.3287792205810547,0.06318092346191406,19.7451114654541,19.808292388916016,20.709753036499023,110.97431182861328
1759168762.134572,1759168762.2574236,198.26364517211914,0.29850006103515625,0.06389617919921875,19.78015899658203,19.84405517578125,20.766496658325195,110.41712760925293
1759168762.332964,1759168762.4574249,189.75043296813965,0.3466606140136719,0.06389617919921875,19.718647003173828,19.782543182373047,20.711421966552734,110.78572273254395
1759168762.5335855,1759168762.658378,196.29216194152832,0.33783912658691406,0.06318092346191406,19.72818374633789,19.791364669799805,20.780563354492188,111.87505722045898
1759168762.7346957,1759168762.8587914,195.12557983398438,0.301361083984375,0.06341934204101562,19.589662551879883,19.6530818939209,20.536184310913086,110.70513725280762
1759168762.9354408,1759168763.0589426,193.2358741760254,0.32401084899902344,0.06389617919921875,19.68836784362793,19.75226402282715,20.657062530517578,91.1262035369873
1759168763.132615,1759168763.2376847,191.4072036743164,0.4050731658935547,0.06914138793945312,20.192861557006836,20.26200294494629,22.3996639251709,110.47768592834473
1759168763.3241484,1759168763.4164727,161.69428825378418,0.2624988555908203,0.06461143493652344,21.1184024810791,21.183013916015625,21.83985710144043,109.97462272644043
