Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168510.9260664,1759168511.014783,157.71794319152832,1.6410350799560547,0.06866455078125,20.24698257446289,20.31564712524414,23.462533950805664,111.26995086669922
1759168511.0839155,1759168511.1950085,183.94017219543457,1.3680458068847656,0.06818771362304688,19.958019256591797,20.026206970214844,21.96049690246582,112.96486854553223
1759168511.268269,1759168511.3749075,192.5032138824463,0.6420612335205078,0.06794929504394531,19.62137222290039,19.689321517944336,21.860122680664062,109.72714424133301
1759168511.4609,1759168511.5514855,178.7588596343994,1.4564990997314453,0.06890296936035156,20.061254501342773,20.130157470703125,21.929025650024414,109.79628562927246
1759168511.642676,1759168511.7298841,194.0016746520996,0.2510547637939453,0.07271766662597656,22.847890853881836,22.920608520507812,24.589061737060547,110.75234413146973
1759168511.8368108,1759168511.9062686,116.72282218933105,0.8237361907958984,0.07033348083496094,19.822359085083008,19.89269256591797,22.38917350769043,90.81196784973145
1759168511.953664,1759168512.0853708,189.22924995422363,0.3464221954345703,0.06842613220214844,19.66691017150879,19.735336303710938,20.535945892333984,70.63770294189453
1759168512.1430254,1759168512.2706568,199.60689544677734,0.7925033569335938,0.07772445678710938,21.849870681762695,21.927595138549805,23.669004440307617,110.97860336303711
1759168512.3427653,1759168512.4505773,179.8851490020752,1.4657974243164062,0.06890296936035156,19.746780395507812,19.815683364868164,21.898508071899414,129.8503875732422
1759168512.527575,1759168512.6304152,188.92145156860352,0.6375312805175781,0.06866455078125,19.696712493896484,19.765377044677734,20.827293395996094,109.92622375488281
1759168512.7240622,1759168512.8516078,215.49677848815918,1.5139579772949219,0.06890296936035156,19.740819931030273,19.809722900390625,21.91758155822754,110.8701229095459
1759168512.9396894,1759168513.0304952,159.12795066833496,0.5726814270019531,0.06842613220214844,20.7822322845459,20.850658416748047,21.982431411743164,110.64624786376953
1759168513.1045763,1759168513.225751,214.34283256530762,0.4284381866455078,0.0705718994140625,27.732133865356445,27.802705764770508,29.22987937927246,151.11780166625977
1759168513.319051,1759168513.4276652,199.82671737670898,0.8413791656494141,0.07176399230957031,20.8284854888916,20.900249481201172,22.605180740356445,111.34839057922363
1759168513.5190096,1759168513.6062663,177.62351036071777,0.3142356872558594,0.07081031799316406,21.2557315826416,21.326541900634766,23.162841796875,113.61312866210938
1759168513.6968029,1759168513.783477,153.84197235107422,0.934600830078125,0.07176399230957031,21.07834815979004,21.15011215209961,23.784160614013672,92.19574928283691
1759168513.850778,1759168513.9609826,157.5002670288086,0.8823871612548828,0.06842613220214844,19.690752029418945,19.759178161621094,22.251367568969727,92.13495254516602
1759168514.0084085,1759168514.140484,179.13174629211426,0.9195804595947266,0.09012222290039062,19.719839096069336,19.809961318969727,21.374225616455078,71.6550350189209
1759168514.1916518,1759168514.3180947,177.25038528442383,0.4813671112060547,0.07176399230957031,21.091222763061523,21.162986755371094,22.560834884643555,112.75720596313477
1759168514.3690326,1759168514.4947965,178.86948585510254,0.42438507080078125,0.0705718994140625,23.006200790405273,23.076772689819336,24.97577667236328,112.38861083984375
1759168514.5480332,1759168514.6730793,193.436861038208,1.5745162963867188,0.07319450378417969,20.22385597229004,20.29705047607422,23.863792419433594,111.75966262817383
1759168514.7456203,1759168514.8527694,177.01315879821777,0.3342628479003906,0.06866455078125,20.968914031982422,21.037578582763672,21.851301193237305,112.94269561767578
1759168514.926912,1759168515.032986,173.9976406097412,0.37479400634765625,0.07152557373046875,20.1413631439209,20.212888717651367,22.370576858520508,110.49509048461914
1759168515.1048589,1759168515.2113907,192.76714324951172,0.3921985626220703,0.07200241088867188,21.422147750854492,21.494150161743164,22.531509399414062,110.54468154907227
1759168515.2977533,1759168515.389867,178.22742462158203,0.5118846893310547,0.06794929504394531,20.719528198242188,20.787477493286133,21.74973487854004,109.65132713317871
1759168515.4761078,1759168515.5646324,160.5222225189209,1.6341209411621094,0.06866455078125,20.221471786499023,20.290136337280273,22.619247436523438,110.23354530334473
1759168515.6367614,1759168515.743876,154.127836227417,0.4665851593017578,0.0667572021484375,19.826412200927734,19.893169403076172,21.300554275512695,109.1928482055664
1759168515.7955773,1759168515.902391,194.11301612854004,1.3651847839355469,0.06842613220214844,19.6530818939209,19.721508026123047,21.497249603271484,109.61484909057617
1759168515.9946203,1759168516.079058,191.85876846313477,0.23508071899414062,0.07200241088867188,23.148298263549805,23.220300674438477,23.965120315551758,89.78128433227539
1759168516.1865816,1759168516.2559912,116.8985366821289,0.4973411560058594,0.07557868957519531,20.14636993408203,20.221948623657227,21.459341049194336,90.79146385192871
1759168516.3036234,1759168516.4346306,198.073148727417,0.43845176696777344,0.06747245788574219,21.07715606689453,21.144628524780273,22.091388702392578,91.23706817626953
1759168516.502579,1759168516.613282,183.47644805908203,1.3980865478515625,0.07271766662597656,19.854307174682617,19.927024841308594,22.23658561706543,111.09066009521484
1759168516.686138,1759168516.792613,196.7146396636963,1.306772232055664,0.06818771362304688,19.817352294921875,19.885540008544922,21.620750427246094,109.84396934509277
1759168516.8931203,1759168517.014087,208.2831859588623,1.5530586242675781,0.06961822509765625,19.841909408569336,19.911527633666992,22.052526473999023,110.58735847473145
1759168517.1021366,1759168517.193593,168.5945987701416,0.3247261047363281,0.06818771362304688,19.70529556274414,19.773483276367188,20.720243453979492,110.07475852966309
1759168517.2746177,1759168517.3929253,205.42359352111816,0.39458274841308594,0.07271766662597656,20.978689193725586,21.051406860351562,22.034406661987305,110.20970344543457
1759168517.4801748,1759168517.5712385,178.30681800842285,1.5370845794677734,0.06794929504394531,19.711017608642578,19.778966903686523,21.90876007080078,130.80096244812012
1759168517.6620433,1759168517.751018,174.8514175415039,0.7381439208984375,0.07104873657226562,19.715070724487305,19.78611946105957,22.23682403564453,109.72738265991211
1759168517.8405774,1759168517.9296396,154.9072265625,0.438690185546875,0.0705718994140625,20.893096923828125,20.963668823242188,22.011518478393555,91.29691123962402
1759168517.995629,1759168518.1051571,178.25841903686523,1.7075538635253906,0.07009506225585938,20.247220993041992,20.31731605529785,23.546218872070312,132.21144676208496
1759168518.1739738,1759168518.2833257,178.05242538452148,1.4865398406982422,0.06937980651855469,20.072221755981445,20.1416015625,23.232460021972656,132.68065452575684
1759168518.3521554,1759168518.4611332,177.0472526550293,1.5418529510498047,0.06794929504394531,20.22862434387207,20.296573638916016,23.50640296936035,131.38580322265625
1759168518.5351572,1759168518.6448224,193.44592094421387,0.30517578125,0.06771087646484375,19.658565521240234,19.726276397705078,20.46489715576172,89.84661102294922
1759168518.7286885,1759168518.8194993,179.9488067626953,1.7344951629638672,0.07033348083496094,19.835948944091797,19.906282424926758,23.08940887451172,109.96651649475098
1759168518.9088285,1759168518.9977236,176.2988567352295,0.2124309539794922,0.07128715515136719,22.92609214782715,22.997379302978516,24.7189998626709,89.38717842102051
1759168519.085257,1759168519.1754613,157.9735279083252,0.78582763671875,0.07128715515136719,19.891738891601562,19.96302604675293,22.716522216796875,111.38629913330078
1759168519.2433608,1759168519.3538532,180.32169342041016,1.3992786407470703,0.07009506225585938,20.088672637939453,20.158767700195312,23.060083389282227,111.02604866027832
1759168519.427579,1759168519.5298855,191.27678871154785,0.240325927734375,0.07224082946777344,24.646997451782227,24.71923828125,25.295019149780273,110.77761650085449
1759168519.6215792,1759168519.7104225,196.20108604431152,0.21004676818847656,0.07128715515136719,24.272680282592773,24.34396743774414,24.869918823242188,89.95747566223145
1759168519.8220224,1759168519.8880057,172.71161079406738,0.1659393310546875,0.07128715515136719,24.22356605529785,24.29485321044922,24.77717399597168,67.0773983001709
1759168519.9948661,1759168520.064802,117.00248718261719,0.8418560028076172,0.07104873657226562,19.615650177001953,19.68669891357422,22.222280502319336,91.31789207458496
1759168520.111999,1759168520.2439706,177.8872013092041,0.32520294189453125,0.06794929504394531,19.713163375854492,19.781112670898438,20.6453800201416,91.56489372253418
1759168520.2969103,1759168520.42336,175.00758171081543,0.3094673156738281,0.06794929504394531,19.710063934326172,19.778013229370117,20.639419555664062,89.55144882202148
1759168520.4724207,1759168520.5803256,193.3908462524414,0.3879070281982422,0.07295608520507812,21.103620529174805,21.176576614379883,22.213459014892578,110.64481735229492
1759168520.6662426,1759168520.7584124,159.9116325378418,0.5261898040771484,0.07343292236328125,20.694732666015625,20.768165588378906,22.001981735229492,109.79080200195312
1759168520.830577,1759168520.9379413,191.64252281188965,0.2167224884033203,0.0667572021484375,19.637346267700195,19.704103469848633,20.368099212646484,89.76531028747559
1759168521.0298128,1759168521.1132278,190.9499168395996,0.23031234741210938,0.07867813110351562,23.089170455932617,23.167848587036133,23.906946182250977,90.0108814239502
1759168521.220847,1759168521.2898777,136.31510734558105,0.46515464782714844,0.07152557373046875,21.558761596679688,21.630287170410156,23.57316017150879,91.71414375305176
1759168521.3605785,1759168521.4681175,175.31871795654297,0.7340908050537109,0.07152557373046875,20.905017852783203,20.976543426513672,23.319721221923828,92.89765357971191
1759168521.5386574,1759168521.6469564,194.976806640625,0.5812644958496094,0.07224082946777344,22.10259437561035,22.174835205078125,23.496150970458984,91.17007255554199
1759168521.7337196,1759168521.8239977,157.75179862976074,0.8745193481445312,0.06961822509765625,19.757986068725586,19.827604293823242,21.40974998474121,110.51440238952637
1759168521.8916128,1759168522.002729,198.9128589630127,1.5711784362792969,0.06914138793945312,19.82879638671875,19.897937774658203,22.06897735595703,110.24117469787598
1759168522.0906534,1759168522.182303,159.28196907043457,0.34356117248535156,0.0667572021484375,19.65808868408203,19.72484588623047,20.69401741027832,110.26334762573242
1759168522.2585752,1759168522.3606522,189.0571117401123,1.3420581817626953,0.06866455078125,19.757747650146484,19.826412200927734,21.56662940979004,109.62986946105957
1759168522.4522276,1759168522.5386252,175.45628547668457,0.7703304290771484,0.07319450378417969,21.007537841796875,21.080732345581055,22.650718688964844,90.22140502929688
1759168522.6278164,1759168522.7166975,194.95439529418945,0.40650367736816406,0.07128715515136719,21.46768569946289,21.538972854614258,22.670984268188477,111.2518310546875
1759168522.8228557,1759168522.8927577,137.04562187194824,0.4775524139404297,0.07009506225585938,21.4235782623291,21.49367332458496,23.56243133544922,91.4311408996582
1759168522.9600327,1759168523.071357,198.68016242980957,0.6628036499023438,0.06842613220214844,21.02947235107422,21.097898483276367,22.20010757446289,112.44916915893555
1759168523.158844,1759168523.247912,157.43017196655273,1.6603469848632812,0.06961822509765625,20.20430564880371,20.273923873901367,22.63188362121582,110.7947826385498
1759168523.3176196,1759168523.426588,160.22634506225586,0.47850608825683594,0.06747245788574219,19.921064376831055,19.988536834716797,21.355152130126953,110.87512969970703
1759168523.4788606,1759168523.6052096,194.27061080932617,0.89263916015625,0.06842613220214844,19.65951919555664,19.72794532775879,22.28260040283203,111.76872253417969
1759168523.6732583,1759168523.7837877,177.57201194763184,1.463174819946289,0.06842613220214844,20.227909088134766,20.296335220336914,23.17190170288086,111.77420616149902
1759168523.8515618,1759168523.9598513,177.3214340209961,0.4832744598388672,0.07224082946777344,21.645307540893555,21.717548370361328,24.037837982177734,132.5521469116211
1759168524.0290143,1759168524.137938,178.44867706298828,0.8392333984375,0.06866455078125,19.91438865661621,19.98305320739746,22.46236801147461,132.74383544921875
1759168524.2079093,1759168524.3174365,179.95285987854004,0.6139278411865234,0.06699562072753906,21.21114730834961,21.27814292907715,22.789478302001953,130.7203769683838
1759168524.3919175,1759168524.4965463,179.94070053100586,1.7459392547607422,0.06842613220214844,19.83952522277832,19.90795135498047,23.43153953552246,131.9892406463623
1759168524.5765913,1759168524.6992087,192.2612190246582,1.573324203491211,0.06866455078125,19.962072372436523,20.030736923217773,22.18341827392578,111.55867576599121
1759168524.7728975,1759168524.8787699,191.88714027404785,0.6344318389892578,0.06723403930664062,19.672870635986328,19.74010467529297,21.06308937072754,111.13882064819336
1759168524.9685779,1759168525.0576684,175.02856254577637,0.37407875061035156,0.07152557373046875,21.060705184936523,21.132230758666992,22.29928970336914,89.86854553222656
1759168525.1437364,1759168525.2336748,177.16217041015625,0.41866302490234375,0.06961822509765625,21.403074264526367,21.472692489624023,23.455381393432617,112.08081245422363
1759168525.3246222,1759168525.411443,153.8410186767578,0.4897117614746094,0.07009506225585938,21.35920524597168,21.42930030822754,23.64182472229004,92.02957153320312
