Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168511.1569014,1759168511.2620168,193.04656982421875,0.4029273986816406,0.07033348083496094,21.610260009765625,21.680593490600586,22.957324981689453,111.53030395507812
1759168511.3500774,1759168511.4381185,156.54397010803223,0.6284713745117188,0.06937980651855469,21.332740783691406,21.40212059020996,23.863554000854492,110.87393760681152
1759168511.5067537,1759168511.6159704,181.8835735321045,1.8153190612792969,0.06842613220214844,19.77229118347168,19.840717315673828,22.141456604003906,109.86781120300293
1759168511.688809,1759168511.794903,156.54301643371582,0.47588348388671875,0.06818771362304688,19.87314224243164,19.941329956054688,21.422386169433594,109.27939414978027
1759168511.8456666,1759168511.9296694,191.12873077392578,0.6384849548339844,0.07295608520507812,22.745847702026367,22.818803787231445,24.91617202758789,89.1275405883789
1759168512.0374784,1759168512.1065958,145.22409439086914,0.8394718170166016,0.07700920104980469,29.601573944091797,29.6785831451416,32.402992248535156,100.72541236877441
1759168512.1827989,1759168512.2935565,178.0562400817871,0.8406639099121094,0.06842613220214844,19.734859466552734,19.803285598754883,21.28434181213379,91.30620956420898
1759168512.3609958,1759168512.4720309,162.02616691589355,0.5207061767578125,0.06747245788574219,19.865751266479492,19.933223724365234,21.48151397705078,109.46798324584961
1759168512.523353,1759168512.6073291,175.28486251831055,1.256704330444336,0.07224082946777344,21.595001220703125,21.6672420501709,23.647546768188477,89.78819847106934
1759168512.6988146,1759168512.7848067,153.13434600830078,0.4687309265136719,0.0705718994140625,21.59595489501953,21.666526794433594,23.637771606445312,91.82476997375488
1759168512.852081,1759168512.9631138,178.68280410766602,0.8471012115478516,0.06866455078125,19.890785217285156,19.959449768066406,22.34172821044922,92.6816463470459
1759168513.0345778,1759168513.142001,197.09467887878418,1.5230178833007812,0.06818771362304688,19.748449325561523,19.81663703918457,21.859169006347656,91.29071235656738
1759168513.2317615,1759168513.360724,196.63023948669434,1.3735294342041016,0.07653236389160156,19.80304718017578,19.879579544067383,22.09949493408203,92.71979331970215
1759168513.4316547,1759168513.538095,178.01141738891602,1.434326171875,0.07152557373046875,21.71802520751953,21.78955078125,24.854421615600586,113.09337615966797
1759168513.6100478,1759168513.7157629,174.0560531616211,0.5650520324707031,0.07152557373046875,22.708892822265625,22.780418395996094,24.906635284423828,132.035493850708
1759168513.785899,1759168513.893151,196.16103172302246,0.6806850433349609,0.0705718994140625,21.512985229492188,21.58355712890625,23.835420608520508,131.58702850341797
1759168513.9821913,1759168514.0704184,137.17937469482422,0.9670257568359375,0.06723403930664062,19.68073844909668,19.74797248840332,21.654367446899414,109.3912124633789
1759168514.119508,1759168514.2513542,201.1265754699707,0.5125999450683594,0.06794929504394531,19.687652587890625,19.75560188293457,21.092891693115234,111.0224723815918
1759168514.320804,1759168514.4293463,178.4958839416504,0.5056858062744141,0.06818771362304688,19.73891258239746,19.807100296020508,21.207094192504883,131.2575340270996
1759168514.503592,1759168514.585894,169.80862617492676,0.48470497131347656,0.07176399230957031,20.911216735839844,20.982980728149414,22.337675094604492,110.0308895111084
1759168514.6735375,1759168514.7634783,158.07867050170898,0.8330345153808594,0.07271766662597656,19.792556762695312,19.86527442932129,22.442340850830078,111.33003234863281
1759168514.8326192,1759168514.9425838,183.2289695739746,0.6303787231445312,0.06794929504394531,21.17300033569336,21.240949630737305,23.48041534423828,111.89150810241699
1759168515.0162497,1759168515.1207757,173.63929748535156,1.4166831970214844,0.06937980651855469,20.218849182128906,20.28822898864746,23.330211639404297,131.51788711547852
1759168515.1935759,1759168515.2990422,175.33469200134277,0.2837181091308594,0.07152557373046875,21.48127555847168,21.55280113220215,23.524999618530273,130.39922714233398
1759168515.3775764,1759168515.5011723,210.005521774292,0.6487369537353516,0.06961822509765625,19.746065139770508,19.815683364868164,20.908832550048828,91.82262420654297
1759168515.595574,1759168515.7021828,192.7797794342041,1.3790130615234375,0.06771087646484375,19.727706909179688,19.79541778564453,21.615028381347656,109.53354835510254
1759168515.7912455,1759168515.878822,195.04904747009277,0.6299018859863281,0.07867813110351562,22.691965103149414,22.77064323425293,24.85489845275879,89.27655220031738
1759168515.9864237,1759168516.0557847,116.45150184631348,0.7741451263427734,0.07009506225585938,19.70672607421875,19.77682113647461,22.269725799560547,90.62719345092773
1759168516.1066215,1759168516.2353168,176.6507625579834,0.3528594970703125,0.06747245788574219,19.620895385742188,19.68836784362793,20.49112319946289,90.98601341247559
1759168516.2868571,1759168516.3908007,174.06153678894043,0.385284423828125,0.07104873657226562,22.552013397216797,22.623062133789062,23.79584312438965,111.41729354858398
1759168516.4610505,1759168516.5688522,195.12367248535156,0.44417381286621094,0.07009506225585938,21.296262741088867,21.366357803344727,22.559165954589844,111.27686500549316
1759168516.6563027,1759168516.745555,136.5046501159668,0.9238719940185547,0.07319450378417969,19.6840763092041,19.75727081298828,22.493839263916016,91.04180335998535
1759168516.7929382,1759168516.925598,181.69426918029785,0.32830238342285156,0.06651878356933594,19.684791564941406,19.751310348510742,20.564556121826172,70.91641426086426
1759168516.9748,1759168517.1018567,176.12648010253906,1.405477523803711,0.07152557373046875,21.086931228637695,21.158456802368164,23.610353469848633,111.62614822387695
1759168517.1548505,1759168517.2580113,173.25615882873535,0.2124309539794922,0.07104873657226562,24.555206298828125,24.62625503540039,26.355981826782227,110.89825630187988
1759168517.3305693,1759168517.435903,174.63326454162598,0.3521442413330078,0.06937980651855469,21.41737937927246,21.486759185791016,23.76413345336914,131.66165351867676
1759168517.50533,1759168517.613295,176.79595947265625,0.8687973022460938,0.06914138793945312,19.724607467651367,19.79374885559082,22.472620010375977,130.0528049468994
1759168517.6856203,1759168517.793473,195.33014297485352,0.7002353668212891,0.06651878356933594,19.60921287536621,19.675731658935547,20.955562591552734,109.96794700622559
1759168517.8845775,1759168517.9723227,155.79676628112793,0.8862018585205078,0.07176399230957031,20.9658145904541,21.037578582763672,22.763490676879883,92.3163890838623
1759168518.04162,1759168518.151788,197.2503662109375,1.5025138854980469,0.07176399230957031,20.172595977783203,20.244359970092773,23.294687271118164,114.34197425842285
1759168518.2390032,1759168518.329368,157.6061248779297,0.7045269012451172,0.07271766662597656,21.489381790161133,21.56209945678711,23.864269256591797,93.15085411071777
1759168518.3967416,1759168518.5066764,160.89248657226562,0.8924007415771484,0.06937980651855469,19.812583923339844,19.8819637298584,21.5451717376709,90.97170829772949
1759168518.5577693,1759168518.685236,175.551176071167,0.5254745483398438,0.06794929504394531,19.681453704833984,19.74940299987793,21.093130111694336,110.69059371948242
1759168518.7362998,1759168518.8427796,177.75344848632812,0.45800209045410156,0.07081031799316406,19.81520652770996,19.886016845703125,21.367788314819336,110.01729965209961
1759168518.9141831,1759168519.0211046,192.83032417297363,1.422882080078125,0.07009506225585938,19.695281982421875,19.765377044677734,21.62790298461914,109.47942733764648
1759168519.1071467,1759168519.196383,162.48679161071777,1.8658638000488281,0.06914138793945312,19.958972930908203,20.028114318847656,23.43130111694336,111.2055778503418
1759168519.2697663,1759168519.3755882,154.31714057922363,1.4002323150634766,0.06914138793945312,19.66071128845215,19.7298526763916,21.611928939819336,112.38503456115723
1759168519.4284396,1759168519.5550156,191.450834274292,0.2391338348388672,0.06818771362304688,21.120071411132812,21.18825912475586,21.87061309814453,91.21036529541016
1759168519.6259794,1759168519.7351491,192.58904457092285,0.21576881408691406,0.06723403930664062,19.736766815185547,19.804000854492188,20.46823501586914,90.14678001403809
1759168519.8269737,1759168519.9126449,170.6397533416748,0.209808349609375,0.06890296936035156,19.553184509277344,19.622087478637695,20.264387130737305,87.42570877075195
1759168519.999619,1759168520.1116755,200.2737522125244,1.3234615325927734,0.06818771362304688,19.739866256713867,19.808053970336914,21.528959274291992,109.35592651367188
1759168520.2101543,1759168520.3340392,168.75672340393066,0.2830028533935547,0.06556510925292969,19.6530818939209,19.718647003173828,20.598649978637695,90.3620719909668
1759168520.3880038,1759168520.532891,198.62842559814453,0.46133995056152344,0.06723403930664062,19.78325843811035,19.850492477416992,21.187543869018555,91.11523628234863
1759168520.586764,1759168520.711482,171.9660758972168,0.7712841033935547,0.06771087646484375,19.707441329956055,19.7751522064209,21.28744125366211,91.29691123962402
1759168520.7606199,1759168520.8890707,156.22711181640625,0.4813671112060547,0.06937980651855469,19.875049591064453,19.944429397583008,21.380901336669922,91.4313793182373
1759168520.9205496,1759168521.0473843,194.3037509918213,1.3065338134765625,0.06818771362304688,19.77062225341797,19.838809967041016,21.559953689575195,90.59309959411621
1759168521.1235752,1759168521.247233,188.7974739074707,0.5090236663818359,0.06794929504394531,20.754575729370117,20.822525024414062,21.770000457763672,90.42143821716309
1759168521.3125138,1759168521.421738,177.63543128967285,1.8324851989746094,0.06914138793945312,19.882678985595703,19.951820373535156,22.14670181274414,131.48045539855957
1759168521.490281,1759168521.5996313,159.38663482666016,0.5180835723876953,0.06699562072753906,20.97630500793457,21.04330062866211,22.432565689086914,131.4685344696045
1759168521.6498237,1759168521.757546,195.3754425048828,0.4374980926513672,0.072479248046875,21.57759666442871,21.650075912475586,22.817373275756836,111.40632629394531
1759168521.84862,1759168521.9358866,154.48665618896484,0.5843639373779297,0.07939338684082031,21.199464797973633,21.278858184814453,23.498058319091797,92.1933650970459
1759168522.0032368,1759168522.1137896,157.99212455749512,0.8919239044189453,0.07319450378417969,19.8974609375,19.97065544128418,22.728443145751953,92.34476089477539
1759168522.1613586,1759168522.292913,176.67412757873535,0.3275871276855469,0.06818771362304688,19.6225643157959,19.690752029418945,20.44820785522461,91.85314178466797
1759168522.342865,1759168522.4463074,172.20616340637207,0.28252601623535156,0.07295608520507812,24.147987365722656,24.220943450927734,26.024580001831055,110.6569766998291
1759168522.5176961,1759168522.6241658,175.36282539367676,0.3724098205566406,0.07033348083496094,21.413803100585938,21.4841365814209,23.7734317779541,131.34455680847168
1759168522.6931908,1759168522.801402,177.53219604492188,0.8492469787597656,0.06794929504394531,19.727468490600586,19.79541778564453,22.548675537109375,129.90856170654297
1759168522.870851,1759168522.9814467,179.78215217590332,1.394033432006836,0.06890296936035156,19.898176193237305,19.967079162597656,21.919965744018555,110.70132255554199
1759168523.0549195,1759168523.1604967,193.33982467651367,0.43845176696777344,0.07033348083496094,21.659374237060547,21.729707717895508,22.93705940246582,111.52863502502441
1759168523.248347,1759168523.337978,136.82985305786133,0.5328655242919922,0.07033348083496094,20.153522491455078,20.22385597229004,22.435665130615234,90.41857719421387
1759168523.3853083,1759168523.5160975,201.32899284362793,1.5518665313720703,0.06794929504394531,19.700288772583008,19.768238067626953,21.806716918945312,90.5919075012207
1759168523.5868065,1759168523.6946096,176.2840747833252,0.3910064697265625,0.07128715515136719,21.0721492767334,21.143436431884766,22.52030372619629,111.13095283508301
1759168523.763172,1759168523.8526566,195.23024559020996,0.4184246063232422,0.07152557373046875,21.416425704956055,21.487951278686523,22.605419158935547,109.68303680419922
1759168523.9585493,1759168524.0303178,157.9437255859375,0.7231235504150391,0.072479248046875,20.25747299194336,20.329952239990234,22.665739059448242,92.97442436218262
1759168524.116638,1759168524.2090204,158.69736671447754,0.4673004150390625,0.07915496826171875,20.200252532958984,20.279407501220703,22.49908447265625,95.00288963317871
1759168524.2754738,1759168524.3862257,179.0139675140381,0.4134178161621094,0.07104873657226562,21.78955078125,21.860599517822266,23.876190185546875,93.92976760864258
1759168524.4576569,1759168524.5657814,195.5704689025879,0.40650367736816406,0.072479248046875,22.78876304626465,22.861242294311523,23.995399475097656,112.8852367401123
1759168524.6533573,1759168524.7432299,177.48689651489258,0.4773139953613281,0.07033348083496094,20.115137100219727,20.185470581054688,21.35181427001953,111.74130439758301
1759168524.8309774,1759168524.9208457,138.80038261413574,0.5049705505371094,0.06723403930664062,19.717693328857422,19.784927368164062,21.18825912475586,111.15670204162598
1759168524.9736173,1759168525.0793476,191.8509006500244,0.6964206695556641,0.06842613220214844,20.07126808166504,20.139694213867188,22.45020866394043,109.99512672424316
1759168525.1656072,1759168525.25574,177.6130199432373,1.4655590057373047,0.06866455078125,20.07770538330078,20.14636993408203,23.15497398376465,111.07945442199707
1759168525.350396,1759168525.4574478,193.34173202514648,0.6997585296630859,0.07462501525878906,19.723176956176758,19.797801971435547,21.1789608001709,110.02182960510254
