Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121825.68333,1759121825.7057676,48.395395278930664,0.35691261291503906,0.07295608520507812,20.253419876098633,20.32637596130371,21.87514305114746,43.54977607727051
1759121825.7318122,1759121825.7531056,63.09318542480469,0.1266002655029297,0.07343292236328125,20.215988159179688,20.28942108154297,20.482301712036133,22.883176803588867
1759121825.7949927,1759121825.798466,45.76516151428223,0.12922286987304688,0.07367134094238281,20.36428451538086,20.437955856323242,20.635128021240234,23.0100154876709
1759121825.8408458,1759121825.8442616,45.30525207519531,0.13399124145507812,0.072479248046875,20.38121223449707,20.453691482543945,20.655393600463867,22.967100143432617
1759121825.886239,1759121825.8884401,25.0699520111084,0.0171661376953125,0.0705718994140625,21.55923843383789,21.629810333251953,21.736621856689453,23.030996322631836
1759121825.9114032,1759121825.9339316,49.40032958984375,0.35858154296875,0.07987022399902344,20.316362380981445,20.39623260498047,21.930217742919922,43.65968704223633
1759121825.9609349,1759121825.98141,62.441349029541016,0.12826919555664062,0.07224082946777344,20.35379409790039,20.426034927368164,20.621299743652344,23.050308227539062
1759121826.023513,1759121826.0253203,25.10690689086914,0.017404556274414062,0.07843971252441406,21.99268341064453,22.071123123168945,22.176742553710938,23.0865478515625
1759121826.0514843,1759121826.0729804,63.78936767578125,0.12540817260742188,0.07224082946777344,20.32947540283203,20.401716232299805,20.59340476989746,22.99189567565918
1759121826.1154268,1759121826.1177893,25.17223358154297,0.017881393432617188,0.0705718994140625,21.54541015625,21.615982055664062,21.717548370361328,23.15664291381836
1759121826.1407332,1759121826.1633365,45.80402374267578,0.3685951232910156,0.072479248046875,20.39813995361328,20.470619201660156,22.001981735229492,43.843984603881836
1759121826.187482,1759121826.2108169,65.32502174377441,0.12159347534179688,0.07319450378417969,20.320415496826172,20.39361000061035,20.589828491210938,22.970199584960938
1759121826.2529435,1759121826.2547574,25.026321411132812,0.016927719116210938,0.07295608520507812,21.912813186645508,21.985769271850586,22.087574005126953,23.00548553466797
1759121826.278105,1759121826.300472,48.66170883178711,0.3559589385986328,0.07200241088867188,20.299911499023438,20.37191390991211,21.00396156311035,42.43922233581543
1759121826.3269038,1759121826.347979,63.21597099304199,0.11968612670898438,0.07224082946777344,20.26820182800293,20.340442657470703,20.528554916381836,22.947311401367188
1759121826.3902564,1759121826.3920546,27.241230010986328,0.0171661376953125,0.0705718994140625,21.78502082824707,21.855592727661133,21.958112716674805,22.86696434020996
1759121826.4176357,1759121826.4395733,63.70711326599121,0.12493133544921875,0.07224082946777344,20.153284072875977,20.22552490234375,20.41792869567871,22.8271484375
1759121826.4814968,1759121826.484944,45.32909393310547,0.12493133544921875,0.072479248046875,20.333528518676758,20.406007766723633,20.598411560058594,22.973060607910156
1759121826.5269632,1759121826.530433,45.520782470703125,0.1304149627685547,0.07343292236328125,20.44987678527832,20.5233097076416,20.72000503540039,23.128747940063477
1759121826.5726204,1759121826.5747812,25.110244750976562,0.0171661376953125,0.07009506225585938,21.6372013092041,21.70729637145996,21.81243896484375,23.10800552368164
1759121826.5978637,1759121826.6201313,48.633575439453125,0.36787986755371094,0.07390975952148438,20.259380340576172,20.333290100097656,21.923065185546875,43.427228927612305
1759121826.646638,1759121826.6675801,63.22669982910156,0.12755393981933594,0.07224082946777344,20.518064498901367,20.59030532836914,20.792722702026367,23.21600914001465
1759121826.7099528,1759121826.7117476,24.997234344482422,0.017881393432617188,0.06985664367675781,21.901845932006836,21.971702575683594,22.075653076171875,22.992372512817383
1759121826.7350843,1759121826.757387,47.6832389831543,0.3571510314941406,0.072479248046875,20.36142349243164,20.433902740478516,22.00174331665039,43.5328483581543
1759121826.782904,1759121826.8036225,43.98965835571289,0.0171661376953125,0.07009506225585938,21.660327911376953,21.730422973632812,21.8353271484375,23.3917236328125
1759121826.827027,1759121826.8493392,45.40753364562988,0.3693103790283203,0.07700920104980469,20.267009735107422,20.344018936157227,21.929502487182617,43.49398612976074
1759121826.872566,1759121826.89498,49.259185791015625,0.35643577575683594,0.07915496826171875,20.39623260498047,20.475387573242188,22.11475372314453,43.8380241394043
1759121826.9219725,1759121826.9437814,64.84389305114746,0.13184547424316406,0.08749961853027344,20.728349685668945,20.81584930419922,21.03137969970703,23.864269256591797
1759121826.9870372,1759121826.989332,28.489112854003906,0.021696090698242188,0.091552734375,22.89891242980957,22.99046516418457,23.13399314880371,24.2767333984375
1759121827.015711,1759121827.0396144,66.09296798706055,0.12874603271484375,0.07724761962890625,20.525217056274414,20.60246467590332,20.824909210205078,23.52428436279297
1759121827.0819545,1759121827.0855434,48.003196716308594,0.1251697540283203,0.07128715515136719,20.398378372192383,20.46966552734375,20.661592483520508,23.10967445373535
1759121827.1309233,1759121827.1327474,25.06852149963379,0.015974044799804688,0.09512901306152344,21.881818771362305,21.976947784423828,22.083044052124023,22.9032039642334
1759121827.156078,1759121827.178441,48.421382904052734,0.36072731018066406,0.07534027099609375,20.62058448791504,20.695924758911133,22.23682403564453,43.80369186401367
1759121827.2046413,1759121827.2263649,64.17608261108398,0.13065338134765625,0.07295608520507812,20.803213119506836,20.876169204711914,21.08168601989746,23.49567413330078
1759121827.269316,1759121827.270805,24.80006217956543,0.014543533325195312,0.07009506225585938,21.99697494506836,22.06707000732422,22.17411994934082,22.832632064819336
1759121827.2942498,1759121827.316593,47.52087593078613,0.3581047058105469,0.07200241088867188,20.28632164001465,20.35832405090332,21.93427085876465,43.52712631225586
1759121827.3419073,1759121827.3628855,43.61295700073242,0.017642974853515625,0.07152557373046875,21.376371383666992,21.44789695739746,21.55160903930664,22.964954376220703
1759121827.3856533,1759121827.4081192,46.10252380371094,0.3724098205566406,0.07224082946777344,20.22862434387207,20.300865173339844,20.933151245117188,42.48404502868652
1759121827.435483,1759121827.455614,62.098026275634766,0.12683868408203125,0.0762939453125,20.313024520874023,20.389318466186523,20.583391189575195,22.98569679260254
1759121827.49772,1759121827.4995174,25.06089210510254,0.017404556274414062,0.07200241088867188,21.914243698120117,21.98624610900879,22.092819213867188,23.06079864501953
1759121827.5229137,1759121827.5453556,45.528411865234375,0.37407875061035156,0.07295608520507812,20.261287689208984,20.334243774414062,21.930456161499023,43.617963790893555
1759121827.568575,1759121827.5909402,45.485734939575195,0.40078163146972656,0.080108642578125,20.265579223632812,20.345687866210938,21.974563598632812,43.57171058654785
1759121827.614194,1759121827.6365166,48.57754707336426,0.3581047058105469,0.07534027099609375,20.148038864135742,20.223379135131836,21.79408073425293,43.39098930358887
1759121827.6629086,1759121827.6837614,63.06576728820801,0.12373924255371094,0.07104873657226562,20.59030532836914,20.661354064941406,20.85256576538086,23.22864532470703
1759121827.7260628,1759121827.728257,27.660846710205078,0.017404556274414062,0.07176399230957031,21.53778076171875,21.60954475402832,21.716833114624023,23.00739288330078
1759121827.7538085,1759121827.775355,63.39907646179199,0.13494491577148438,0.07557868957519531,20.296096801757812,20.371675491333008,20.574331283569336,22.973299026489258
1759121827.8172956,1759121827.820752,45.81928253173828,0.12803077697753906,0.07271766662597656,20.784378051757812,20.85709571838379,21.052837371826172,23.413419723510742
1759121827.8632023,1759121827.8666606,45.44568061828613,0.1220703125,0.07224082946777344,20.367145538330078,20.43938636779785,20.629405975341797,22.989749908447266
1759121827.908737,1759121827.9121885,45.53103446960449,0.12254714965820312,0.080108642578125,20.438194274902344,20.51830291748047,20.707368850708008,23.070096969604492
1759121827.9543726,1759121827.956146,24.96170997619629,0.017404556274414062,0.07081031799316406,21.878480911254883,21.949291229248047,22.054433822631836,22.984981536865234
1759121827.9794755,1759121828.0018377,47.2869873046875,0.3597736358642578,0.072479248046875,20.285606384277344,20.35808563232422,21.924257278442383,43.52927207946777
1759121828.0268998,1759121828.048114,44.20185089111328,0.017881393432617188,0.07033348083496094,21.69036865234375,21.76070213317871,21.864652633666992,23.12779426574707
1759121828.0712345,1759121828.093859,48.53034019470215,0.3631114959716797,0.07176399230957031,20.283937454223633,20.355701446533203,21.93617820739746,43.78795623779297
1759121828.119902,1759121828.1412795,63.54570388793945,0.12993812561035156,0.07319450378417969,20.30634880065918,20.37954330444336,20.57623863220215,22.95541763305664
1759121828.183946,1759121828.1855817,25.551557540893555,0.014543533325195312,0.07176399230957031,21.869421005249023,21.941184997558594,22.045373916625977,22.71890640258789
1759121828.2096364,1759121828.2331643,65.80424308776855,0.12087821960449219,0.08082389831542969,20.675182342529297,20.756006240844727,20.946025848388672,23.43273162841797
1759121828.2755795,1759121828.277392,25.301218032836914,0.017881393432617188,0.0705718994140625,22.169828414916992,22.240400314331055,22.344589233398438,23.273229598999023
1759121828.3010135,1759121828.3234878,48.76351356506348,0.36454200744628906,0.07271766662597656,20.197629928588867,20.270347595214844,21.8813419342041,43.5788631439209
1759121828.3499148,1759121828.3709605,63.12203407287598,0.12540817260742188,0.07224082946777344,20.285606384277344,20.357847213745117,20.550966262817383,22.977352142333984
1759121828.4132214,1759121828.4147682,24.800539016723633,0.014543533325195312,0.0705718994140625,21.896839141845703,21.967411041259766,22.07493782043457,22.746562957763672
1759121828.4381099,1759121828.4605894,45.685768127441406,0.377655029296875,0.07486343383789062,20.286083221435547,20.360946655273438,22.030115127563477,43.712615966796875
1759121828.4838858,1759121828.5064025,47.867536544799805,0.3726482391357422,0.0743865966796875,20.334482192993164,20.40886878967285,22.083044052124023,43.814897537231445
1759121828.5318456,1759121828.5543377,64.79454040527344,0.13875961303710938,0.08082389831542969,20.484209060668945,20.565032958984375,20.774364471435547,23.250579833984375
1759121828.5967412,1759121828.59926,25.42257308959961,0.018835067749023438,0.07343292236328125,21.59404754638672,21.66748046875,21.76833152770996,23.30636978149414
1759121828.6223097,1759121828.6448095,49.5142936706543,0.38814544677734375,0.07486343383789062,20.27606964111328,20.350933074951172,22.07207679748535,43.82157325744629
1759121828.671976,1759121828.6937058,63.77577781677246,0.12803077697753906,0.09369850158691406,20.32613754272461,20.419836044311523,20.617008209228516,23.307085037231445
1759121828.7362747,1759121828.7378302,25.112628936767578,0.015020370483398438,0.07390975952148438,22.186994552612305,22.26090431213379,22.36628532409668,23.04220199584961
1759121828.761532,1759121828.7845647,48.976898193359375,0.39505958557128906,0.0762939453125,20.388126373291016,20.464420318603516,22.208452224731445,44.44622993469238
1759121828.8106632,1759121828.8332658,64.7730827331543,0.13446807861328125,0.07462501525878906,20.390033721923828,20.464658737182617,20.667076110839844,23.209095001220703
1759121828.875592,1759121828.8775086,25.391578674316406,0.017404556274414062,0.07295608520507812,22.08685874938965,22.159814834594727,22.272348403930664,23.235797882080078
1759121828.9034934,1759121828.9256861,64.32652473449707,0.12922286987304688,0.072479248046875,20.3859806060791,20.458459854125977,20.656824111938477,23.238182067871094
1759121828.967982,1759121828.971768,46.19336128234863,0.12755393981933594,0.07510185241699219,20.477771759033203,20.552873611450195,20.75052261352539,23.35381507873535
1759121829.014347,1759121829.0180948,46.1878776550293,0.13113021850585938,0.08034706115722656,20.469188690185547,20.549535751342773,20.751237869262695,23.324251174926758
1759121829.0610788,1759121829.0626795,25.04134178161621,0.015020370483398438,0.072479248046875,22.070884704589844,22.14336395263672,22.251605987548828,22.934436798095703
1759121829.0862155,1759121829.1089525,47.647714614868164,0.3943443298339844,0.08082389831542969,20.4007625579834,20.481586456298828,22.209644317626953,44.13151741027832
1759121829.1340082,1759121829.1572237,65.46568870544434,0.12111663818359375,0.08177757263183594,20.3859806060791,20.467758178710938,20.658254623413086,23.172855377197266
1759121829.1995938,1759121829.2015364,25.395870208740234,0.017404556274414062,0.07271766662597656,22.05181121826172,22.124528884887695,22.23348617553711,23.186445236206055
1759121829.2251341,1759121829.2475994,45.86219787597656,0.3991127014160156,0.0743865966796875,20.33543586730957,20.409822463989258,22.174358367919922,43.84303092956543
1759121829.2711403,1759121829.2941957,49.727439880371094,0.3979206085205078,0.07534027099609375,20.3249454498291,20.400285720825195,22.141456604003906,44.408321380615234
1759121829.321019,1759121829.3423939,63.73476982116699,0.12493133544921875,0.07462501525878906,20.39027214050293,20.46489715576172,20.665645599365234,23.242473602294922
1759121829.3849154,1759121829.3886313,45.99308967590332,0.12683868408203125,0.07534027099609375,20.470619201660156,20.54595947265625,20.750761032104492,23.305416107177734
