Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159752.6725125,1759159752.7457502,125.33307075500488,0.49495697021484375,0.0896453857421875,21.87347412109375,21.963119506835938,23.462772369384766,95.40629386901855
1759159752.7996063,1759159752.8924847,122.94673919677734,0.7073879241943359,0.08296966552734375,21.097660064697266,21.18062973022461,22.959470748901367,92.58675575256348
1759159752.9277303,1759159753.0353878,161.23580932617188,0.4329681396484375,0.06389617919921875,20.712614059448242,20.77651023864746,22.098302841186523,111.09685897827148
1759159753.093448,1759159753.1564004,155.3046703338623,1.596212387084961,0.07295608520507812,20.816326141357422,20.8892822265625,22.87888526916504,93.14417839050293
1759159753.248964,1759159753.302949,104.98738288879395,0.33402442932128906,0.10323524475097656,21.303892135620117,21.407127380371094,22.205114364624023,74.5244026184082
1759159753.3587368,1759159753.4496233,161.89146041870117,0.29730796813964844,0.07343292236328125,22.155046463012695,22.228479385375977,23.020505905151367,73.78196716308594
1759159753.521355,1759159753.5900893,160.80617904663086,0.19049644470214844,0.06437301635742188,22.640228271484375,22.704601287841797,24.461030960083008,95.15666961669922
1759159753.6823432,1759159753.7329087,97.69535064697266,0.42176246643066406,0.06413459777832031,21.140098571777344,21.204233169555664,23.46634864807129,72.98421859741211
1759159753.7801642,1759159753.8728447,142.44747161865234,0.4799365997314453,0.06437301635742188,21.924257278442383,21.988630294799805,22.74346351623535,72.4494457244873
1759159753.9268856,1759159754.0106478,138.78750801086426,1.1928081512451172,0.06890296936035156,24.912595748901367,24.98149871826172,28.059720993041992,75.25992393493652
1759159754.069574,1759159754.1569836,145.42770385742188,0.07677078247070312,0.08535385131835938,27.667760848999023,27.753114700317383,28.23472023010254,74.90777969360352
1759159754.2195504,1759159754.3337371,140.4561996459961,0.28634071350097656,0.08821487426757812,21.38519287109375,21.473407745361328,22.228717803955078,55.98044395446777
1759159754.3666763,1759159754.478295,139.5587921142578,0.19359588623046875,0.07033348083496094,20.546674728393555,20.617008209228516,21.158933639526367,51.99027061462402
1759159754.5096262,1759159754.6209176,137.6798152923584,0.2155303955078125,0.07462501525878906,20.849227905273438,20.923852920532227,21.521568298339844,53.03168296813965
1759159754.651604,1759159754.766203,141.4511203765869,0.25177001953125,0.08940696716308594,21.266698837280273,21.35610580444336,22.03536033630371,53.874969482421875
1759159754.7972121,1759159754.8831239,138.31400871276855,0.07224082946777344,0.08034706115722656,27.967453002929688,28.047800064086914,28.50508689880371,74.16343688964844
1759159754.9357405,1759159755.0266926,144.2279815673828,1.2707710266113281,0.08606910705566406,21.18515968322754,21.271228790283203,24.596691131591797,114.48502540588379
1759159755.080159,1759159755.1749575,149.49512481689453,0.7557868957519531,0.08106231689453125,21.658897399902344,21.739959716796875,23.514509201049805,94.85697746276855
1759159755.233636,1759159755.3257728,144.01555061340332,0.9918212890625,0.08869171142578125,21.193981170654297,21.282672882080078,22.92656898498535,95.57056427001953
1759159755.3796158,1759159755.4728498,124.37033653259277,0.7264614105224609,0.08630752563476562,21.288633346557617,21.374940872192383,23.222684860229492,93.93596649169922
1759159755.514575,1759159755.5991871,144.9577808380127,0.4096031188964844,0.0820159912109375,21.377086639404297,21.459102630615234,22.720813751220703,93.83893013000488
1759159755.6635897,1759159755.7472875,147.3381519317627,0.4467964172363281,0.0858306884765625,21.094322204589844,21.180152893066406,22.54629135131836,93.59431266784668
1759159755.8137317,1759159755.9156802,140.1844024658203,0.6966590881347656,0.08273124694824219,21.946430206298828,22.02916145324707,23.798465728759766,93.60694885253906
1759159755.9577184,1759159756.0415902,146.21639251708984,0.4477500915527344,0.09036064147949219,22.05491065979004,22.14527130126953,23.575782775878906,98.84810447692871
1759159756.1085763,1759159756.2159398,163.4659767150879,0.4010200500488281,0.07963180541992188,21.892786026000977,21.9724178314209,23.046493530273438,97.37944602966309
1759159756.2766287,1759159756.3663929,169.36779022216797,1.3074874877929688,0.12540817260742188,23.90146255493164,24.026870727539062,27.716875076293945,102.87165641784668
1759159756.4531784,1759159756.5470188,166.1703586578369,0.9403228759765625,0.09012222290039062,21.299123764038086,21.389245986938477,24.24454689025879,97.9909896850586
1759159756.6195605,1759159756.6963034,131.07633590698242,0.9076595306396484,0.09012222290039062,22.581100463867188,22.671222686767578,24.133682250976562,97.08952903747559
1759159756.7539995,1759159756.8442411,140.08474349975586,0.30040740966796875,0.08678436279296875,22.691011428833008,22.777795791625977,23.87261390686035,74.1572380065918
1759159756.903567,1759159756.9910452,136.11173629760742,0.17762184143066406,0.07128715515136719,20.961999893188477,21.033287048339844,21.618366241455078,72.51834869384766
1759159757.0435793,1759159757.1090677,137.52985000610352,0.058650970458984375,0.07462501525878906,26.042461395263672,26.11708641052246,26.51691436767578,72.25465774536133
1759159757.1812508,1759159757.252529,134.30094718933105,0.4756450653076172,0.08392333984375,25.071382522583008,25.155305862426758,26.74269676208496,96.83585166931152
1759159757.3157835,1759159757.4138088,133.16845893859863,0.5347728729248047,0.07295608520507812,21.38209342956543,21.455049514770508,22.976160049438477,94.25997734069824
1759159757.4575832,1759159757.539689,141.33882522583008,0.3833770751953125,0.08058547973632812,20.940542221069336,21.021127700805664,22.25780487060547,95.70956230163574
1759159757.5996943,1759159757.7060258,159.2237949371338,0.2562999725341797,0.060558319091796875,21.2252140045166,21.2857723236084,21.922588348388672,92.86141395568848
1759159757.7635531,1759159757.849594,154.47711944580078,0.46372413635253906,0.06079673767089844,22.3538875579834,22.414684295654297,23.243427276611328,93.61028671264648
1759159757.9268556,1759159757.992442,141.47233963012695,0.1761913299560547,0.06127357482910156,20.821094512939453,20.882368087768555,21.438121795654297,89.73574638366699
1759159758.0764952,1759159758.1756623,155.71975708007812,0.4534721374511719,0.06198883056640625,22.294282913208008,22.356271743774414,24.02043342590332,114.16459083557129
1759159758.239603,1759159758.303727,164.1368865966797,1.7237663269042969,0.09036064147949219,21.156787872314453,21.247148513793945,23.446083068847656,117.43545532226562
1759159758.408946,1759159758.4546728,138.55862617492676,0.14019012451171875,0.10204315185546875,22.60589599609375,22.70793914794922,23.77915382385254,95.11232376098633
1759159758.5496435,1759159758.5994368,139.87183570861816,0.6880760192871094,0.07581710815429688,23.747920989990234,23.82373809814453,24.7952938079834,69.1533088684082
1759159758.6897414,1759159758.7408526,99.6098518371582,0.9341239929199219,0.07891654968261719,20.753860473632812,20.83277702331543,22.85456657409668,72.68643379211426
1759159758.7895648,1759159758.8853543,124.03464317321777,0.4787445068359375,0.08416175842285156,21.19278907775879,21.27695083618164,22.58443832397461,74.52583312988281
1759159758.9199722,1759159759.0313158,138.35954666137695,0.42366981506347656,0.080108642578125,21.167993545532227,21.24810218811035,22.368431091308594,73.0443000793457
1759159759.0637393,1759159759.1565053,163.15889358520508,0.27370452880859375,0.08416175842285156,21.28291130065918,21.36707305908203,22.27020263671875,74.56231117248535
1759159759.233973,1759159759.3257568,143.04614067077637,0.5366802215576172,0.08153915405273438,23.06842803955078,23.149967193603516,24.243831634521484,96.57478332519531
1759159759.3875587,1759159759.4963255,141.40725135803223,0.4470348358154297,0.08416175842285156,21.2862491607666,21.370410919189453,22.49312400817871,73.56119155883789
1759159759.5336235,1759159759.6214533,142.10891723632812,0.26607513427734375,0.11849403381347656,21.279573440551758,21.398067474365234,22.276639938354492,73.69351387023926
1759159759.6758797,1759159759.7683074,150.7558822631836,0.23746490478515625,0.08249282836914062,21.141529083251953,21.224021911621094,22.017717361450195,73.56882095336914
1759159759.8275576,1759159759.9129093,138.61584663391113,0.1952648162841797,0.0743865966796875,20.952224731445312,21.026611328125,21.651029586791992,72.33548164367676
1759159759.973602,1759159760.058967,144.3321704864502,0.1976490020751953,0.07843971252441406,21.063804626464844,21.142244338989258,21.83365821838379,73.61912727355957
1759159760.125575,1759159760.2072518,134.45639610290527,0.27489662170410156,0.0896453857421875,21.509647369384766,21.599292755126953,22.495746612548828,74.05638694763184
1759159760.2686157,1759159760.354122,136.31319999694824,0.21004676818847656,0.08320808410644531,21.878719329833984,21.96192741394043,22.813796997070312,74.52917098999023
1759159760.4135542,1759159760.519885,154.46877479553223,0.2872943878173828,0.06079673767089844,22.275447845458984,22.336244583129883,22.91703224182129,73.05741310119629
1759159760.5691195,1759159760.6628547,148.93031120300293,1.4882087707519531,0.08535385131835938,23.154258728027344,23.239612579345703,25.469303131103516,75.36101341247559
1759159760.7182472,1759159760.8084896,163.34986686706543,0.3638267517089844,0.08130073547363281,23.906469345092773,23.987770080566406,25.032997131347656,96.41194343566895
1759159760.8826137,1759159760.9548068,142.1523094177246,0.3294944763183594,0.06413459777832031,20.755290985107422,20.819425582885742,21.867036819458008,92.16952323913574
1759159761.0295694,1759159761.0970418,136.1715793609619,1.6477108001708984,0.06556510925292969,21.454334259033203,21.519899368286133,23.867368698120117,73.6539363861084
1759159761.1658788,1759159761.2394543,104.0194034576416,1.4421939849853516,0.07319450378417969,21.828413009643555,21.901607513427734,23.642301559448242,74.03039932250977
1759159761.2700636,1759159761.3571608,155.82966804504395,0.1704692840576172,0.064849853515625,25.2382755279541,25.303125381469727,25.742530822753906,71.53034210205078
1759159761.4267037,1759159761.4979982,149.9805450439453,0.06103515625,0.08368492126464844,26.297330856323242,26.38101577758789,26.81422233581543,73.63057136535645
1759159761.5774207,1759159761.64448,143.64886283874512,0.06532669067382812,0.080108642578125,26.198148727416992,26.278257369995117,26.73625946044922,74.21135902404785
1759159761.721221,1759159761.7921193,144.17243003845215,0.0667572021484375,0.09655952453613281,27.21095085144043,27.307510375976562,27.790069580078125,74.04875755310059
1759159761.8685799,1759159761.937251,139.13822174072266,0.05984306335449219,0.07033348083496094,25.841951370239258,25.91228485107422,26.252269744873047,70.90425491333008
1759159762.007908,1759159762.078699,121.08898162841797,0.8983612060546875,0.07796287536621094,20.843029022216797,20.920991897583008,23.821592330932617,93.47963333129883
1759159762.129195,1759159762.2266667,152.85420417785645,0.46443939208984375,0.08440017700195312,21.05116844177246,21.135568618774414,22.237539291381836,96.89593315124512
1759159762.285669,1759159762.3504555,151.2777805328369,0.24700164794921875,0.07963180541992188,21.37589454650879,21.45552635192871,22.275209426879883,94.01512145996094
1759159762.4406183,1759159762.5204313,163.29669952392578,0.40078163146972656,0.08320808410644531,21.157264709472656,21.2404727935791,22.373437881469727,116.26648902893066
1759159762.6085649,1759159762.69248,162.85228729248047,0.362396240234375,0.08225440979003906,21.6219425201416,21.70419692993164,22.867918014526367,117.36774444580078
1759159762.7805903,1759159762.8177752,138.4117603302002,0.2300739288330078,0.08630752563476562,21.470308303833008,21.556615829467773,22.6290225982666,115.50068855285645
1759159762.9276154,1759159762.9879434,157.35197067260742,1.7273426055908203,0.09107589721679688,21.03734016418457,21.128416061401367,23.347854614257812,115.78059196472168
1759159763.0945573,1759159763.1592321,161.37933731079102,0.19407272338867188,0.08535385131835938,22.482633590698242,22.5679874420166,23.079872131347656,114.73274230957031
1759159763.2663286,1759159763.330746,161.32116317749023,0.2281665802001953,0.07963180541992188,21.263599395751953,21.343231201171875,22.112607955932617,93.40643882751465
1759159763.4278803,1759159763.4767754,143.7692642211914,0.347137451171875,0.16069412231445312,21.999597549438477,22.16029167175293,23.545265197753906,94.71797943115234
1759159763.5719213,1759159763.6247578,103.09004783630371,0.4482269287109375,0.15807151794433594,21.22807502746582,21.386146545410156,22.852182388305664,75.10709762573242
1759159763.675154,1759159763.7639146,158.8001251220703,0.20051002502441406,0.06794929504394531,24.6121883392334,24.680137634277344,26.426076889038086,72.23129272460938
1759159763.8341482,1759159763.9040954,120.37062644958496,0.4611015319824219,0.06961822509765625,21.429777145385742,21.4993953704834,22.809267044067383,91.60137176513672
1759159763.9547195,1759159764.0467784,124.86672401428223,0.5795955657958984,0.06937980651855469,21.51322364807129,21.582603454589844,23.31376075744629,93.2471752166748
1759159764.0847268,1759159764.1970243,166.2454605102539,0.31828880310058594,0.07653236389160156,21.082639694213867,21.15917205810547,22.03202247619629,94.16794776916504
1759159764.2555623,1759159764.3372111,132.69615173339844,0.27298927307128906,0.05888938903808594,20.51377296447754,20.572662353515625,21.43120765686035,92.12493896484375
1759159764.397588,1759159764.5020044,153.33318710327148,0.2741813659667969,0.06079673767089844,20.684242248535156,20.745038986206055,21.466493606567383,92.68498420715332
