Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159942.3162217,1759159942.3959947,153.48315238952637,0.5512237548828125,0.06723403930664062,22.72343635559082,22.79067039489746,23.89073371887207,94.68245506286621
1759159942.4698727,1759159942.5449858,149.85084533691406,0.6763935089111328,0.07963180541992188,23.00548553466797,23.08511734008789,24.201631546020508,97.62692451477051
1759159942.6255748,1759159942.6970646,167.53745079040527,0.2307891845703125,0.08630752563476562,24.29652214050293,24.382829666137695,26.37195587158203,99.39336776733398
1759159942.7939212,1759159942.8495004,150.66242218017578,0.1933574676513672,0.091552734375,25.447368621826172,25.538921356201172,26.01337432861328,76.19929313659668
1759159942.9447908,1759159942.9981363,103.6067008972168,0.9548664093017578,0.0762939453125,21.982431411743164,22.058725357055664,23.6971378326416,75.52289962768555
1759159943.0485644,1759159943.1441133,128.4034252166748,0.29158592224121094,0.06914138793945312,21.434783935546875,21.503925323486328,22.24564552307129,73.72140884399414
1759159943.1855545,1759159943.2889175,133.41736793518066,0.2918243408203125,0.0629425048828125,21.46148681640625,21.524429321289062,22.25971221923828,74.05924797058105
1759159943.3191125,1759159943.407639,148.70643615722656,0.5929470062255859,0.06580352783203125,26.833295822143555,26.899099349975586,27.809619903564453,75.25300979614258
1759159943.4715889,1759159943.5818818,137.24398612976074,0.1678466796875,0.062465667724609375,21.46768569946289,21.5301513671875,21.979093551635742,53.12156677246094
1759159943.6089637,1759159943.7033794,171.75936698913574,0.1900196075439453,0.07510185241699219,28.267621994018555,28.342723846435547,28.967857360839844,78.6142349243164
1759159943.7808592,1759159943.856338,128.7992000579834,0.5006790161132812,0.08034706115722656,22.603273391723633,22.68362045288086,24.175167083740234,98.26350212097168
1759159943.9110248,1759159944.009167,131.18267059326172,0.6241798400878906,0.08082389831542969,22.051334381103516,22.132158279418945,23.859024047851562,98.22440147399902
1759159944.04657,1759159944.1130996,139.12129402160645,0.17642974853515625,0.07295608520507812,21.706104278564453,21.77906036376953,22.41230010986328,94.47669982910156
1759159944.1858153,1759159944.2359006,144.45066452026367,0.07104873657226562,0.0782012939453125,25.11763572692871,25.195837020874023,25.600194931030273,72.57413864135742
1759159944.3335695,1759159944.3864002,147.902250289917,0.08440017700195312,0.08749961853027344,25.2230167388916,25.310516357421875,25.753498077392578,73.75073432922363
1759159944.482047,1759159944.5363693,127.27713584899902,0.537872314453125,0.08559226989746094,23.63276481628418,23.71835708618164,25.983810424804688,79.37073707580566
1759159944.6095457,1759159944.686611,128.44061851501465,0.5311965942382812,0.08368492126464844,22.71866798400879,22.802352905273438,24.31178092956543,77.67772674560547
1759159944.7381606,1759159944.83718,126.82271003723145,0.4413127899169922,0.08273124694824219,21.924495697021484,22.007226943969727,23.07724952697754,74.9361515045166
1759159944.873616,1759159944.98883,148.61321449279785,0.41794776916503906,0.08749961853027344,21.920204162597656,22.00770378112793,23.210763931274414,76.24506950378418
1759159945.0285738,1759159945.1407921,169.0824031829834,0.42724609375,0.08416175842285156,21.990060806274414,22.074222564697266,23.235321044921875,76.09772682189941
1759159945.1979039,1759159945.2927988,146.1944580078125,0.46563148498535156,0.08559226989746094,22.038936614990234,22.124528884887695,24.013519287109375,77.0418643951416
1759159945.3456078,1759159945.4420156,149.03807640075684,0.34999847412109375,0.07510185241699219,21.869182586669922,21.944284439086914,22.912263870239258,76.20549201965332
1759159945.4986703,1759159945.591171,144.7622776031494,0.6401538848876953,0.08034706115722656,23.359060287475586,23.439407348632812,26.285409927368164,77.26764678955078
1759159945.6436305,1759159945.7433028,156.31866455078125,1.9140243530273438,0.087738037109375,22.517919540405273,22.60565757751465,26.422739028930664,102.42724418640137
1759159945.8036473,1759159945.8958273,144.35982704162598,0.3991127014160156,0.08106231689453125,24.463653564453125,24.544715881347656,25.64716339111328,76.94220542907715
1759159945.9516163,1759159946.0414507,164.02459144592285,0.3445148468017578,0.07534027099609375,23.67115020751953,23.746490478515625,25.92325210571289,96.8465805053711
1759159946.120219,1759159946.1918263,166.95213317871094,0.1900196075439453,0.0896453857421875,25.635957717895508,25.725603103637695,26.232004165649414,97.06521034240723
1759159946.2873614,1759159946.340565,103.93238067626953,0.9584426879882812,0.08559226989746094,21.988391876220703,22.073984146118164,25.2530574798584,77.32391357421875
1759159946.3914917,1759159946.488984,152.130126953125,1.4045238494873047,0.06556510925292969,21.483421325683594,21.548986434936523,23.217201232910156,75.32763481140137
1759159946.5441163,1759159946.6316133,161.06867790222168,0.7257461547851562,0.0972747802734375,24.668216705322266,24.765491485595703,27.03571319580078,74.71704483032227
1759159946.705331,1759159946.7768033,122.05314636230469,0.7691383361816406,0.06461143493652344,21.56972885131836,21.634340286254883,23.946762084960938,94.17152404785156
1759159946.8305888,1759159946.9242308,143.62239837646484,0.3020763397216797,0.062465667724609375,21.285295486450195,21.347761154174805,22.086620330810547,94.65551376342773
1759159946.9835608,1759159947.0702827,149.36447143554688,0.4127025604248047,0.07605552673339844,21.767616271972656,21.843671798706055,23.049592971801758,97.14460372924805
1759159947.136564,1759159947.2225618,139.71996307373047,0.6673336029052734,0.08273124694824219,21.883249282836914,21.965980529785156,23.633956909179688,101.16910934448242
1759159947.2801745,1759159947.352345,168.16353797912598,0.24938583374023438,0.10251998901367188,24.799346923828125,24.901866912841797,26.999950408935547,99.62224960327148
1759159947.4485512,1759159947.500824,102.2636890411377,0.4639625549316406,0.07486343383789062,22.19080924987793,22.26567268371582,24.48892593383789,75.61898231506348
1759159947.550979,1759159947.6488793,151.0329246520996,0.2582073211669922,0.07319450378417969,23.099899291992188,23.173093795776367,23.785829544067383,76.55715942382812
1759159947.705923,1759159947.797553,146.1179256439209,0.25463104248046875,0.09083747863769531,27.08601951599121,27.176856994628906,29.140949249267578,77.95929908752441
1759159947.8605745,1759159947.976322,143.0652141571045,0.3800392150878906,0.08344650268554688,21.9576358795166,22.04108238220215,23.020505905151367,55.47690391540527
1759159948.007617,1759159948.099991,167.92654991149902,0.23365020751953125,0.08893013000488281,26.179075241088867,26.26800537109375,28.252840042114258,100.56257247924805
1759159948.175678,1759159948.2496698,126.9540786743164,0.9126663208007812,0.08988380432128906,22.22132682800293,22.31121063232422,24.084091186523438,96.85468673706055
1759159948.3028088,1759159948.4004095,132.2476863861084,0.7638931274414062,0.08559226989746094,22.12834358215332,22.21393585205078,24.133920669555664,97.36394882202148
1759159948.4435687,1759159948.5303566,170.7303524017334,0.42629241943359375,0.08440017700195312,21.858930587768555,21.943330764770508,23.131847381591797,120.7735538482666
1759159948.6185791,1759159948.7062624,163.10811042785645,0.37384033203125,0.08106231689453125,21.83675765991211,21.91781997680664,22.771835327148438,97.13625907897949
1759159948.786561,1759159948.856217,165.56334495544434,1.6722679138183594,0.07724761962890625,21.881103515625,21.958351135253906,24.11341667175293,96.73690795898438
1759159948.9596207,1759159949.0311906,168.15781593322754,1.8155574798583984,0.08487701416015625,22.01557159423828,22.100448608398438,24.50251579284668,98.29449653625488
1759159949.1288831,1759159949.185171,112.60557174682617,0.26226043701171875,0.09560585021972656,21.951913833618164,22.04751968383789,23.22101593017578,77.12602615356445
1759159949.24656,1759159949.3316743,158.30492973327637,0.20933151245117188,0.06818771362304688,25.603055953979492,25.67124366760254,26.22532844543457,75.92511177062988
1759159949.4058247,1759159949.4785368,146.31009101867676,0.09202957153320312,0.07462501525878906,26.7179012298584,26.792526245117188,27.209043502807617,95.85309028625488
1759159949.5527894,1759159949.6269014,148.51069450378418,0.3752708435058594,0.07724761962890625,23.678302764892578,23.755550384521484,24.995803833007812,99.56169128417969
1759159949.7022672,1759159949.77902,156.235933303833,0.1857280731201172,0.08893013000488281,24.409055709838867,24.49798583984375,25.20895004272461,98.19459915161133
1759159949.868562,1759159949.972971,136.40499114990234,0.286102294921875,0.06270408630371094,21.43573760986328,21.498441696166992,22.243976593017578,73.84920120239258
1759159950.0095618,1759159950.127232,144.38486099243164,1.4023780822753906,0.06628036499023438,21.586894989013672,21.653175354003906,23.334980010986328,81.60090446472168
1759159950.1585894,1759159950.2470026,145.06912231445312,0.06890296936035156,0.06604194641113281,27.129650115966797,27.19569206237793,27.555227279663086,74.1267204284668
1759159950.3038015,1759159950.3909776,141.10755920410156,0.1049041748046875,0.06723403930664062,28.675079345703125,28.742313385009766,29.258012771606445,76.1561393737793
1759159950.4450333,1759159950.5414813,151.42297744750977,1.0426044464111328,0.08320808410644531,22.065401077270508,22.148609161376953,23.996829986572266,119.39406394958496
1759159950.5966306,1759159950.693389,157.61780738830566,1.2810230255126953,0.09584426879882812,22.31287956237793,22.408723831176758,25.768518447875977,120.19896507263184
1759159950.7543926,1759159950.8472774,167.04034805297852,0.3483295440673828,0.072479248046875,24.04499053955078,24.117469787597656,26.129484176635742,119.13323402404785
1759159950.921618,1759159950.995319,126.64389610290527,1.0852813720703125,0.08344650268554688,22.220849990844727,22.304296493530273,25.534629821777344,98.16265106201172
1759159951.0484252,1759159951.1486323,173.52032661437988,0.4603862762451172,0.08535385131835938,28.835773468017578,28.921127319335938,30.064105987548828,114.32600021362305
1759159951.2220547,1759159951.312028,165.94409942626953,0.24771690368652344,0.08821487426757812,22.164583206176758,22.252798080444336,23.09441566467285,100.54230690002441
1759159951.4025729,1759159951.5114963,161.99564933776855,0.41604042053222656,0.08630752563476562,21.988630294799805,22.07493782043457,23.12755584716797,99.7762680053711
1759159951.5689626,1759159951.6395714,167.58298873901367,0.23984909057617188,0.11301040649414062,24.924516677856445,25.037527084350586,27.083396911621094,100.29721260070801
1759159951.7367544,1759159951.791307,105.86071014404297,1.001596450805664,0.09179115295410156,21.991252899169922,22.083044052124023,25.081157684326172,78.37390899658203
1759159951.8428018,1759159951.9425876,154.84070777893066,1.791238784790039,0.09608268737792969,22.084712982177734,22.180795669555664,24.485111236572266,78.91607284545898
1759159951.9978797,1759159952.0937645,150.75230598449707,1.5020370483398438,0.08797645568847656,23.816585540771484,23.90456199645996,26.171207427978516,77.80051231384277
1759159952.1488404,1759159952.2417483,149.19209480285645,0.850677490234375,0.08130073547363281,24.015426635742188,24.09672737121582,25.58112144470215,121.9320297241211
1759159952.2981963,1759159952.3921773,169.8312759399414,0.3752708435058594,0.08463859558105469,24.407625198364258,24.492263793945312,25.584936141967773,98.32048416137695
1759159952.4682367,1759159952.5448177,153.275728225708,0.37097930908203125,0.08845329284667969,23.566246032714844,23.654699325561523,24.504899978637695,99.75957870483398
1759159952.6299653,1759159952.7210975,164.7481918334961,1.4750957489013672,0.06747245788574219,21.775245666503906,21.84271812438965,23.753881454467773,95.49403190612793
1759159952.7989128,1759159952.8668075,148.57149124145508,0.37598609924316406,0.07557868957519531,24.800777435302734,24.87635612487793,26.858091354370117,96.39120101928711
1759159952.9525566,1759159953.0156224,137.253999710083,0.06175041198730469,0.07390975952148438,26.325225830078125,26.39913558959961,26.801109313964844,74.71084594726562
1759159953.0900006,1759159953.1637058,124.9847412109375,0.9520053863525391,0.0820159912109375,21.78359031677246,21.8656063079834,23.656129837036133,95.55912017822266
1759159953.2185595,1759159953.3092463,122.82085418701172,0.45371055603027344,0.06270408630371094,21.369218826293945,21.431922912597656,22.75991439819336,92.75174140930176
1759159953.3465338,1759159953.431852,149.36208724975586,0.29015541076660156,0.06222724914550781,21.567106246948242,21.62933349609375,22.524118423461914,94.89011764526367
1759159953.496038,1759159953.6022208,156.9685935974121,0.3063678741455078,0.06628036499023438,21.37589454650879,21.442174911499023,22.17864990234375,95.78752517700195
1759159953.6565602,1759159953.7240756,159.95383262634277,0.225067138671875,0.06651878356933594,22.74036407470703,22.806882858276367,23.613691329956055,94.48552131652832
1759159953.8167253,1759159953.8705938,103.78360748291016,0.9281635284423828,0.07867813110351562,21.565675735473633,21.64435386657715,24.95121955871582,77.70919799804688
1759159953.9225342,1759159954.0188847,147.1409797668457,1.8754005432128906,0.0896453857421875,22.16196060180664,22.251605987548828,24.620532989501953,77.21066474914551
1759159954.080574,1759159954.1694815,139.4059658050537,0.20551681518554688,0.07224082946777344,21.628141403198242,21.700382232666016,22.36342430114746,73.22549819946289
1759159954.228567,1759159954.3369477,137.7120018005371,1.6574859619140625,0.0762939453125,21.403789520263672,21.480083465576172,23.590564727783203,76.16782188415527
1759159954.3705776,1759159954.484601,143.34988594055176,0.2739429473876953,0.08487701416015625,21.38996124267578,21.474838256835938,22.18461036682129,54.68893051147461
1759159954.5176125,1759159954.625841,160.88223457336426,0.25081634521484375,0.08392333984375,26.938438415527344,27.022361755371094,27.783870697021484,75.53482055664062
1759159954.6786714,1759159954.7715857,146.653413772583,1.1510848999023438,0.08392333984375,21.41427993774414,21.49820327758789,23.578882217407227,116.82510375976562
1759159954.8255215,1759159954.919671,147.54009246826172,0.4668235778808594,0.07748603820800781,21.714210510253906,21.791696548461914,23.343563079833984,116.50466918945312
1759159954.9865716,1759159955.072271,157.35864639282227,0.48160552978515625,0.0858306884765625,21.87490463256836,21.960735321044922,23.386001586914062,97.34344482421875
1759159955.144098,1759159955.243058,130.9211254119873,0.6363391876220703,0.08487701416015625,21.254539489746094,21.33941650390625,23.14925193786621,93.30177307128906
1759159955.2795618,1759159955.3462005,143.05615425109863,0.2200603485107422,0.08940696716308594,21.5761661529541,21.665573120117188,22.440671920776367,93.6741828918457
1759159955.4315867,1759159955.5146182,158.08343887329102,0.7250308990478516,0.072479248046875,20.845413208007812,20.917892456054688,22.050857543945312,93.84012222290039
1759159955.5898488,1759159955.661346,121.14357948303223,0.8428096771240234,0.07557868957519531,20.905256271362305,20.9808349609375,23.548364639282227,74.70011711120605
1759159955.7111676,1759159955.810964,152.79555320739746,1.7697811126708984,0.08606910705566406,21.4993953704834,21.585464477539062,23.766756057739258,77.7730941772461
1759159955.8685563,1759159955.9575033,160.5508327484131,0.7534027099609375,0.08344650268554688,24.6732234954834,24.756669998168945,26.12924575805664,74.91207122802734
1759159956.0292816,1759159956.100137,120.61476707458496,0.774383544921875,0.06580352783203125,20.722150802612305,20.787954330444336,23.21314811706543,92.96751022338867
1759159956.1500528,1759159956.24517,150.1753330230713,0.4112720489501953,0.07987022399902344,21.15631103515625,21.236181259155273,22.32503890991211,95.17216682434082
1759159956.305562,1759159956.368951,139.8155689239502,0.4029273986816406,0.09083747863769531,22.15433120727539,22.245168685913086,23.586034774780273,97.16629981994629
1759159956.4456017,1759159956.5149164,138.43011856079102,0.240325927734375,0.07581710815429688,23.063182830810547,23.138999938964844,24.997711181640625,72.8304386138916
1759159956.584198,1759159956.6540232,143.08810234069824,0.31876564025878906,0.0629425048828125,22.773027420043945,22.835969924926758,24.932384490966797,93.96076202392578
1759159956.7279177,1759159956.7985375,141.29400253295898,0.20647048950195312,0.06318092346191406,23.90575408935547,23.968935012817383,24.670839309692383,93.95909309387207
1759159956.8693714,1759159956.9395437,119.5225715637207,0.8471012115478516,0.06794929504394531,20.795106887817383,20.863056182861328,23.41294288635254,92.09084510803223
1759159956.989053,1759159957.0826454,149.3241786956787,0.4341602325439453,0.08058547973632812,21.36993408203125,21.450519561767578,22.549867630004883,97.01132774353027
1759159957.142555,1759159957.2104535,160.80451011657715,0.39124488830566406,0.08058547973632812,22.367000579833984,22.447586059570312,23.78058433532715,96.22335433959961
1759159957.3035383,1759159957.360072,84.44905281066895,0.5004405975341797,0.09131431579589844,21.778106689453125,21.869421005249023,23.298263549804688,56.955814361572266
1759159957.3915653,1759159957.5005972,140.40637016296387,0.2105236053466797,0.07557868957519531,26.367902755737305,26.4434814453125,28.217554092407227,75.77157020568848
1759159957.5355744,1759159957.644926,140.4552459716797,0.47969818115234375,0.08273124694824219,23.358583450317383,23.441314697265625,25.686025619506836,95.82090377807617
1759159957.6805239,1759159957.7937403,166.4144992828369,1.6307830810546875,0.08487701416015625,21.50416374206543,21.589040756225586,23.653745651245117,77.49342918395996
1759159957.851005,1759159957.9419334,139.357328414917,0.23555755615234375,0.0782012939453125,21.373748779296875,21.451950073242188,22.269725799560547,74.14937019348145
1759159957.9985855,1759159958.0891685,165.36593437194824,0.23031234741210938,0.1010894775390625,21.481752395629883,21.582841873168945,22.330045700073242,74.22375679016113
1759159958.168598,1759159958.2362235,161.77868843078613,0.22745132446289062,0.095367431640625,24.15323257446289,24.248600006103516,26.189804077148438,97.18155860900879
1759159958.3305402,1759159958.3840091,104.4304370880127,0.9825229644775391,0.1049041748046875,22.04132080078125,22.146224975585938,23.940324783325195,75.99639892578125
1759159958.435167,1759159958.531653,127.4559497833252,0.4382133483886719,0.08249282836914062,21.241426467895508,21.32391929626465,22.50504493713379,75.59013366699219
1759159958.564365,1759159958.652004,145.64776420593262,0.1735687255859375,0.08749961853027344,26.702880859375,26.790380477905273,28.68819236755371,76.65085792541504
1759159958.718579,1759159958.8292189,164.37005996704102,0.2472400665283203,0.0820159912109375,21.69942855834961,21.781444549560547,22.48549461364746,55.318355560302734
1759159958.886994,1759159958.9781218,140.427827835083,0.20647048950195312,0.072479248046875,21.173715591430664,21.24619483947754,21.886587142944336,73.63152503967285
1759159959.0355642,1759159959.1244192,143.37682723999023,0.21648406982421875,0.072479248046875,21.450519561767578,21.522998809814453,22.280216217041016,73.13919067382812
1759159959.1845443,1759159959.2664926,153.29599380493164,0.22172927856445312,0.07867813110351562,24.628639221191406,24.707317352294922,26.523828506469727,74.71895217895508
1759159959.3380573,1759159959.4113617,124.6337890625,0.5035400390625,0.08535385131835938,21.773338317871094,21.858692169189453,23.221969604492188,95.25513648986816
1759159959.4628818,1759159959.557697,128.10039520263672,0.7443428039550781,0.09036064147949219,21.428823471069336,21.519184112548828,23.526668548583984,95.08466720581055
1759159959.6005533,1759159959.7037468,142.39859580993652,0.6635189056396484,0.08559226989746094,21.120071411132812,21.205663681030273,22.949934005737305,93.80364418029785
1759159959.7475197,1759159959.8464763,151.36408805847168,0.22530555725097656,0.05984306335449219,22.111177444458008,22.1710205078125,22.80139923095703,91.60852432250977
1759159959.8990586,1759159959.9898026,140.17772674560547,0.2548694610595703,0.062465667724609375,22.41683006286621,22.47929573059082,23.65851402282715,92.9267406463623
1759159960.0478663,1759159960.1343484,138.08345794677734,0.3027915954589844,0.060558319091796875,20.627260208129883,20.68781852722168,21.620988845825195,90.4550552368164
1759159960.190095,1759159960.255126,150.41732788085938,0.24199485778808594,0.0762939453125,21.180152893066406,21.256446838378906,22.022008895874023,94.24257278442383
1759159960.3465834,1759159960.4456263,134.44042205810547,0.6597042083740234,0.07867813110351562,21.879911422729492,21.958589553833008,23.906230926513672,94.37441825866699
1759159960.4855924,1759159960.5958438,145.34640312194824,0.7169246673583984,0.07843971252441406,21.57425880432129,21.652698516845703,23.411035537719727,94.99621391296387
1759159960.635601,1759159960.6976688,132.13038444519043,0.17261505126953125,0.07081031799316406,20.952463150024414,21.023273468017578,21.610260009765625,91.58444404602051
1759159960.7725606,1759159960.8422081,150.44784545898438,0.1957416534423828,0.0820159912109375,21.087646484375,21.169662475585938,21.820783615112305,92.34857559204102
1759159960.932151,1759159961.0116644,142.84062385559082,0.3712177276611328,0.07867813110351562,21.471738815307617,21.550416946411133,22.746562957763672,95.37267684936523
1759159961.0835636,1759159961.1802826,153.13386917114258,0.6303787231445312,0.08344650268554688,22.043228149414062,22.12667465209961,24.0480899810791,115.4787540435791
1759159961.2455747,1759159961.2844465,130.59020042419434,0.2665519714355469,0.08893013000488281,21.61240577697754,21.701335906982422,23.8037109375,94.62714195251465
1759159961.3768916,1759159961.430157,126.86610221862793,0.1621246337890625,0.08726119995117188,25.9706974029541,26.057958602905273,26.609182357788086,76.00617408752441
1759159961.5039568,1759159961.579097,126.96504592895508,1.7762184143066406,0.0972747802734375,22.058486938476562,22.15576171875,25.798320770263672,76.45869255065918
1759159961.6311073,1759159961.7280252,152.56619453430176,0.9219646453857422,0.08416175842285156,23.026227951049805,23.110389709472656,25.821924209594727,99.1353988647461
1759159961.7838752,1759159961.8779616,145.7805633544922,1.8181800842285156,0.08225440979003906,21.90995216369629,21.992206573486328,24.478435516357422,99.42984580993652
1759159961.9298327,1759159962.02713,129.71997261047363,2.0973682403564453,0.08940696716308594,22.557735443115234,22.64714241027832,25.957345962524414,100.80552101135254
1759159962.0685894,1759159962.159381,164.42322731018066,0.2925395965576172,0.08869171142578125,22.161245346069336,22.249937057495117,23.212671279907227,77.8799057006836
1759159962.2426317,1759159962.3324997,168.67709159851074,1.4865398406982422,0.07939338684082031,21.846532821655273,21.925926208496094,23.909330368041992,96.56667709350586
1759159962.4155762,1759159962.4835255,142.38262176513672,1.4858245849609375,0.08893013000488281,21.564245223999023,21.653175354003906,24.13153648376465,96.49014472961426
1759159962.562104,1759159962.63057,165.07506370544434,0.2295970916748047,0.09107589721679688,23.915767669677734,24.00684356689453,26.107311248779297,99.26581382751465
1759159962.7273073,1759159962.7792184,99.26986694335938,0.8587837219238281,0.06723403930664062,20.862817764282227,20.930051803588867,23.680925369262695,74.65147972106934
1759159962.8295798,1759159962.916825,133.24928283691406,1.283407211303711,0.06175041198730469,20.364046096801758,20.425796508789062,22.124052047729492,70.32513618469238
1759159962.9629838,1759159963.0539267,156.32319450378418,0.43582916259765625,0.06008148193359375,20.540475845336914,20.600557327270508,21.700382232666016,69.77319717407227
1759159963.1193914,1759159963.1879334,137.9549503326416,0.31304359436035156,0.059604644775390625,21.734952926635742,21.794557571411133,22.745847702026367,70.8310604095459
1759159963.2574303,1759159963.3255239,133.96191596984863,0.21719932556152344,0.06127357482910156,21.98004722595215,22.04132080078125,23.48470687866211,90.11507034301758
1759159963.3915584,1759159963.463459,139.0678882598877,0.3437995910644531,0.06437301635742188,21.65985107421875,21.724224090576172,23.630619049072266,94.48957443237305
1759159963.530712,1759159963.5991778,134.63711738586426,0.21767616271972656,0.062465667724609375,20.476579666137695,20.539045333862305,22.159099578857422,90.64674377441406
1759159963.665433,1759159963.733883,134.7329616546631,0.270843505859375,0.059604644775390625,21.54827117919922,21.60787582397461,22.48382568359375,89.5226001739502
1759159963.8038106,1759159963.8689513,151.2429714202881,0.19216537475585938,0.060558319091796875,21.88587188720703,21.946430206298828,22.664785385131836,88.96470069885254
1759159963.955133,1759159964.0031624,116.43695831298828,1.4734268188476562,0.07319450378417969,20.320415496826172,20.39361000061035,22.429704666137695,69.2453384399414
1759159964.071734,1759159964.1455412,125.94389915466309,1.6012191772460938,0.08797645568847656,21.1942195892334,21.282196044921875,23.261547088623047,74.3720531463623
1759159964.2015407,1759159964.286467,136.06882095336914,0.17499923706054688,0.06556510925292969,23.856163024902344,23.921728134155273,25.658845901489258,72.33858108520508
1759159964.3377693,1759159964.4270627,159.85608100891113,0.34999847412109375,0.07414817810058594,23.370742797851562,23.44489097595215,24.259328842163086,93.79887580871582
1759159964.4985754,1759159964.5686216,144.4535255432129,0.3178119659423828,0.0629425048828125,20.95198631286621,21.014928817749023,23.320913314819336,114.24446105957031
1759159964.6432207,1759159964.7145636,165.574312210083,0.347137451171875,1.5697479248046875,21.25692367553711,22.826671600341797,24.055957794189453,94.68889236450195
1759159964.8090088,1759159964.8625348,104.27069664001465,1.0230541229248047,0.09202957153320312,21.306514739990234,21.398544311523438,24.582624435424805,77.08477973937988
1759159964.9135141,1759159965.0094,126.45554542541504,0.5495548248291016,0.07414817810058594,22.331714630126953,22.40586280822754,23.287534713745117,74.25713539123535
1759159965.0445206,1759159965.1534057,159.1665744781494,0.2560615539550781,0.07462501525878906,20.71547508239746,20.79010009765625,21.42500877380371,53.12800407409668
1759159965.2079844,1759159965.295519,140.02394676208496,0.3905296325683594,1.2249946594238281,22.65310287475586,23.878097534179688,25.322675704956055,76.5984058380127
1759159965.351962,1759159965.4390516,160.14337539672852,0.35190582275390625,0.09822845458984375,23.550748825073242,23.648977279663086,24.81365203857422,117.49505996704102
1759159965.5130818,1759159965.5854294,144.60515975952148,0.10085105895996094,0.0896453857421875,26.775360107421875,26.865005493164062,27.35304832458496,94.34390068054199
1759159965.6578119,1759159965.7292805,123.28457832336426,0.4973411560058594,0.08630752563476562,22.096633911132812,22.182941436767578,23.6203670501709,93.80435943603516
1759159965.7812562,1759159965.876335,128.80468368530273,0.8215904235839844,0.091552734375,21.737098693847656,21.828651428222656,23.918628692626953,96.44961357116699
1759159965.9156597,1759159966.0023544,137.4061107635498,1.5842914581298828,0.08726119995117188,21.211862564086914,21.299123764038086,23.519515991210938,95.05796432495117
1759159966.0576296,1759159966.124941,156.71062469482422,0.1609325408935547,0.087738037109375,24.8715877532959,24.959325790405273,25.471210479736328,71.67291641235352
1759159966.2144525,1759159966.2628808,115.45252799987793,0.7302761077880859,0.06079673767089844,21.02065086364746,21.08144760131836,22.64094352722168,70.6479549407959
1759159966.3300297,1759159966.3985317,95.25775909423828,0.3838539123535156,0.055789947509765625,20.325899124145508,20.381689071655273,21.401643753051758,69.77224349975586
1759159966.4253988,1759159966.5158298,158.50472450256348,0.5636215209960938,0.06508827209472656,23.35190773010254,23.416996002197266,25.386333465576172,72.13068008422852
1759159966.5840254,1759159966.6506763,134.36341285705566,0.6189346313476562,0.06175041198730469,20.726919174194336,20.78866958618164,23.15044403076172,108.33024978637695
1759159966.7193198,1759159966.7870502,135.68782806396484,0.5717277526855469,0.0705718994140625,20.71213722229004,20.7827091217041,22.761106491088867,110.07428169250488
1759159966.8551426,1759159966.9261017,142.57192611694336,0.4265308380126953,0.08511543273925781,22.33433723449707,22.419452667236328,25.190114974975586,94.53797340393066
1759159966.998371,1759159967.070895,122.25604057312012,0.18358230590820312,0.06222724914550781,21.745681762695312,21.80790901184082,22.23658561706543,91.82262420654297
1759159967.1207297,1759159967.2078056,158.83612632751465,0.20241737365722656,0.06961822509765625,24.988174438476562,25.05779266357422,26.7486572265625,73.79746437072754
1759159967.2797134,1759159967.3480601,116.96076393127441,0.7996559143066406,0.06580352783203125,20.2484130859375,20.31421661376953,22.842884063720703,90.60311317443848
1759159967.3968377,1759159967.4904745,149.17254447937012,0.42057037353515625,0.07677078247070312,20.853757858276367,20.93052864074707,21.944284439086914,95.96133232116699
1759159967.5465658,1759159967.613145,148.36621284484863,0.12826919555664062,0.08249282836914062,24.36232566833496,24.4448184967041,26.166915893554688,94.22898292541504
1759159967.7015822,1759159967.8078024,133.41403007507324,0.4150867462158203,0.08177757263183594,21.146059036254883,21.22783660888672,22.252798080444336,73.12989234924316
1759159967.8396132,1759159967.9287088,140.35630226135254,0.18334388732910156,0.06866455078125,20.4927921295166,20.56145668029785,21.20518684387207,70.47414779663086
1759159967.9846992,1759159968.0697713,135.97369194030762,0.1995563507080078,0.07033348083496094,21.072864532470703,21.143198013305664,21.83699607849121,71.91681861877441
1759159968.122706,1759159968.2122402,161.63945198059082,0.2300739288330078,0.08654594421386719,24.984121322631836,25.070667266845703,26.9930362701416,75.14119148254395
1759159968.285263,1759159968.358579,152.3730754852295,0.09584426879882812,0.08249282836914062,26.06678009033203,26.149272918701172,26.62968635559082,95.25203704833984
1759159968.4383874,1759159968.504816,138.37027549743652,0.062465667724609375,0.0858306884765625,26.13353729248047,26.21936798095703,26.6568660736084,72.52001762390137
1759159968.5773942,1759159968.6493368,147.57466316223145,1.2714862823486328,0.08606910705566406,24.1546630859375,24.240732192993164,27.225255966186523,98.62136840820312
1759159968.7259543,1759159968.800419,149.30486679077148,0.2536773681640625,0.08797645568847656,24.8410701751709,24.929046630859375,25.88176727294922,97.85318374633789
1759159968.8816135,1759159968.9500985,144.02294158935547,0.06365776062011719,0.08869171142578125,26.551485061645508,26.64017677307129,27.083635330200195,73.9293098449707
1759159969.0295925,1759159969.093595,131.61110877990723,0.057220458984375,0.062465667724609375,24.127960205078125,24.190425872802734,24.487733840942383,68.92275810241699
1759159969.1613,1759159969.2332628,144.5314884185791,0.8993148803710938,0.08440017700195312,21.578311920166016,21.66271209716797,23.705720901489258,119.81844902038574
