Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167126.0557814,1759167126.0620062,82.85093307495117,0.014543533325195312,0.0705718994140625,65.34695625305176,65.41752815246582,65.46998023986816,73.95410537719727
1759167126.1387804,1759167126.1440587,85.24346351623535,0.015020370483398438,0.06723403930664062,75.4859447479248,75.55317878723145,75.60849189758301,76.06339454650879
1759167126.225636,1759167126.232065,84.22374725341797,0.014543533325195312,0.06818771362304688,73.49872589111328,73.56691360473633,73.61245155334473,74.05328750610352
1759167126.3100083,1759167126.3150718,88.5629653930664,0.015020370483398438,0.06842613220214844,72.89814949035645,72.9665756225586,73.02165031433105,73.48418235778809
1759167126.39873,1759167126.4004712,104.8436164855957,0.015020370483398438,0.08082389831542969,96.07362747192383,96.15445137023926,96.24862670898438,96.78792953491211
1759167126.5037258,1759167126.5085602,100.84819793701172,0.020265579223632812,0.0972747802734375,89.07175064086914,89.16902542114258,89.22290802001953,89.76244926452637
1759167126.6047237,1759167126.6101596,102.91099548339844,0.014781951904296875,0.07319450378417969,85.6010913848877,85.67428588867188,85.73603630065918,86.33804321289062
1759167126.7077367,1759167126.7091265,93.31488609313965,0.015020370483398438,0.06890296936035156,84.82480049133301,84.89370346069336,84.93995666503906,85.38174629211426
1759167126.8045332,1759167126.816822,88.35649490356445,0.014781951904296875,0.06985664367675781,64.23401832580566,64.30387496948242,64.41354751586914,76.67136192321777
1759167126.8930402,1759167126.8980653,96.53472900390625,0.015497207641601562,0.06866455078125,84.27548408508301,84.34414863586426,84.39898490905762,84.86151695251465
1759167126.989727,1759167127.001206,103.2555103302002,0.11301040649414062,0.06890296936035156,40.63057899475098,40.69948196411133,83.74476432800293,84.44619178771973
1759167127.0931075,1759167127.1052191,78.92417907714844,0.015497207641601562,0.07200241088867188,61.70463562011719,61.77663803100586,61.833858489990234,62.3323917388916
1759167127.176521,1759167127.1845183,102.15187072753906,0.02765655517578125,0.06866455078125,39.92104530334473,39.98970985412598,40.24791717529297,91.2778377532959
1759167127.2826357,1759167127.2913442,106.93764686584473,0.11277198791503906,0.07772445678710938,49.117088317871094,49.1948127746582,89.99752998352051,90.72184562683105
1759167127.3897233,1759167127.3983037,95.07966041564941,0.118255615234375,0.07128715515136719,30.937910079956055,31.009197235107422,82.41438865661621,83.08577537536621
1759167127.4849293,1759167127.5020146,98.70338439941406,0.015497207641601562,0.07128715515136719,74.32055473327637,74.39184188842773,74.44596290588379,74.92756843566895
1759167127.583798,1759167127.5852246,80.83510398864746,0.0152587890625,0.06937980651855469,70.26076316833496,70.33014297485352,70.37544250488281,70.82295417785645
1759167127.665212,1759167127.6770198,119.33565139770508,0.110626220703125,0.07009506225585938,43.329477310180664,43.39957237243652,96.79913520812988,97.48244285583496
1759167127.786633,1759167127.7914076,139.9979591369629,68.38178634643555,0.06318092346191406,53.080081939697266,53.14326286315918,121.6576099395752,130.6920051574707
1759167127.9268327,1759167127.936109,101.0286808013916,0.016689300537109375,0.06890296936035156,85.6773853302002,85.74628829956055,85.80422401428223,86.38215065002441
1759167128.0316362,1759167128.0332303,104.95519638061523,0.015497207641601562,0.06866455078125,92.5452709197998,92.61393547058105,92.67783164978027,93.19281578063965
1759167128.1368477,1759167128.1453648,90.41929244995117,0.014543533325195312,0.06961822509765625,81.00700378417969,81.07662200927734,81.12668991088867,81.58493041992188
1759167128.2274141,1759167128.2288568,96.1601734161377,0.014781951904296875,0.07033348083496094,88.61041069030762,88.68074417114258,88.7291431427002,89.21289443969727
1759167128.3256361,1759167128.3270338,82.99684524536133,0.015497207641601562,0.06985664367675781,70.27959823608398,70.34945487976074,70.39499282836914,77.86178588867188
1759167128.4087834,1759167128.412217,76.23171806335449,0.015020370483398438,0.07200241088867188,68.33982467651367,68.41182708740234,68.4671401977539,68.93062591552734
1759167128.4851606,1759167128.4865897,98.47235679626465,0.015020370483398438,0.07081031799316406,89.80345726013184,89.874267578125,89.92767333984375,90.39306640625
1759167128.5837836,1759167128.5851762,97.37348556518555,0.014781951904296875,0.06961822509765625,82.07488059997559,82.14449882507324,82.18979835510254,82.62348175048828
1759167128.681309,1759167128.682728,94.93827819824219,0.014543533325195312,0.07033348083496094,92.62728691101074,92.6976203918457,92.7431583404541,93.18995475769043
1759167128.7763937,1759167128.777839,104.24208641052246,0.014543533325195312,0.07104873657226562,98.94299507141113,99.0140438079834,99.06363487243652,99.54595565795898
1759167128.8807867,1759167128.8821824,98.8471508026123,0.014781951904296875,0.07128715515136719,93.53137016296387,93.60265731811523,93.64748001098633,94.08736228942871
1759167128.9797857,1759167128.9901192,99.84827041625977,0.014543533325195312,0.06985664367675781,85.92534065246582,85.99519729614258,86.04168891906738,86.49063110351562
1759167129.079784,1759167129.0860887,83.14657211303711,0.01430511474609375,0.07104873657226562,72.75676727294922,72.82781600952148,72.87764549255371,73.33564758300781
1759167129.1666021,1759167129.1681046,70.97482681274414,0.015974044799804688,0.07414817810058594,65.19246101379395,65.26660919189453,65.3219223022461,65.8116340637207
1759167129.2377372,1759167129.3147926,176.15437507629395,0.03910064697265625,0.08082389831542969,85.38269996643066,85.4635238647461,85.55483818054199,102.10800170898438
1759167129.4156241,1759167129.4270217,109.46083068847656,0.016450881958007812,0.0762939453125,97.04113006591797,97.11742401123047,97.16796875,97.65434265136719
1759167129.5276382,1759167129.5348754,103.09290885925293,0.015974044799804688,0.09274482727050781,85.31928062438965,85.41202545166016,85.46566963195801,86.08746528625488
1759167129.6308792,1759167129.6323524,94.14386749267578,0.015735626220703125,0.07081031799316406,88.68694305419922,88.75775337219238,88.80496025085449,89.27726745605469
1759167129.7276392,1759167129.736,100.99554061889648,0.014781951904296875,0.06914138793945312,87.74471282958984,87.8138542175293,87.8598690032959,88.3171558380127
1759167129.828786,1759167129.834087,102.22959518432617,0.014543533325195312,0.06866455078125,89.38741683959961,89.45608139038086,89.50471878051758,89.95890617370605
1759167129.9312277,1759167129.9326448,85.40582656860352,0.014781951904296875,0.07414817810058594,77.88276672363281,77.9569149017334,78.0019760131836,78.44829559326172
1759167130.0167844,1759167130.0200832,78.24540138244629,0.014543533325195312,0.06794929504394531,67.26932525634766,67.3372745513916,67.38615036010742,67.84296035766602
1759167130.097638,1759167130.1059766,91.05467796325684,0.01430511474609375,0.07486343383789062,76.67970657348633,76.75457000732422,76.80130004882812,77.24285125732422
1759167130.1888397,1759167130.1940553,86.01951599121094,0.015020370483398438,0.06890296936035156,76.89428329467773,76.96318626403809,77.00800895690918,77.44598388671875
1759167130.2750115,1759167130.2786689,99.88713264465332,0.014543533325195312,0.06771087646484375,84.70702171325684,84.77473258972168,92.88907051086426,93.5213565826416
1759167130.3783143,1759167130.3830705,87.29696273803711,0.014543533325195312,0.07605552673339844,75.83880424499512,75.91485977172852,75.96755027770996,76.42650604248047
1759167130.472594,1759167130.479718,99.03645515441895,0.014543533325195312,0.07486343383789062,81.64334297180176,81.71820640563965,81.76565170288086,82.23295211791992
1759167130.5717778,1759167130.573135,85.91794967651367,0.014781951904296875,0.06866455078125,83.15372467041016,83.2223892211914,83.32252502441406,84.01179313659668
1759167130.657797,1759167130.6683767,106.15754127502441,0.015020370483398438,0.06985664367675781,94.66743469238281,94.73729133605957,94.79236602783203,95.25418281555176
1759167130.7666383,1759167130.7711215,104.25662994384766,0.0152587890625,0.06866455078125,93.16754341125488,93.23620796203613,93.32704544067383,93.98937225341797
1759167130.8726375,1759167130.8771133,80.94501495361328,0.014543533325195312,0.07081031799316406,74.17082786560059,74.24163818359375,74.29027557373047,74.72991943359375
1759167130.9538789,1759167131.0009916,176.74899101257324,63.09390068054199,0.06580352783203125,59.19313430786133,59.25893783569336,122.4985122680664,128.04889678955078
1759167131.1346376,1759167131.2013478,159.99746322631836,0.036716461181640625,0.07367134094238281,89.60247039794922,89.6761417388916,89.75505828857422,95.03746032714844
1759167131.2947426,1759167131.303491,109.11774635314941,0.02384185791015625,0.07009506225585938,93.58429908752441,93.65439414978027,93.71590614318848,98.91033172607422
1759167131.4058337,1759167131.4072807,94.19965744018555,0.015497207641601562,0.06866455078125,84.27309989929199,84.34176445007324,84.44023132324219,85.05463600158691
1759167131.500162,1759167131.5115337,151.749849319458,65.13285636901855,0.06699562072753906,68.00508499145508,68.07208061218262,133.34298133850098,137.65597343444824
1759167131.6556375,1759167131.7118576,107.21206665039062,0.037670135498046875,0.06961822509765625,47.3935604095459,47.463178634643555,47.598838806152344,52.25348472595215
1759167131.7687228,1759167131.774997,97.18894958496094,0.015974044799804688,0.06771087646484375,83.1305980682373,83.19830894470215,83.2524299621582,83.71710777282715
1759167131.8746357,1759167131.8861053,130.85126876831055,38.640499114990234,0.07009506225585938,36.170244216918945,36.240339279174805,116.07241630554199,117.05732345581055
1759167132.0120552,1759167132.0302653,157.9756736755371,63.02380561828613,0.06508827209472656,70.81913948059082,70.88422775268555,134.03820991516113,134.88268852233887
1759167132.1746025,1759167132.1871178,81.0093879699707,0.014543533325195312,0.06866455078125,65.40822982788086,65.47689437866211,65.5214786529541,65.97232818603516
1759167132.2557662,1759167132.2652605,104.86507415771484,0.014781951904296875,0.06961822509765625,91.34721755981445,91.41683578491211,91.46285057067871,91.9182300567627
1759167132.3607814,1759167132.3621795,121.11473083496094,0.014543533325195312,0.07224082946777344,101.60517692565918,101.67741775512695,101.75371170043945,102.30660438537598
1759167132.4856064,1759167132.564624,147.42755889892578,0.03719329833984375,0.0705718994140625,64.30935859680176,64.37993049621582,64.45813179016113,65.76704978942871
1759167132.6366384,1759167132.6393294,86.4713191986084,0.015735626220703125,0.0705718994140625,82.85212516784668,82.92269706726074,82.97872543334961,83.43791961669922
1759167132.7250774,1759167132.726568,84.96785163879395,0.0152587890625,0.06818771362304688,72.87263870239258,72.94082641601562,72.98755645751953,73.45914840698242
1759167132.810194,1759167132.8116426,78.43995094299316,0.015497207641601562,0.06866455078125,75.2720832824707,75.34074783325195,75.39057731628418,75.87671279907227
1759167132.8916354,1759167132.8970814,72.3876953125,0.015497207641601562,0.06747245788574219,62.36672401428223,62.43419647216797,62.48021125793457,62.923431396484375
1759167132.9676366,1759167132.9704614,81.08115196228027,0.015974044799804688,0.08416175842285156,54.5656681060791,54.64982986450195,54.7027587890625,55.14645576477051
1759167133.0526383,1759167133.0570567,103.93500328063965,0.015020370483398438,0.06985664367675781,94.76041793823242,94.83027458190918,94.8801040649414,95.33309936523438
1759167133.1567242,1759167133.1630285,73.77099990844727,0.015020370483398438,0.07176399230957031,60.08315086364746,60.15491485595703,60.19854545593262,60.64009666442871
1759167133.2306004,1759167133.288483,128.03316116333008,0.0400543212890625,0.06604194641113281,62.7446174621582,62.810659408569336,62.90316581726074,67.14820861816406
1759167133.3587382,1759167133.3644898,71.89321517944336,0.030755996704101562,0.07390975952148438,59.264421463012695,59.33833122253418,59.41128730773926,59.89956855773926
1759167133.4307811,1759167133.436117,69.91291046142578,0.014543533325195312,0.06890296936035156,58.998823165893555,59.067726135253906,59.1120719909668,59.5555305480957
1759167133.5008407,1759167133.5060668,76.79176330566406,0.015020370483398438,0.06937980651855469,63.733577728271484,63.80295753479004,63.85302543640137,64.29338455200195
1759167133.5777826,1759167133.5830789,73.78864288330078,0.015497207641601562,0.06794929504394531,55.146217346191406,55.21416664123535,55.26423454284668,55.71246147155762
1759167133.6517558,1759167133.67217,162.20998764038086,0.11181831359863281,0.0705718994140625,69.00382041931152,69.07439231872559,132.40933418273926,133.0862045288086
1759167133.819597,1759167133.8362386,143.74923706054688,0.12445449829101562,0.07081031799316406,35.115718841552734,35.1865291595459,76.81655883789062,125.35691261291504
1759167133.9634683,1759167133.9814456,163.19990158081055,69.74291801452637,0.06556510925292969,67.96884536743164,68.03441047668457,137.9086971282959,138.77153396606445
1759167134.1271918,1759167134.1406832,90.44051170349121,0.016927719116210938,0.06914138793945312,70.03593444824219,70.10507583618164,70.220947265625,70.98126411437988
1759167134.2177374,1759167134.2422416,119.26841735839844,0.015497207641601562,0.06961822509765625,81.33530616760254,81.4049243927002,81.46023750305176,81.93492889404297
1759167134.337155,1759167134.383831,115.4792308807373,0.032901763916015625,0.06651878356933594,65.81401824951172,65.88053703308105,65.96493721008301,67.06023216247559
1759167134.452786,1759167134.4583967,71.3648796081543,0.014543533325195312,0.07081031799316406,58.5634708404541,58.634281158447266,58.67910385131836,59.14115905761719
1759167134.5243013,1759167134.527987,90.2717113494873,0.014781951904296875,0.06842613220214844,78.60660552978516,78.6750316619873,78.73082160949707,79.1935920715332
