Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167126.094767,1759167126.1723993,180.80902099609375,0.034332275390625,0.07343292236328125,95.30234336853027,95.37577629089355,95.46375274658203,106.49394989013672
1759167126.2757163,1759167126.3462408,180.15694618225098,0.034332275390625,0.06699562072753906,92.926025390625,92.99302101135254,93.08123588562012,94.17223930358887
1759167126.4560099,1759167126.4610755,101.56631469726562,0.014543533325195312,0.06771087646484375,88.49239349365234,88.56010437011719,88.61517906188965,89.05196189880371
1759167126.557716,1759167126.5628264,100.14629364013672,0.014781951904296875,0.07295608520507812,90.24262428283691,90.31558036804199,90.37208557128906,90.81244468688965
1759167126.6579487,1759167126.6593485,93.62649917602539,0.015020370483398438,0.07033348083496094,88.55819702148438,88.62853050231934,88.68217468261719,89.1270637512207
1759167126.7517135,1759167126.7531157,91.86100959777832,0.015020370483398438,0.06842613220214844,81.24566078186035,81.3140869140625,81.36582374572754,81.80403709411621
1759167126.84371,1759167126.8450873,82.13973045349121,0.01430511474609375,0.0705718994140625,79.48088645935059,79.55145835876465,79.64849472045898,80.25979995727539
1759167126.9276214,1759167126.932055,94.95210647583008,0.0152587890625,0.06937980651855469,74.16009902954102,74.22947883605957,74.30839538574219,74.74637031555176
1759167127.022707,1759167127.0263436,93.92595291137695,41.89038276672363,0.06175041198730469,41.85843467712402,41.92018508911133,83.94217491149902,88.72294425964355
1759167127.124577,1759167127.1293855,109.05575752258301,50.71377754211426,0.06508827209472656,46.624183654785156,46.68927192687988,97.53084182739258,101.70316696166992
1759167127.24123,1759167127.2461057,72.28970527648926,0.014066696166992188,0.06866455078125,61.524152755737305,61.592817306518555,61.646461486816406,62.071800231933594
1759167127.3136046,1759167127.3267448,96.4202880859375,0.11110305786132812,0.07343292236328125,37.15944290161133,37.23287582397461,75.06704330444336,75.71840286254883
1759167127.411892,1759167127.4233267,103.74712944030762,0.10895729064941406,0.07390975952148438,45.23897171020508,45.31288146972656,82.71074295043945,83.36377143859863
1759167127.515772,1759167127.524994,111.01245880126953,0.015497207641601562,0.06890296936035156,94.64311599731445,94.7120189666748,94.7716236114502,95.22819519042969
1759167127.6315775,1759167127.6378574,102.22196578979492,45.68767547607422,0.0667572021484375,41.88084602355957,41.94760322570801,90.26789665222168,91.10689163208008
1759167127.7339103,1759167127.7433362,77.66437530517578,0.015974044799804688,0.06961822509765625,64.12839889526367,64.19801712036133,64.24713134765625,64.70465660095215
1759167127.8117216,1759167127.8200293,80.91211318969727,0.014781951904296875,0.06961822509765625,66.48874282836914,66.5583610534668,66.61081314086914,67.0924186706543
1759167127.8927653,1759167127.8980203,81.86793327331543,0.015974044799804688,0.06961822509765625,75.67000389099121,75.73962211608887,75.79803466796875,76.26223564147949
1759167127.9747622,1759167127.9761744,89.87140655517578,0.0152587890625,0.06985664367675781,85.05654335021973,85.12639999389648,85.18052101135254,85.64233779907227
1759167128.064766,1759167128.0700853,90.23237228393555,0.015020370483398438,0.07009506225585938,74.2952823638916,74.36537742614746,74.42760467529297,74.87130165100098
1759167128.1551313,1759167128.156509,103.50489616394043,0.015020370483398438,0.06914138793945312,90.57426452636719,90.64340591430664,90.74616432189941,91.37773513793945
1759167128.2587736,1759167128.2616284,91.11213684082031,0.015497207641601562,0.06699562072753906,84.70797538757324,84.77497100830078,84.83505249023438,85.30592918395996
1759167128.3555787,1759167128.3570125,77.98647880554199,0.014543533325195312,0.06866455078125,63.10439109802246,63.17305564880371,63.28630447387695,74.97572898864746
1759167128.4355795,1759167128.4420562,104.05468940734863,0.0152587890625,0.06937980651855469,93.13321113586426,93.20259094238281,93.25122833251953,93.7051773071289
1759167128.5397668,1759167128.5491016,107.48147964477539,0.015020370483398438,0.07343292236328125,87.54253387451172,87.615966796875,87.67223358154297,88.12427520751953
1759167128.6473913,1759167128.6487813,90.3310775756836,0.0152587890625,0.07152557373046875,84.56611633300781,84.63764190673828,84.74111557006836,85.21747589111328
1759167128.7385883,1759167128.7481802,106.05144500732422,0.015497207641601562,0.06794929504394531,87.34774589538574,87.41569519042969,87.47458457946777,87.92448043823242
1759167128.8465788,1759167128.8529794,104.05778884887695,0.015735626220703125,0.06914138793945312,91.9032096862793,91.97235107421875,92.02933311462402,92.4830436706543
1759167128.9507222,1759167128.952104,96.01116180419922,0.015735626220703125,0.06961822509765625,93.70279312133789,93.77241134643555,93.83082389831543,94.27404403686523
1759167129.0468655,1759167129.0521293,98.58322143554688,0.0152587890625,0.06890296936035156,84.47670936584473,84.54561233520508,84.60164070129395,85.06250381469727
1759167129.149585,1759167129.2250228,141.08729362487793,0.03647804260253906,0.07367134094238281,57.9068660736084,57.98053741455078,58.073997497558594,59.31663513183594
1759167129.2946284,1759167129.2991314,92.010498046875,0.016450881958007812,0.07581710815429688,84.35511589050293,84.43093299865723,84.49506759643555,84.99503135681152
1759167129.3867779,1759167129.3882294,94.79951858520508,0.01621246337890625,0.07319450378417969,85.99066734313965,86.06386184692383,86.1198902130127,86.58504486083984
1759167129.4816706,1759167129.4841301,84.96546745300293,0.0152587890625,0.07367134094238281,80.25956153869629,80.33323287963867,80.39522171020508,80.84893226623535
1759167129.566771,1759167129.5700784,102.14042663574219,0.014543533325195312,0.06961822509765625,91.59660339355469,91.66622161865234,91.72177314758301,92.19574928283691
1759167129.6690457,1759167129.6760883,107.43832588195801,0.015497207641601562,0.06914138793945312,86.3499641418457,86.41910552978516,86.47513389587402,86.92145347595215
1759167129.7766335,1759167129.7810438,96.22836112976074,0.015020370483398438,0.06842613220214844,87.41450309753418,87.48292922973633,87.53728866577148,87.98956871032715
1759167129.8729968,1759167129.8780956,93.12033653259277,0.014781951904296875,0.06890296936035156,80.3980827331543,80.46698570251465,80.5206298828125,80.94978332519531
1759167129.9662468,1759167129.9676936,97.72586822509766,0.0152587890625,0.07033348083496094,90.18349647521973,90.25382995605469,90.35301208496094,90.86751937866211
1759167130.0715747,1759167130.0783057,98.33216667175293,0.015497207641601562,0.07081031799316406,86.14325523376465,86.21406555175781,86.31491661071777,86.9603157043457
1759167130.1746178,1759167130.185339,79.28061485290527,0.0152587890625,0.06890296936035156,64.6512508392334,64.72015380859375,64.8338794708252,65.45734405517578
1759167130.2540329,1759167130.2591112,96.86541557312012,0.014781951904296875,0.07104873657226562,87.86940574645996,87.94045448303223,87.99552917480469,88.43302726745605
1759167130.351032,1759167130.3559318,99.60150718688965,0.030279159545898438,0.06890296936035156,92.35644340515137,92.42534637451172,92.53978729248047,96.4350700378418
1759167130.4525778,1759167130.4539425,98.05417060852051,0.014543533325195312,0.06818771362304688,93.2462215423584,93.31440925598145,93.3685302734375,93.79792213439941
1759167130.5507655,1759167130.5570915,101.09186172485352,0.015020370483398438,0.06747245788574219,90.23118019104004,90.29865264892578,90.35229682922363,90.78741073608398
1759167130.6519427,1759167130.6589265,102.09298133850098,0.018596649169921875,0.06890296936035156,86.84992790222168,86.91883087158203,86.96770668029785,89.22743797302246
1759167130.7541642,1759167130.7556007,92.47064590454102,0.015497207641601562,0.06985664367675781,87.23187446594238,87.30173110961914,87.36157417297363,87.87727355957031
1759167130.8467693,1759167130.8490796,97.86105155944824,0.014781951904296875,0.07200241088867188,89.23077583312988,89.30277824401855,89.3561840057373,89.79249000549316
1759167130.9448721,1759167131.0008824,192.7049160003662,0.14090538024902344,0.07033348083496094,62.967777252197266,63.03811073303223,122.51567840576172,127.89177894592285
1759167131.1377137,1759167131.1390917,63.356637954711914,0.015020370483398438,0.06866455078125,56.75816535949707,56.82682991027832,56.94580078125,57.57784843444824
1759167131.2026155,1759167131.2070525,100.5697250366211,0.014781951904296875,0.07081031799316406,90.89088439941406,90.96169471740723,91.0642147064209,91.71128273010254
1759167131.3066208,1759167131.3111143,90.90209007263184,0.014543533325195312,0.06747245788574219,80.31964302062988,80.38711547851562,80.43265342712402,80.8570384979248
1759167131.397697,1759167131.3992052,102.16498374938965,0.014066696166992188,0.06985664367675781,93.98889541625977,94.05875205993652,94.11263465881348,94.60806846618652
1759167131.5056877,1759167131.5113943,148.28848838806152,0.15306472778320312,0.09775161743164062,64.99552726745605,65.0932788848877,133.38661193847656,134.12737846374512
1759167131.6615946,1759167131.6799927,94.01869773864746,0.015497207641601562,0.0705718994140625,63.25054168701172,63.32111358642578,63.37475776672363,63.825368881225586
1759167131.7595782,1759167131.7700703,110.26191711425781,0.015020370483398438,0.06937980651855469,81.96234703063965,82.0317268371582,82.08441734313965,82.52453804016113
1759167131.8825777,1759167131.8861926,125.30303001403809,74.81241226196289,0.06413459777832031,40.984153747558594,41.048288345336914,116.03689193725586,117.12288856506348
1759167132.0165775,1759167132.0301542,150.06136894226074,0.12278556823730469,0.07557868957519531,62.9122257232666,62.9878044128418,134.05919075012207,134.72247123718262
1759167132.1705742,1759167132.183946,90.28053283691406,0.0152587890625,0.07033348083496094,67.41881370544434,67.4891471862793,72.79610633850098,73.455810546875
1759167132.263912,1759167132.2749662,108.65902900695801,0.015497207641601562,0.06723403930664062,90.60430526733398,90.67153930664062,90.7278060913086,91.17245674133301
1759167132.3727467,1759167132.3820698,101.7768383026123,0.0152587890625,0.06914138793945312,86.83967590332031,86.90881729125977,86.96627616882324,87.41402626037598
1759167132.4746137,1759167132.4935465,89.72644805908203,0.0171661376953125,0.09918212890625,61.74635887145996,61.84554100036621,69.72908973693848,70.55473327636719
1759167132.5666175,1759167132.5764692,80.00874519348145,0.01621246337890625,0.08440017700195312,61.62142753601074,61.705827713012695,61.82456016540527,62.547922134399414
1759167132.6467588,1759167132.6534393,108.81543159484863,0.015020370483398438,0.08320808410644531,90.17062187194824,90.25382995605469,90.3019905090332,90.75212478637695
1759167132.7557127,1759167132.7759662,112.92195320129395,0.014781951904296875,0.06914138793945312,84.80048179626465,84.8696231842041,84.92565155029297,85.36624908447266
1759167132.8708713,1759167132.8821518,148.74529838562012,0.1125335693359375,0.07009506225585938,56.98084831237793,57.05094337463379,128.74698638916016,129.41265106201172
1759167133.0197053,1759167133.0302277,103.240966796875,0.015735626220703125,0.06890296936035156,84.8853588104248,84.95426177978516,85.01291275024414,85.46948432922363
1759167133.1256287,1759167133.1337595,100.70061683654785,0.0171661376953125,0.06771087646484375,80.77454566955566,80.84225654602051,80.9013843536377,85.10327339172363
1759167133.2264159,1759167133.296204,138.66186141967773,0.09107589721679688,0.0629425048828125,63.69137763977051,63.75432014465332,63.92216682434082,118.52574348449707
1759167133.3725817,1759167133.3900266,111.27853393554688,0.014781951904296875,0.06818771362304688,89.2176628112793,89.28585052490234,89.385986328125,89.87855911254883
1759167133.4881194,1759167133.5023637,171.51713371276855,0.11539459228515625,0.07486343383789062,71.99597358703613,72.07083702087402,141.50047302246094,142.1828269958496
1759167133.663618,1759167133.6681252,67.60740280151367,0.015497207641601562,0.06890296936035156,62.149763107299805,62.218666076660156,62.27278709411621,62.7598762512207
1759167133.7313583,1759167133.7360423,77.27408409118652,0.014543533325195312,0.06794929504394531,66.15281105041504,66.22076034545898,66.27464294433594,66.69926643371582
1759167133.8087652,1759167133.8155773,51.08761787414551,0.0152587890625,0.06842613220214844,40.48657417297363,40.55500030517578,40.618896484375,41.13197326660156
1759167133.8599827,1759167133.8650537,47.64890670776367,0.015974044799804688,0.06866455078125,37.91236877441406,37.98103332519531,38.03515434265137,38.466691970825195
1759167133.9077163,1759167133.9140356,51.91755294799805,0.015497207641601562,0.06842613220214844,43.35808753967285,43.426513671875,43.48945617675781,43.939828872680664
1759167133.960877,1759167133.9648864,61.68413162231445,0.016927719116210938,0.06842613220214844,47.075510025024414,47.14393615722656,47.19853401184082,47.68967628479004
1759167134.022706,1759167134.029158,76.86686515808105,0.015020370483398438,0.09465217590332031,64.50176239013672,64.59641456604004,64.65339660644531,65.17767906188965
1759167134.1016192,1759167134.1070642,42.78397560119629,0.01430511474609375,0.06794929504394531,32.49335289001465,32.561302185058594,32.61280059814453,33.04862976074219
1759167134.1445413,1759167134.1491044,86.03239059448242,0.0171661376953125,0.06961822509765625,60.33611297607422,60.405731201171875,60.45126914978027,60.984134674072266
1759167134.2307065,1759167134.23515,102.00285911560059,0.014543533325195312,0.06937980651855469,76.6897201538086,76.75909996032715,76.81083679199219,77.24475860595703
1759167134.3328438,1759167134.3473794,134.0157985687256,0.10967254638671875,0.09083747863769531,49.47519302368164,49.566030502319336,116.20926856994629,116.87612533569336
1759167134.4707444,1759167134.5431604,170.89605331420898,0.034332275390625,0.06747245788574219,84.02490615844727,84.09237861633301,84.1817855834961,99.22456741333008
