Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167126.3487606,1759167126.3540542,93.12677383422852,0.015020370483398438,0.06914138793945312,86.93051338195801,86.99965476989746,87.05282211303711,87.47649192810059
1759167126.442015,1759167126.4434226,98.87886047363281,0.01430511474609375,0.07724761962890625,92.84067153930664,92.91791915893555,92.9722785949707,93.44172477722168
1759167126.5426197,1759167126.544013,89.83016014099121,0.014543533325195312,0.07367134094238281,87.52250671386719,87.59617805480957,87.64958381652832,88.0887508392334
1759167126.6356194,1759167126.6410906,107.07879066467285,0.01430511474609375,0.07033348083496094,94.94304656982422,95.01338005065918,95.06607055664062,95.50023078918457
1759167126.7427847,1759167126.7460778,92.06771850585938,0.014781951904296875,0.0705718994140625,81.22634887695312,81.29692077636719,81.34937286376953,81.8026065826416
1759167126.8350227,1759167126.84035,81.00199699401855,0.015497207641601562,0.07486343383789062,73.6246109008789,73.6994743347168,73.74835014343262,74.19967651367188
1759167126.919619,1759167126.926163,93.95575523376465,0.017642974853515625,0.06890296936035156,79.47826385498047,79.54716682434082,79.60939407348633,80.90949058532715
1759167127.0157716,1759167127.026249,103.85656356811523,0.10633468627929688,0.06961822509765625,41.78595542907715,41.855573654174805,83.94813537597656,84.60521697998047
1759167127.1197565,1759167127.1292832,114.04848098754883,0.11396408081054688,0.07009506225585938,50.607919692993164,50.67801475524902,97.54681587219238,98.20151329040527
1759167127.2368965,1759167127.2499945,86.67802810668945,0.015020370483398438,0.06937980651855469,63.06934356689453,63.138723373413086,63.19594383239746,63.661813735961914
1759167127.323709,1759167127.3268442,86.14349365234375,37.26911544799805,0.06222724914550781,37.5971794128418,37.659406661987305,75.05631446838379,79.24771308898926
1759167127.4185753,1759167127.423424,88.78827095031738,45.351266860961914,0.05984306335449219,37.158966064453125,37.21880912780762,82.7035903930664,83.52494239807129
1759167127.508619,1759167127.5289621,118.34597587585449,0.015020370483398438,0.06794929504394531,88.84716033935547,88.91510963439941,88.9730453491211,89.4160270690918
1759167127.6270819,1759167127.637761,106.55021667480469,0.1087188720703125,0.06651878356933594,45.5780029296875,45.644521713256836,90.27409553527832,90.95120429992676
1759167127.7385745,1759167127.7470899,77.38161087036133,0.016689300537109375,0.07128715515136719,66.37120246887207,66.44248962402344,66.54691696166992,67.05546379089355
1759167127.8160386,1759167127.8241134,85.53934097290039,0.01621246337890625,0.07557868957519531,64.53847885131836,64.61405754089355,64.67151641845703,65.15216827392578
1759167127.9017165,1759167127.9060538,91.92252159118652,0.015020370483398438,0.06937980651855469,81.68816566467285,81.7575454711914,81.81095123291016,82.24296569824219
1759167127.993783,1759167128.0010765,91.24135971069336,0.015497207641601562,0.06818771362304688,79.51521873474121,79.58340644836426,79.63800430297852,80.06453514099121
1759167128.0886202,1759167128.0930486,91.25471115112305,0.014543533325195312,0.07319450378417969,77.99506187438965,78.06825637817383,78.12118530273438,78.54461669921875
1759167128.1800053,1759167128.1950881,104.1264533996582,0.014066696166992188,0.06937980651855469,84.0909481048584,84.16032791137695,84.2139720916748,84.63311195373535
1759167128.2855783,1759167128.2930365,93.05524826049805,0.014781951904296875,0.06818771362304688,81.2368392944336,81.30502700805664,81.3601016998291,81.80809020996094
1759167128.3787208,1759167128.3831577,81.30455017089844,0.015974044799804688,0.09703636169433594,68.27735900878906,68.3743953704834,68.43256950378418,68.90106201171875
1759167128.4620457,1759167128.4690619,98.58989715576172,0.014543533325195312,0.06747245788574219,85.47115325927734,85.53862571716309,85.59489250183105,86.04240417480469
1759167128.5625772,1759167128.56708,100.3119945526123,0.014781951904296875,0.06866455078125,89.28561210632324,89.35427665710449,89.41268920898438,89.86353874206543
1759167128.6630194,1759167128.6684048,98.5555648803711,0.015020370483398438,0.06818771362304688,84.72228050231934,84.79046821594238,84.84530448913574,85.2806568145752
1759167128.7617116,1759167128.7670858,102.92458534240723,0.015020370483398438,0.06747245788574219,85.32905578613281,85.39652824401855,93.4746265411377,93.92118453979492
1759167128.8647704,1759167128.866155,98.60491752624512,0.0152587890625,0.06890296936035156,96.2984561920166,96.36735916137695,96.42386436462402,96.86827659606934
1759167128.9656212,1759167128.9701066,99.95269775390625,0.014781951904296875,0.06866455078125,91.25351905822754,91.32218360900879,91.37606620788574,91.8111801147461
1759167129.0657103,1759167129.0671065,88.00601959228516,0.014781951904296875,0.06747245788574219,77.48770713806152,77.55517959594727,77.61049270629883,78.04727554321289
1759167129.1538558,1759167129.1636136,94.72537040710449,0.016450881958007812,0.07390975952148438,67.26980209350586,67.34371185302734,67.40212440490723,67.89088249206543
1759167129.248803,1759167129.2541072,79.5900821685791,0.015735626220703125,0.07033348083496094,66.03264808654785,66.10298156738281,66.20407104492188,66.73312187194824
1759167129.3316267,1759167129.336096,90.73781967163086,0.015497207641601562,0.07224082946777344,83.53137969970703,83.6036205291748,83.65964889526367,84.13052558898926
1759167129.4259932,1759167129.4354565,109.62319374084473,0.016450881958007812,0.08845329284667969,88.20986747741699,88.29832077026367,88.35339546203613,88.80901336669922
1759167129.5381122,1759167129.5520039,107.50842094421387,0.0152587890625,0.07319450378417969,84.00344848632812,84.0766429901123,84.12528038024902,84.59639549255371
1759167129.6458592,1759167129.6472862,105.69071769714355,0.0152587890625,0.07152557373046875,93.99557113647461,94.06709671020508,94.12479400634766,94.58756446838379
1759167129.751688,1759167129.7561316,102.20932960510254,0.015497207641601562,0.06842613220214844,90.32320976257324,90.39163589477539,90.49391746520996,91.1262035369873
1759167129.8540282,1759167129.8590655,97.60785102844238,0.015020370483398438,0.0705718994140625,85.14523506164551,85.21580696105957,85.26921272277832,85.70981025695801
1759167129.953578,1759167129.9689877,102.41389274597168,0.015497207641601562,0.07081031799316406,83.04595947265625,83.11676979064941,83.1751823425293,83.63938331604004
1759167130.0562408,1759167130.0648906,105.39507865905762,0.015974044799804688,0.07104873657226562,93.50895881652832,93.58000755310059,93.6431884765625,94.1312313079834
1759167130.1617694,1759167130.1654906,72.25418090820312,0.023365020751953125,0.06961822509765625,59.8757266998291,59.94534492492676,60.02092361450195,60.75310707092285
1759167130.2359962,1759167130.2403245,88.71769905090332,0.015735626220703125,0.07724761962890625,78.8261890411377,78.9034366607666,78.96184921264648,79.44917678833008
1759167130.3266191,1759167130.3329818,101.01580619812012,0.014781951904296875,0.07414817810058594,89.8294448852539,89.90359306335449,89.96033668518066,90.41857719421387
1759167130.4277673,1759167130.4361367,104.80690002441406,0.015020370483398438,0.07009506225585938,84.96499061584473,85.03508567810059,85.08777618408203,85.52145957946777
1759167130.5346189,1759167130.5391061,96.86708450317383,0.013828277587890625,0.06866455078125,90.34514427185059,90.41380882263184,90.46554565429688,90.8961296081543
1759167130.6315844,1759167130.6329582,97.30958938598633,0.014543533325195312,0.06937980651855469,92.02003479003906,92.08941459655762,92.14329719543457,92.57674217224121
1759167130.7290258,1759167130.7340977,100.8768081665039,0.014543533325195312,0.07009506225585938,89.53499794006348,89.60509300231934,89.65802192687988,90.09575843811035
1759167130.831622,1759167130.8360975,113.13867568969727,0.014543533325195312,0.07104873657226562,88.26494216918945,88.33599090576172,88.39011192321777,100.87275505065918
1759167130.9517636,1759167130.9552777,50.867557525634766,0.016450881958007812,0.0705718994140625,44.150352478027344,44.220924377441406,44.36349868774414,45.19796371459961
1759167131.002765,1759167131.0080602,79.61654663085938,0.014781951904296875,0.0705718994140625,63.80009651184082,63.87066841125488,63.91620635986328,64.35322761535645
1759167131.0835803,1759167131.0923557,83.28008651733398,0.015020370483398438,0.06985664367675781,68.76802444458008,68.83788108825684,68.88961791992188,69.32234764099121
1759167131.1669934,1759167131.1717615,82.83591270446777,0.014781951904296875,0.06890296936035156,77.16035842895508,77.22926139831543,77.28052139282227,77.73637771606445
1759167131.249912,1759167131.2513182,94.18892860412598,0.014543533325195312,0.06771087646484375,81.8471908569336,81.91490173339844,81.96759223937988,82.4277400970459
1759167131.3449552,1759167131.3511348,98.92416000366211,0.015020370483398438,0.07462501525878906,84.72156524658203,84.79619026184082,84.85150337219238,85.3114128112793
1759167131.4440112,1759167131.461126,95.62325477600098,0.015020370483398438,0.06866455078125,74.78618621826172,74.85485076904297,74.90897178649902,75.34480094909668
1759167131.5397704,1759167131.545986,71.86388969421387,0.015020370483398438,0.07128715515136719,63.80772590637207,63.87901306152344,63.936710357666016,64.3913745880127
1759167131.6146185,1759167131.6200583,52.27041244506836,0.015497207641601562,0.07271766662597656,38.44285011291504,38.515567779541016,38.57016563415527,39.00575637817383
1759167131.6670184,1759167131.6761038,84.56635475158691,0.015974044799804688,0.06842613220214844,64.21518325805664,64.28360939025879,64.3312931060791,64.78047370910645
1759167131.755747,1759167131.7651353,114.21751976013184,0.018358230590820312,0.07033348083496094,94.06876564025879,94.13909912109375,94.19775009155273,94.71988677978516
1759167131.8700423,1759167131.8859951,141.85261726379395,0.20933151245117188,0.06937980651855469,38.45548629760742,38.52486610412598,116.09268188476562,116.95671081542969
1759167132.0201206,1759167132.0261443,75.90460777282715,0.014066696166992188,0.06699562072753906,61.696767807006836,61.763763427734375,61.818838119506836,62.25442886352539
1759167132.0984092,1759167132.1027923,72.0221996307373,0.015497207641601562,0.06985664367675781,55.793046951293945,55.8629035949707,55.917978286743164,56.36286735534668
1759167132.1825743,1759167132.2574875,163.2852554321289,0.04076957702636719,0.06890296936035156,84.02562141418457,84.09452438354492,84.18607711791992,84.94114875793457
1759167132.3459926,1759167132.3506775,104.77447509765625,0.014543533325195312,0.06914138793945312,87.14079856872559,87.20993995666504,87.26739883422852,87.71896362304688
1759167132.450854,1759167132.4522831,46.00954055786133,0.015497207641601562,0.07152557373046875,40.04216194152832,40.11368751525879,40.16685485839844,40.637969970703125
1759167132.4971128,1759167132.5060523,77.83150672912598,0.0152587890625,0.06890296936035156,62.73198127746582,62.80088424682617,62.85500526428223,63.2936954498291
1759167132.5795774,1759167132.5809298,73.35710525512695,0.015735626220703125,0.06961822509765625,63.45343589782715,63.523054122924805,63.5828971862793,64.0113353729248
1759167132.6549525,1759167132.6611016,107.6207160949707,0.014781951904296875,0.06890296936035156,88.82403373718262,88.89293670654297,88.94777297973633,89.39146995544434
1759167132.762708,1759167132.7719724,106.3690185546875,0.014781951904296875,0.06842613220214844,82.2443962097168,82.31282234191895,82.36861228942871,82.81445503234863
1759167132.8755782,1759167132.8822522,141.3133144378662,57.088375091552734,0.06318092346191406,71.45214080810547,71.51532173156738,128.7391185760498,130.98430633544922
1759167133.025584,1759167133.0339706,91.05110168457031,0.0152587890625,0.06818771362304688,78.57561111450195,78.643798828125,78.70078086853027,79.15329933166504
1759167133.119622,1759167133.121128,105.73220252990723,0.015735626220703125,0.06747245788574219,86.12537384033203,86.19284629821777,86.25507354736328,86.75932884216309
1759167133.2254374,1759167133.2424378,142.17901229858398,0.025033950805664062,0.07724761962890625,53.492069244384766,53.56931686401367,53.78389358520508,118.50237846374512
1759167133.3677483,1759167133.3824425,109.28010940551758,0.016689300537109375,0.07462501525878906,87.1267318725586,87.20135688781738,87.2507095336914,87.70060539245605
1759167133.477278,1759167133.4894364,80.35612106323242,0.015497207641601562,0.07915496826171875,65.11735916137695,65.19651412963867,65.25135040283203,65.69266319274902
1759167133.557766,1759167133.5649717,74.80907440185547,0.014066696166992188,0.095367431640625,61.234474182128906,61.32984161376953,61.379194259643555,61.821937561035156
1759167133.63271,1759167133.6394315,46.0052490234375,0.01430511474609375,0.07319450378417969,27.337312698364258,27.410507202148438,27.462244033813477,27.88376808166504
1759167133.6798322,1759167133.6880589,81.7418098449707,0.01430511474609375,0.07081031799316406,66.7123794555664,66.78318977355957,66.82848930358887,67.27123260498047
1759167133.7617106,1759167133.7651243,68.8633918762207,0.015020370483398438,0.06818771362304688,49.44300651550293,49.51119422912598,49.56459999084473,49.99899864196777
1759167133.8307095,1759167133.9130356,142.15779304504395,0.14019012451171875,0.06222724914550781,47.07980155944824,47.14202880859375,47.44267463684082,126.47747993469238
1759167133.9766183,1759167133.984972,70.11842727661133,0.015020370483398438,0.07152557373046875,60.8370304107666,60.90855598449707,60.96315383911133,61.39516830444336
1759167134.0496182,1759167134.0532048,77.42929458618164,0.014543533325195312,0.06723403930664062,65.42706489562988,65.49429893493652,65.54627418518066,65.98281860351562
1759167134.1385767,1759167134.1458552,84.04016494750977,0.015497207641601562,0.06818771362304688,65.7646656036377,65.83285331726074,65.88864326477051,66.32828712463379
1759167134.222733,1759167134.2389631,101.35507583618164,0.015497207641601562,0.06628036499023438,76.45082473754883,76.51710510253906,83.39238166809082,83.83870124816895
1759167134.3295827,1759167134.3386328,58.05015563964844,0.017404556274414062,0.06747245788574219,43.94221305847168,44.00968551635742,44.12436485290527,44.8298454284668
