Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167126.7202942,1759167126.7241352,92.2245979309082,0.014781951904296875,0.06866455078125,84.07306671142578,84.14173126220703,84.23757553100586,87.82577514648438
1759167126.815618,1759167126.8890343,177.31308937072754,0.034332275390625,0.06985664367675781,94.75922584533691,94.82908248901367,94.9106216430664,102.73194313049316
1759167126.9945812,1759167127.0013065,98.27446937561035,40.728092193603516,0.06318092346191406,42.81973838806152,42.88291931152344,83.73332023620605,85.8154296875
1759167127.0975778,1759167127.102077,74.05686378479004,0.0152587890625,0.07033348083496094,63.8890266418457,63.959360122680664,64.01276588439941,64.45789337158203
1759167127.1721592,1759167127.224715,106.91499710083008,0.12564659118652344,0.06198883056640625,50.17900466918945,50.24099349975586,50.42219161987305,91.63951873779297
1759167127.2865767,1759167127.291445,99.33280944824219,49.223899841308594,0.06389617919921875,40.57502746582031,40.63892364501953,89.98727798461914,90.82674980163574
1759167127.3935752,1759167127.39841,91.05634689331055,31.04400634765625,4.095554351806641,47.1346378326416,51.23019218444824,82.39626884460449,83.24456214904785
1759167127.489576,1759167127.4981432,103.0585765838623,0.016450881958007812,0.07414817810058594,77.30627059936523,77.38041877746582,77.4393081665039,77.92019844055176
1759167127.5927696,1759167127.5941656,72.29876518249512,0.015735626220703125,0.06961822509765625,66.35165214538574,66.4212703704834,66.47610664367676,66.92647933959961
1759167127.669575,1759167127.677119,108.72769355773926,43.43295097351074,0.06937980651855469,53.16281318664551,53.23219299316406,96.78983688354492,97.63765335083008
1759167127.7816193,1759167127.7913015,149.95670318603516,0.118255615234375,0.06818771362304688,68.27592849731445,68.3441162109375,121.67143821716309,122.34377861022949
1759167127.931718,1759167127.940063,104.1250228881836,0.0152587890625,0.06818771362304688,84.1219425201416,84.19013023376465,84.24019813537598,84.68937873840332
1759167128.0395794,1759167128.0421655,97.14198112487793,0.015497207641601562,0.07009506225585938,78.3696174621582,78.43971252441406,78.48548889160156,78.93037796020508
1759167128.141575,1759167128.146063,102.28753089904785,0.015974044799804688,0.07319450378417969,89.65826034545898,89.73145484924316,89.78128433227539,90.23761749267578
1759167128.2439969,1759167128.2549942,106.01305961608887,0.017881393432617188,0.06818771362304688,90.12198448181152,90.19017219543457,90.25764465332031,97.87750244140625
1759167128.3536172,1759167128.4320922,173.95973205566406,0.03409385681152344,0.06723403930664062,89.34164047241211,89.40887451171875,89.49923515319824,101.33647918701172
1759167128.5277288,1759167128.5310729,93.84655952453613,0.0152587890625,0.06890296936035156,86.55023574829102,86.61913871765137,86.67445182800293,87.09573745727539
1759167128.6217117,1759167128.631094,106.5073013305664,0.0152587890625,0.06771087646484375,96.17972373962402,96.24743461608887,96.29964828491211,96.77958488464355
1759167128.7306213,1759167128.7360852,103.01685333251953,0.014781951904296875,0.06842613220214844,83.32490921020508,83.39333534240723,83.4648609161377,84.02299880981445
1759167128.8337731,1759167128.8391762,103.86252403259277,0.01621246337890625,0.11324882507324219,82.98206329345703,83.09531211853027,83.15324783325195,83.63509178161621
1759167128.9377232,1759167128.9391005,90.13748168945312,0.014781951904296875,0.06890296936035156,84.16342735290527,84.23233032226562,84.28812026977539,84.74493026733398
1759167129.0279944,1759167129.0360937,108.19816589355469,0.01430511474609375,0.06890296936035156,88.34004402160645,88.4089469909668,88.46592903137207,88.91844749450684
1759167129.137103,1759167129.1550634,90.53516387939453,0.0152587890625,0.08344650268554688,68.50981712341309,68.59326362609863,68.71843338012695,69.4119930267334
1759167129.2313519,1759167129.2454908,85.41083335876465,0.03314018249511719,0.0858306884765625,63.52996826171875,63.61579895019531,63.75527381896973,64.52298164367676
1759167129.3176277,1759167129.3288789,108.16335678100586,0.015497207641601562,0.07200241088867188,86.21931076049805,86.29131317138672,86.34662628173828,87.10622787475586
1759167129.4306343,1759167129.4320812,103.42741012573242,0.015020370483398438,0.07033348083496094,97.04089164733887,97.11122512817383,97.2907543182373,97.97263145446777
1759167129.5435789,1759167129.5481217,102.17118263244629,0.015020370483398438,0.07152557373046875,81.51364326477051,81.58516883850098,81.63905143737793,82.09419250488281
1759167129.6515787,1759167129.652993,90.22021293640137,0.015020370483398438,0.06937980651855469,86.4863395690918,86.55571937561035,86.61317825317383,87.06808090209961
1759167129.743662,1759167129.7501452,97.97310829162598,0.014781951904296875,0.07009506225585938,88.80209922790527,88.87219429016113,88.92583847045898,89.35952186584473
1759167129.8417687,1759167129.8474927,117.21420288085938,0.023603439331054688,0.06937980651855469,91.67695045471191,91.74633026123047,91.81761741638184,97.83101081848145
1759167129.959122,1759167129.972983,108.45065116882324,0.015974044799804688,0.06937980651855469,82.06915855407715,82.1385383605957,82.19599723815918,82.65519142150879
1759167130.0676606,1759167130.0820081,105.9114933013916,0.014781951904296875,0.07081031799316406,84.59186553955078,84.66267585754395,84.71918106079102,85.18695831298828
1759167130.1805768,1759167130.2508934,175.28390884399414,0.03266334533691406,0.06604194641113281,92.24843978881836,92.31448173522949,92.40221977233887,93.14584732055664
1759167130.3596334,1759167130.3724046,105.21554946899414,0.0171661376953125,0.06794929504394531,87.76164054870605,87.82958984375,87.88585662841797,88.61446380615234
1759167130.4686189,1759167130.4700015,98.95777702331543,0.014543533325195312,0.06794929504394531,76.25746726989746,76.3254165649414,76.38168334960938,89.84041213989258
1759167130.567715,1759167130.5771008,100.00085830688477,0.014781951904296875,0.07009506225585938,85.56270599365234,85.6328010559082,85.68024635314941,86.13753318786621
1759167130.6695752,1759167130.67404,105.14974594116211,0.01430511474609375,0.06961822509765625,87.70322799682617,87.77284622192383,87.82505989074707,88.25516700744629
1759167130.7748597,1759167130.7763004,87.71586418151855,0.014543533325195312,0.07152557373046875,80.31010627746582,80.38163185119629,80.43384552001953,80.8873176574707
1759167130.8627148,1759167130.8653436,90.9883975982666,0.01811981201171875,0.06723403930664062,82.87620544433594,82.94343948364258,83.00137519836426,83.7407112121582
1759167130.9586837,1759167130.9622517,56.89263343811035,0.015020370483398438,0.06747245788574219,50.199270248413086,50.26674270629883,50.32157897949219,50.76742172241211
1759167131.0157127,1759167131.0210626,75.20627975463867,0.014781951904296875,0.06747245788574219,58.25495719909668,58.32242965698242,58.382511138916016,61.83600425720215
1759167131.0910463,1759167131.0961483,81.8793773651123,0.016450881958007812,0.06866455078125,66.30325317382812,66.37191772460938,66.42961502075195,66.96438789367676
1759167131.173058,1759167131.1806343,100.57663917541504,0.015497207641601562,0.06914138793945312,78.58538627624512,78.65452766418457,78.70841026306152,90.30818939208984
1759167131.2737207,1759167131.2750933,106.91380500793457,0.0152587890625,0.06937980651855469,87.83245086669922,87.90183067321777,87.95595169067383,88.38462829589844
1759167131.3807688,1759167131.3821416,106.86707496643066,0.015735626220703125,0.06937980651855469,91.59111976623535,91.6604995727539,91.75276756286621,92.26226806640625
1759167131.4877822,1759167131.4961407,75.85501670837402,0.018596649169921875,0.06794929504394531,63.9498233795166,64.01777267456055,64.07928466796875,68.41635704040527
1759167131.5637708,1759167131.570032,80.50298690795898,0.015974044799804688,0.06961822509765625,66.28036499023438,66.34998321533203,66.40481948852539,73.87447357177734
1759167131.6451783,1759167131.6595752,64.15510177612305,0.016450881958007812,0.07176399230957031,48.568010330200195,48.639774322509766,48.75636100769043,49.45850372314453
1759167131.709463,1759167131.761144,143.1746482849121,0.033855438232421875,0.06866455078125,76.21908187866211,76.28774642944336,87.38565444946289,88.1354808807373
1759167131.8527677,1759167131.85419,38.867950439453125,0.01430511474609375,0.07009506225585938,30.437946319580078,30.508041381835938,30.559062957763672,31.00752830505371
1759167131.8917704,1759167131.8970718,55.8018684387207,0.014781951904296875,0.07128715515136719,43.07985305786133,43.151140213012695,43.20406913757324,43.64776611328125
1759167131.9477098,1759167131.956057,51.2998104095459,0.014781951904296875,0.06699562072753906,38.37990760803223,38.446903228759766,38.500070571899414,38.94209861755371
1759167131.9991403,1759167132.0036447,52.260398864746094,0.018596649169921875,0.07128715515136719,37.220001220703125,37.29128837585449,37.34993934631348,38.21563720703125
1759167132.0546281,1759167132.0590453,96.94528579711914,0.015020370483398438,0.06961822509765625,67.62552261352539,67.69514083862305,67.75093078613281,68.19343566894531
1759167132.1517103,1759167132.159686,55.322885513305664,0.015735626220703125,0.06771087646484375,43.00546646118164,43.073177337646484,43.12753677368164,43.570756912231445
1759167132.2071614,1759167132.2120583,75.41441917419434,0.015497207641601562,0.06890296936035156,67.72947311401367,67.79837608337402,67.85702705383301,68.31049919128418
1759167132.286576,1759167132.2940252,99.15709495544434,0.015020370483398438,0.07033348083496094,78.09805870056152,78.16839218139648,78.22179794311523,78.6590576171875
1759167132.3858206,1759167132.3872602,103.75738143920898,0.015020370483398438,0.06914138793945312,79.8184871673584,79.88762855529785,79.94318008422852,80.39402961730957
1759167132.489716,1759167132.498423,85.35027503967285,0.015497207641601562,0.080108642578125,64.42523002624512,64.50533866882324,64.5592212677002,64.99266624450684
1759167132.5751739,1759167132.6450763,168.9443588256836,0.03600120544433594,0.06937980651855469,96.01068496704102,96.08006477355957,96.16971015930176,102.97107696533203
1759167132.7442918,1759167132.7456784,84.28502082824707,0.014543533325195312,0.06985664367675781,75.80280303955078,75.87265968322754,75.92558860778809,76.36022567749023
1759167132.8287175,1759167132.834076,84.6712589263916,0.014781951904296875,0.06914138793945312,78.39584350585938,78.46498489379883,78.5222053527832,78.96733283996582
1759167132.913639,1759167132.921972,75.99425315856934,0.01430511474609375,0.06866455078125,65.25564193725586,65.32430648803711,65.37556648254395,65.80710411071777
1759167132.989767,1759167132.9970493,86.97080612182617,0.015020370483398438,0.06794929504394531,78.79233360290527,78.86028289794922,78.90629768371582,79.36310768127441
1759167133.0769858,1759167133.0900118,146.70419692993164,0.015020370483398438,0.06699562072753906,78.7043571472168,78.77135276794434,78.82475852966309,79.29491996765137
1759167133.2237816,1759167133.2319539,73.08721542358398,0.017404556274414062,0.06866455078125,55.61494827270508,55.68361282348633,55.802106857299805,56.479692459106445
1759167133.296954,1759167133.3049796,83.98032188415527,0.015020370483398438,0.06961822509765625,68.73440742492676,68.80402565002441,68.90678405761719,69.3960189819336
1759167133.3811324,1759167133.3860636,106.81533813476562,0.0152587890625,0.07009506225585938,86.98391914367676,87.05401420593262,87.11004257202148,87.56208419799805
1759167133.4925747,1759167133.5024662,155.28512001037598,72.10874557495117,0.06341934204101562,69.1838264465332,69.24724578857422,141.4947509765625,142.33827590942383
1759167133.6554806,1759167133.6722703,162.42265701293945,69.10228729248047,0.0667572021484375,63.10582160949707,63.17257881164551,132.39812850952148,137.85529136657715
1759167133.8265839,1759167133.8363407,136.63911819458008,35.231590270996094,0.06437301635742188,41.22328758239746,41.28766059875488,76.78651809692383,126.53493881225586
1759167133.9686232,1759167133.9813366,154.23917770385742,0.12159347534179688,0.08845329284667969,69.61321830749512,69.7016716003418,137.92705535888672,138.61942291259766
1759167134.131577,1759167134.2128375,138.05913925170898,0.03504753112792969,0.0705718994140625,48.33722114562988,48.407793045043945,48.48837852478027,50.4307746887207
1759167134.2697754,1759167134.275092,72.08561897277832,0.014781951904296875,0.06747245788574219,60.98461151123047,61.05208396911621,61.10668182373047,61.54584884643555
1759167134.3419929,1759167134.3474774,126.84893608093262,49.60203170776367,0.06985664367675781,66.39623641967773,66.46609306335449,116.20283126831055,116.97602272033691
1759167134.4745796,1759167134.4759176,77.99434661865234,0.0152587890625,0.06914138793945312,72.69120216369629,72.76034355163574,72.81255722045898,73.24361801147461
1759167134.5546176,1759167134.557089,95.28017044067383,0.0152587890625,0.06842613220214844,87.88585662841797,87.95428276062012,88.05370330810547,88.67096900939941
1759167134.6536164,1759167134.6654415,150.47931671142578,0.1201629638671875,0.06842613220214844,65.23919105529785,65.3076171875,127.7914047241211,128.6160945892334
1759167134.8125772,1759167134.8173842,149.5649814605713,71.89130783081055,0.06413459777832031,57.975053787231445,58.039188385009766,130.0654411315918,140.9597396850586
1759167134.9681277,1759167134.9753978,145.735502243042,62.82329559326172,0.06222724914550781,70.38354873657227,70.44577598571777,133.40377807617188,134.69743728637695
1759167135.1215773,1759167135.1272578,157.00149536132812,67.27790832519531,0.07128715515136719,62.5910758972168,62.662363052368164,130.07330894470215,138.8397216796875
1759167135.278716,1759167135.2831001,97.2907543182373,0.014781951904296875,0.06771087646484375,89.4768238067627,89.54453468322754,89.60413932800293,90.04855155944824
1759167135.3761764,1759167135.3775754,93.40095520019531,0.015497207641601562,0.06890296936035156,85.42060852050781,85.48951148986816,85.54410934448242,85.98732948303223
