Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121309.3032773,1759121309.3047209,50.63319206237793,0.014781951904296875,0.07128715515136719,44.32845115661621,44.39973831176758,44.45362091064453,44.90470886230469
1759121309.3540418,1759121309.3554854,41.66221618652344,0.017881393432617188,0.07081031799316406,38.86771202087402,38.93852233886719,39.05296325683594,39.69550132751465
1759121309.3982215,1759121309.399594,49.24201965332031,0.015020370483398438,0.07009506225585938,46.038150787353516,46.108245849609375,46.163082122802734,46.60201072692871
1759121309.4476106,1759121309.448995,49.115657806396484,0.014543533325195312,0.07176399230957031,39.31879997253418,39.39056396484375,39.44683074951172,39.87741470336914
1759121309.4968622,1759121309.4982514,48.207998275756836,0.015020370483398438,0.07081031799316406,37.83297538757324,37.903785705566406,37.960052490234375,38.41090202331543
1759121309.545202,1759121309.5466428,48.21610450744629,0.015020370483398438,0.07104873657226562,45.8369255065918,45.90797424316406,45.96686363220215,46.448707580566406
1759121309.5935519,1759121309.594985,44.65675354003906,0.0152587890625,0.07081031799316406,42.275190353393555,42.34600067138672,42.41681098937988,42.890071868896484
1759121309.6383424,1759121309.639778,46.576738357543945,0.014543533325195312,0.07176399230957031,43.67327690124512,43.74504089355469,43.80297660827637,44.252872467041016
1759121309.6859887,1759121309.6874413,47.736406326293945,0.015020370483398438,0.0705718994140625,40.74835777282715,40.81892967224121,40.87209701538086,41.342973709106445
1759121309.7338758,1759121309.7389636,47.88780212402344,0.015020370483398438,0.06985664367675781,36.782264709472656,36.852121353149414,36.90767288208008,37.3382568359375
1759121309.7820237,1759121309.7878275,50.574302673339844,0.014781951904296875,0.06961822509765625,42.1142578125,42.183876037597656,42.23823547363281,42.67287254333496
1759121309.832734,1759121309.8341546,47.85966873168945,0.014543533325195312,0.06961822509765625,43.39599609375,43.465614318847656,43.52569580078125,43.98512840270996
1759121309.8806806,1759121309.882116,48.51698875427246,0.014781951904296875,0.07271766662597656,38.12694549560547,38.199663162231445,46.27060890197754,46.7379093170166
1759121309.929329,1759121309.9307601,48.689842224121094,0.014781951904296875,0.07104873657226562,42.0994758605957,42.17052459716797,42.22702980041504,42.68288612365723
1759121309.9781573,1759121309.9795575,48.12312126159668,0.014781951904296875,0.07009506225585938,45.809030532836914,45.87912559509277,45.93491554260254,46.376943588256836
1759121310.0264397,1759121310.0278585,47.327280044555664,0.0152587890625,0.06961822509765625,41.281700134277344,41.351318359375,41.40806198120117,41.86391830444336
1759121310.0739129,1759121310.0789561,49.799203872680664,0.014781951904296875,0.07128715515136719,43.83540153503418,43.90668869018555,43.961524963378906,44.38948631286621
1759121310.123844,1759121310.1252654,49.98517036437988,0.015497207641601562,0.07152557373046875,44.450998306274414,44.52252388000488,44.57736015319824,45.03631591796875
1759121310.1739633,1759121310.1754022,47.69086837768555,0.0152587890625,0.07271766662597656,45.31145095825195,45.38416862487793,45.441627502441406,45.922279357910156
1759121310.2217395,1759121310.2231638,46.16284370422363,0.015497207641601562,0.07128715515136719,40.227651596069336,40.2989387512207,40.35663604736328,40.82298278808594
1759121310.2679884,1759121310.2694154,46.66924476623535,0.015735626220703125,0.07462501525878906,44.30437088012695,44.37899589538574,44.434547424316406,44.901371002197266
1759121310.314745,1759121310.3162034,47.78146743774414,0.014543533325195312,0.07033348083496094,45.35722732543945,45.427560806274414,45.48501968383789,45.97210884094238
1759121310.3626606,1759121310.3641043,45.80235481262207,0.0152587890625,0.07128715515136719,43.31707954406738,43.38836669921875,43.444156646728516,43.905019760131836
1759121310.4104817,1759121310.4139018,47.87087440490723,0.015497207641601562,0.07033348083496094,43.51449012756348,43.58482360839844,43.64180564880371,44.068336486816406
1759121310.458503,1759121310.4599268,50.39715766906738,0.014781951904296875,0.0705718994140625,44.91281509399414,44.9833869934082,45.04132270812988,45.505523681640625
1759121310.509032,1759121310.5104501,45.78113555908203,0.015735626220703125,0.0705718994140625,43.39098930358887,43.46156120300293,43.51949691772461,43.98155212402344
1759121310.5549476,1759121310.5563743,47.95217514038086,0.015020370483398438,0.07176399230957031,41.99481010437012,42.06657409667969,42.12069511413574,42.57988929748535
1759121310.6030328,1759121310.6044712,48.54440689086914,0.018358230590820312,0.07081031799316406,42.43874549865723,42.50955581665039,42.58465766906738,43.04909706115723
1759121310.6517131,1759121310.6531348,47.19138145446777,0.015020370483398438,0.07176399230957031,41.6872501373291,41.75901412963867,41.81337356567383,42.267799377441406
1759121310.6990368,1759121310.7004614,45.73535919189453,0.0152587890625,0.07104873657226562,41.182518005371094,41.25356674194336,41.31126403808594,41.77284240722656
1759121310.7449074,1759121310.7509549,50.89139938354492,0.015497207641601562,0.0705718994140625,43.920278549194336,43.9908504486084,44.04473304748535,44.47364807128906
1759121310.796052,1759121310.7999127,54.4428825378418,0.015020370483398438,0.07033348083496094,43.2584285736084,43.32876205444336,43.38693618774414,46.84615135192871
1759121310.8506327,1759121310.8520284,47.263383865356445,0.0152587890625,0.07081031799316406,41.77451133728027,41.84532165527344,41.9003963470459,42.333364486694336
1759121310.8980277,1759121310.8994458,51.909685134887695,0.015974044799804688,0.07128715515136719,45.87960243225098,45.950889587402344,46.04911804199219,46.587228775024414
1759121310.9500232,1759121310.9516795,46.79608345031738,0.019073486328125,0.09679794311523438,44.182538986206055,44.27933692932129,44.33751106262207,44.890642166137695
1759121310.9969046,1759121310.9983752,53.53093147277832,0.015497207641601562,0.07081031799316406,44.45958137512207,44.530391693115234,44.58785057067871,45.047760009765625
1759121311.0505242,1759121311.0519102,46.785831451416016,0.015020370483398438,0.07152557373046875,44.478416442871094,44.54994201660156,44.60453987121582,45.03488540649414
1759121311.0974114,1759121311.098821,47.59645462036133,0.014781951904296875,0.07081031799316406,42.02413558959961,42.09494590759277,42.151451110839844,42.6030158996582
1759121311.1450963,1759121311.1489456,52.98590660095215,0.015020370483398438,0.07033348083496094,46.51141166687012,46.58174514770508,46.63896560668945,47.08242416381836
1759121311.198169,1759121311.1996443,42.781829833984375,0.015497207641601562,0.07271766662597656,39.38770294189453,39.46042060852051,39.51740264892578,39.95800018310547
1759121311.2410855,1759121311.2449903,48.356056213378906,0.014781951904296875,0.0705718994140625,43.52307319641113,43.593645095825195,43.64776611328125,44.0976619720459
1759121311.2895734,1759121311.2909856,49.37338829040527,0.015020370483398438,0.07081031799316406,47.01709747314453,47.087907791137695,47.14822769165039,47.61552810668945
1759121311.339079,1759121311.340509,47.66416549682617,0.015497207641601562,0.07510185241699219,44.51704025268555,44.59214210510254,44.646263122558594,45.111656188964844
1759121311.3868809,1759121311.3882687,48.02060127258301,0.0152587890625,0.07033348083496094,42.12689399719238,42.197227478027344,42.25611686706543,42.68646240234375
1759121311.435035,1759121311.4364834,43.23077201843262,0.015020370483398438,0.07200241088867188,40.848493576049805,40.92049598693848,40.97771644592285,41.457176208496094
1759121311.4784145,1759121311.4798357,49.48544502258301,0.01430511474609375,0.06985664367675781,43.17355155944824,43.243408203125,43.30039024353027,43.743133544921875
1759121311.5280323,1759121311.5294552,45.708417892456055,0.015974044799804688,0.07128715515136719,43.36380958557129,43.435096740722656,43.49040985107422,43.95627975463867
1759121311.5738728,1759121311.5752869,47.61838912963867,0.015497207641601562,0.07963180541992188,41.9464111328125,42.02604293823242,45.35341262817383,45.86505889892578
1759121311.6216333,1759121311.6230478,48.215389251708984,0.0152587890625,0.07104873657226562,45.87125778198242,45.94230651855469,45.996665954589844,46.44584655761719
1759121311.6699815,1759121311.671404,47.27005958557129,0.015497207641601562,0.07557868957519531,44.925689697265625,45.00126838684082,45.058488845825195,45.52102088928223
1759121311.7173924,1759121311.7188027,47.19281196594238,0.014781951904296875,0.07104873657226562,44.83675956726074,44.90780830383301,44.965267181396484,45.42732238769531
1759121311.7646713,1759121311.7660756,50.225019454956055,0.014543533325195312,0.06985664367675781,44.62265968322754,44.6925163269043,44.748544692993164,45.19391059875488
1759121311.8149827,1759121311.8164592,44.734954833984375,0.016450881958007812,0.07104873657226562,40.37952423095703,40.4505729675293,40.50636291503906,40.990352630615234
1759121311.8598044,1759121311.861273,46.106576919555664,0.014781951904296875,0.07987022399902344,38.77997398376465,38.85984420776367,38.915395736694336,39.38174247741699
1759121311.9060442,1759121311.9074812,42.650461196899414,0.015497207641601562,0.07033348083496094,40.02046585083008,40.09079933166504,40.1453971862793,40.60769081115723
1759121311.9488835,1759121311.9502347,47.63913154602051,0.014781951904296875,0.07152557373046875,45.00293731689453,45.074462890625,45.14193534851074,45.615434646606445
1759121311.9966562,1759121312.0019588,47.36137390136719,0.015020370483398438,0.06985664367675781,38.8340950012207,38.90395164489746,38.95878791809082,39.433956146240234
1759121312.0441508,1759121312.0455844,48.05111885070801,0.0152587890625,0.07200241088867188,42.10495948791504,42.17696189880371,42.23442077636719,42.69814491271973
1759121312.0929034,1759121312.094236,47.739505767822266,0.01430511474609375,0.07152557373046875,45.11690139770508,45.18842697143555,45.24517059326172,45.7005500793457
1759121312.1407766,1759121312.1459353,52.13212966918945,0.0152587890625,0.07200241088867188,41.0456657409668,41.11766815185547,41.17465019226074,41.640520095825195
1759121312.192996,1759121312.1944833,42.49453544616699,0.015735626220703125,0.07104873657226562,37.07766532897949,37.14871406555176,37.203073501586914,37.66822814941406
1759121312.235623,1759121312.2371116,47.6071834564209,0.015020370483398438,0.07224082946777344,43.37906837463379,43.45130920410156,43.51806640625,44.03233528137207
1759121312.2833707,1759121312.2847862,45.41325569152832,0.014066696166992188,0.07176399230957031,43.03407669067383,43.1058406829834,43.15972328186035,43.60628128051758
1759121312.3289177,1759121312.3303394,48.8438606262207,0.013828277587890625,0.07891654968261719,42.71125793457031,42.79017448425293,42.84358024597168,43.2894229888916
1759121312.3778965,1759121312.3856604,49.11923408508301,0.019311904907226562,0.06985664367675781,40.114641189575195,40.18449783325195,40.24243354797363,46.2038516998291
1759121312.4272432,1759121312.4286802,47.364234924316406,0.015020370483398438,0.06961822509765625,43.03288459777832,43.10250282287598,43.15686225891113,43.61772537231445
1759121312.4747417,1759121312.4761841,47.67751693725586,0.014781951904296875,0.07128715515136719,42.215824127197266,42.28711128234863,42.34480857849121,42.807817459106445
1759121312.5225508,1759121312.5239756,45.73535919189453,0.015735626220703125,0.07009506225585938,43.393611907958984,43.463706970214844,43.52092742919922,43.97416114807129
1759121312.5684278,1759121312.5698385,48.583030700683594,0.014543533325195312,0.0705718994140625,46.24438285827637,46.31495475769043,46.369314193725586,46.81587219238281
1759121312.617144,1759121312.6186109,47.59526252746582,0.015497207641601562,0.07009506225585938,45.20368576049805,45.273780822753906,45.32885551452637,45.812129974365234
1759121312.6648717,1759121312.6662896,48.62332344055176,0.0152587890625,0.080108642578125,39.006948471069336,39.08705711364746,39.141178131103516,39.59798812866211
1759121312.7136302,1759121312.7150266,47.50490188598633,0.015497207641601562,0.07033348083496094,45.1204776763916,45.19081115722656,45.25184631347656,45.706987380981445
1759121312.7612214,1759121312.762688,48.734188079833984,0.0152587890625,0.0705718994140625,43.3194637298584,43.39003562927246,43.44534873962402,43.9143180847168
1759121312.8100395,1759121312.811475,47.83153533935547,0.0152587890625,0.0705718994140625,41.59212112426758,41.66269302368164,41.72039031982422,42.18697547912598
1759121312.8579571,1759121312.8594208,48.149824142456055,0.015497207641601562,0.06937980651855469,43.402910232543945,43.4722900390625,43.53070259094238,44.02422904968262
1759121312.9061942,1759121312.90819,47.38187789916992,0.017404556274414062,0.06985664367675781,37.95814514160156,38.02800178527832,38.08474540710449,41.95666313171387
1759121312.953712,1759121312.9551358,47.28865623474121,0.0152587890625,0.07104873657226562,40.822505950927734,40.8935546875,40.947675704956055,41.399240493774414
1759121313.0022552,1759121313.0036278,43.64490509033203,0.01430511474609375,0.0705718994140625,37.874460220336914,37.94503211975098,37.99939155578613,38.43498229980469
1759121313.0460334,1759121313.04747,45.72415351867676,0.0152587890625,0.07009506225585938,40.72856903076172,40.79866409301758,40.85373878479004,41.319847106933594
1759121313.0918903,1759121313.0933318,53.01547050476074,0.014543533325195312,0.09369850158691406,46.71120643615723,46.80490493774414,46.86307907104492,47.34444618225098
1759121313.1450393,1759121313.146466,46.42605781555176,0.015735626220703125,0.07128715515136719,40.460824966430664,40.53211212158203,40.5881404876709,41.04876518249512
1759121313.1915522,1759121313.1929195,46.787261962890625,0.015497207641601562,0.06937980651855469,44.50273513793945,44.57211494445801,44.629812240600586,45.061588287353516
