Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166249.27682,1759166249.321562,108.28900337219238,0.2391338348388672,0.06914138793945312,20.352602005004883,20.421743392944336,22.050142288208008,65.39177894592285
1759166249.3852534,1759166249.410847,69.0910816192627,0.2529621124267578,0.06842613220214844,20.273923873901367,20.342350006103516,21.95262908935547,46.65660858154297
1759166249.4544716,1759166249.4990323,89.16950225830078,0.2148151397705078,0.06890296936035156,21.3623046875,21.43120765686035,22.914409637451172,46.64444923400879
1759166249.5437694,1759166249.5882742,89.27083015441895,0.3333091735839844,0.06747245788574219,20.256757736206055,20.324230194091797,22.147178649902344,65.81926345825195
1759166249.6331666,1759166249.678223,92.46540069580078,1.2624263763427734,0.07128715515136719,19.81186866760254,19.883155822753906,21.35777473449707,65.28306007385254
1759166249.729861,1759166249.7690163,83.02831649780273,0.14781951904296875,0.06270408630371094,19.809961318969727,19.872665405273438,20.335674285888672,63.66896629333496
1759166249.8215744,1759166249.878604,109.24601554870605,0.13494491577148438,0.06103515625,19.71149444580078,19.77252960205078,20.191192626953125,84.37252044677734
1759166249.9346142,1759166249.9695086,80.23595809936523,0.14710426330566406,0.0629425048828125,19.778966903686523,19.841909408569336,20.321130752563477,63.401222229003906
1759166250.023573,1759166250.080197,104.06064987182617,0.33354759216308594,0.06437301635742188,20.82037925720215,20.88475227355957,21.38829231262207,65.30141830444336
1759166250.1281936,1759166250.1713982,106.87565803527832,0.17023086547851562,0.06842613220214844,21.649599075317383,21.71802520751953,22.16792106628418,65.12236595153809
1759166250.2351942,1759166250.260692,68.91989707946777,0.2560615539550781,0.06866455078125,20.3399658203125,20.40863037109375,21.063804626464844,45.50790786743164
1759166250.30662,1759166250.3503036,70.26290893554688,0.21505355834960938,0.07104873657226562,19.784212112426758,19.855260848999023,20.491361618041992,46.47064208984375
1759166250.3770096,1759166250.4385505,106.19211196899414,0.20265579223632812,0.06771087646484375,21.546125411987305,21.61383628845215,23.042678833007812,46.65184020996094
1759166250.483735,1759166250.5285196,92.89789199829102,0.04744529724121094,0.0667572021484375,22.62282371520996,22.6895809173584,23.016929626464844,45.00937461853027
1759166250.5815747,1759166250.64088,87.27192878723145,0.13756752014160156,0.06341934204101562,19.7751522064209,19.838571548461914,20.19786834716797,45.11523246765137
1759166250.668974,1759166250.7304964,107.65814781188965,0.16570091247558594,0.06413459777832031,19.796371459960938,19.860506057739258,20.22242546081543,45.30906677246094
1759166250.7783504,1759166250.8204713,106.50420188903809,0.202178955078125,0.06794929504394531,20.262479782104492,20.330429077148438,21.906614303588867,65.3219223022461
1759166250.8906107,1759166250.9105506,87.09502220153809,0.039577484130859375,0.0667572021484375,21.358251571655273,21.42500877380371,21.698951721191406,63.10248374938965
1759166250.982617,1759166251.021419,82.2138786315918,0.1811981201171875,0.064849853515625,19.8972225189209,19.962072372436523,20.433902740478516,63.47179412841797
1759166251.0695736,1759166251.1108565,91.05277061462402,0.16546249389648438,0.06389617919921875,19.783973693847656,19.847869873046875,20.33519744873047,63.50111961364746
1759166251.1655865,1759166251.2202253,84.31887626647949,0.2243518829345703,0.07128715515136719,19.70958709716797,19.780874252319336,20.37215232849121,64.20683860778809
1759166251.250029,1759166251.2900283,103.58715057373047,0.19550323486328125,0.06794929504394531,20.21622657775879,20.284175872802734,21.838903427124023,65.16313552856445
1759166251.3537443,1759166251.379017,68.80784034729004,0.2532005310058594,0.06842613220214844,20.296096801757812,20.36452293395996,21.950960159301758,46.35453224182129
1759166251.4266164,1759166251.4669507,65.28186798095703,0.12183189392089844,0.06794929504394531,23.05746078491211,23.125410079956055,23.435354232788086,46.43726348876953
1759166251.4920259,1759166251.5547976,89.5226001739502,0.21219253540039062,0.06580352783203125,21.51966094970703,21.585464477539062,23.283720016479492,65.28949737548828
1759166251.5885732,1759166251.6469977,84.05804634094238,0.13709068298339844,0.06318092346191406,19.76466178894043,19.827842712402344,20.18260955810547,44.866323471069336
1759166251.672758,1759166251.734237,90.12746810913086,0.2720355987548828,0.06794929504394531,22.478818893432617,22.546768188476562,23.129940032958984,45.397043228149414
1759166251.7629673,1759166251.8247654,106.51421546936035,0.16641616821289062,0.06842613220214844,22.88675308227539,22.95517921447754,23.238658905029297,46.57387733459473
1759166251.8700142,1759166251.9142265,91.61686897277832,0.04553794860839844,0.06747245788574219,23.108959197998047,23.17643165588379,23.477792739868164,45.04251480102539
1759166251.9665732,1759166252.0277417,108.28185081481934,0.15926361083984375,0.06389617919921875,19.70815658569336,19.772052764892578,20.137548446655273,45.526981353759766
1759166252.0788171,1759166252.1174722,82.28039741516113,0.16546249389648438,0.06222724914550781,19.70219612121582,19.764423370361328,20.143985748291016,44.40760612487793
1759166252.1646473,1759166252.207266,106.57691955566406,0.19550323486328125,0.07486343383789062,20.240068435668945,20.314931869506836,21.882295608520508,65.24229049682617
1759166252.2774794,1759166252.318531,84.58399772644043,0.1442432403564453,0.06818771362304688,19.715309143066406,19.783496856689453,20.24984359741211,63.37904930114746
1759166252.3686714,1759166252.4083574,106.18042945861816,0.12469291687011719,0.07319450378417969,19.739627838134766,19.812822341918945,20.172834396362305,63.69328498840332
1759166252.475023,1759166252.4997919,106.5974235534668,0.1392364501953125,0.06747245788574219,19.93393898010254,20.00141143798828,20.354032516479492,63.22336196899414
1759166252.5817459,1759166252.5838268,27.930259704589844,0.016689300537109375,0.06794929504394531,24.13463592529297,24.202585220336914,24.29795265197754,25.370359420776367
1759166252.612618,1759166252.6731396,87.27478981018066,0.03814697265625,0.06628036499023438,24.186134338378906,24.25241470336914,24.414777755737305,26.265621185302734
1759166252.7036185,1759166252.7623994,84.77234840393066,0.037670135498046875,0.07224082946777344,24.239778518676758,24.31201934814453,24.462223052978516,26.507854461669922
1759166252.7885313,1759166252.850615,88.92130851745605,0.5462169647216797,0.06771087646484375,19.805431365966797,19.87314224243164,22.066116333007812,83.3139419555664
1759166252.8815742,1759166252.921149,90.50488471984863,0.14400482177734375,0.06437301635742188,19.750595092773438,19.81496810913086,20.27416229248047,63.24434280395508
1759166252.9756248,1759166253.0308616,79.44059371948242,0.23436546325683594,0.06413459777832031,19.826650619506836,19.890785217285156,20.479440689086914,63.955068588256836
1759166253.0635886,1759166253.120533,86.25435829162598,0.225067138671875,0.06389617919921875,19.80137825012207,19.86527442932129,20.447969436645508,63.61699104309082
1759166253.1503458,1759166253.2098053,88.55628967285156,0.225067138671875,0.062465667724609375,19.754886627197266,19.817352294921875,20.39957046508789,64.1486644744873
1759166253.2390237,1759166253.2787714,88.87672424316406,1.0249614715576172,0.06866455078125,20.364761352539062,20.433425903320312,22.89867401123047,65.53912162780762
1759166253.3325737,1759166253.390733,83.22954177856445,0.13566017150878906,0.06222724914550781,19.742250442504883,19.80447769165039,20.163536071777344,44.93236541748047
1759166253.415913,1759166253.457294,85.9837532043457,0.041484832763671875,0.0667572021484375,22.69601821899414,22.762775421142578,23.03481101989746,44.867753982543945
1759166253.5020251,1759166253.546081,88.7300968170166,0.6570816040039062,0.06794929504394531,19.858360290527344,19.92630958557129,20.998239517211914,64.2552375793457
1759166253.5908804,1759166253.6349735,69.3364143371582,0.23627281188964844,0.06270408630371094,19.722461700439453,19.785165786743164,20.373821258544922,63.58218193054199
1759166253.668572,1759166253.7248385,111.2668514251709,0.12135505676269531,0.06079673767089844,19.76490020751953,19.82569694519043,20.233154296875,84.77234840393066
1759166253.779965,1759166253.8365195,105.1337718963623,0.12230873107910156,0.061511993408203125,19.755125045776367,19.81663703918457,20.229339599609375,83.57095718383789
1759166253.893575,1759166253.9484787,102.2796630859375,0.12946128845214844,0.06175041198730469,19.77849006652832,19.840240478515625,20.25294303894043,85.01362800598145
1759166253.9965196,1759166254.0197623,104.58159446716309,0.14162063598632812,0.06771087646484375,19.980430603027344,20.048141479492188,20.42078971862793,63.04335594177246
1759166254.1012285,1759166254.1037364,28.362035751342773,0.016927719116210938,0.064849853515625,24.143218994140625,24.20806884765625,24.310827255249023,25.81048011779785
1759166254.1297157,1759166254.1924198,92.76771545410156,0.5729198455810547,0.06723403930664062,19.905805587768555,19.973039627075195,21.111249923706055,82.79585838317871
1759166254.2265763,1759166254.2634683,84.08474922180176,0.15234947204589844,0.0629425048828125,19.707441329956055,19.770383834838867,20.265817642211914,63.67135047912598
1759166254.3111722,1759166254.3532393,106.50396347045898,0.12159347534179688,0.06222724914550781,19.802331924438477,19.864559173583984,20.212411880493164,63.9195442199707
1759166254.4216175,1759166254.4444482,104.84910011291504,0.1513957977294922,0.06747245788574219,19.98162269592285,20.049095153808594,20.42984962463379,63.300371170043945
1759166254.5266047,1759166254.5289278,29.2971134185791,0.016689300537109375,0.06699562072753906,24.257183074951172,24.32417869567871,24.42789077758789,25.762081146240234
1759166254.5596263,1759166254.6184683,88.26160430908203,0.04267692565917969,0.06628036499023438,24.092435836791992,24.158716201782227,24.317502975463867,26.323318481445312
1759166254.648016,1759166254.7082815,86.87329292297363,0.03910064697265625,0.0667572021484375,23.972511291503906,24.039268493652344,24.18994903564453,26.643753051757812
1759166254.7349696,1759166254.7986395,88.3340835571289,0.12159347534179688,0.0667572021484375,22.73082733154297,22.797584533691406,23.15807342529297,26.533126831054688
1759166254.8234298,1759166254.8871582,88.48452568054199,0.5838871002197266,0.0667572021484375,20.250558853149414,20.31731605529785,21.393775939941406,64.3472671508789
1759166254.9205787,1759166254.9768677,84.69152450561523,0.22482872009277344,0.06461143493652344,19.903898239135742,19.968509674072266,20.55048942565918,64.53967094421387
1759166255.0053885,1759166255.0466018,91.34745597839355,0.12445449829101562,0.06747245788574219,20.339488983154297,20.40696144104004,21.01755142211914,65.54889678955078
1759166255.100613,1759166255.1582973,84.27190780639648,0.1533031463623047,0.0705718994140625,19.788742065429688,19.85931396484375,20.236492156982422,45.10617256164551
1759166255.1870823,1759166255.2468858,104.59256172180176,0.5867481231689453,0.07581710815429688,21.413803100585938,21.489620208740234,22.41373062133789,45.66335678100586
1759166255.2917995,1759166255.335942,72.04222679138184,0.4630088806152344,0.06461143493652344,19.735336303710938,19.79994773864746,20.464181900024414,63.90738487243652
1759166255.3639686,1759166255.4050202,90.29459953308105,0.14448165893554688,0.062465667724609375,19.704341888427734,19.766807556152344,20.24245262145996,63.49635124206543
1759166255.4585886,1759166255.5142682,81.47883415222168,0.244140625,0.06580352783203125,19.754409790039062,19.820213317871094,20.425081253051758,64.65458869934082
1759166255.5444872,1759166255.604811,84.3496322631836,1.3091564178466797,0.06461143493652344,19.907236099243164,19.971847534179688,21.552324295043945,65.77301025390625
1759166255.633652,1759166255.6954594,106.9784164428711,0.16450881958007812,0.06222724914550781,19.67644691467285,19.73867416381836,20.12157440185547,44.968366622924805
1759166255.740713,1759166255.7851262,96.12870216369629,0.1201629638671875,0.0667572021484375,20.319461822509766,20.386219024658203,21.906137466430664,65.45162200927734
1759166255.8369668,1759166255.8965995,105.88526725769043,0.1552104949951172,0.06318092346191406,19.774913787841797,19.83809471130371,20.185470581054688,45.33195495605469
1759166255.9430132,1759166255.98627,107.64408111572266,0.1895427703857422,0.07557868957519531,20.644426345825195,20.72000503540039,21.323680877685547,65.63305854797363
1759166256.0507817,1759166256.075902,50.28104782104492,0.3542900085449219,0.06699562072753906,19.922733306884766,19.989728927612305,20.907878875732422,45.0592041015625
1759166256.105574,1759166256.1652389,85.05725860595703,0.13685226440429688,0.06198883056640625,19.81353759765625,19.875526428222656,20.239591598510742,45.17364501953125
1759166256.190758,1759166256.254859,107.38730430603027,0.24008750915527344,0.06842613220214844,20.26200294494629,20.330429077148438,20.92123031616211,45.54295539855957
1759166256.2990036,1759166256.3447592,110.22138595581055,0.19025802612304688,0.06794929504394531,20.32160758972168,20.389556884765625,21.939754486083984,65.32502174377441
1759166256.413061,1759166256.4347498,85.32094955444336,0.043392181396484375,0.06651878356933594,21.593093872070312,21.65961265563965,21.95572853088379,44.33274269104004
1759166256.5020437,1759166256.5247147,85.69788932800293,0.039577484130859375,0.06771087646484375,21.212339401245117,21.28005027770996,21.54397964477539,63.321828842163086
1759166256.5906074,1759166256.6135893,88.06848526000977,0.03933906555175781,0.06651878356933594,21.564006805419922,21.630525588989258,21.903038024902344,63.17543983459473
1759166256.678803,1759166256.7027698,90.87300300598145,0.03790855407714844,0.06699562072753906,21.549224853515625,21.616220474243164,21.889925003051758,63.25078010559082
