Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166489.957366,1759166490.0054796,95.90768814086914,0.5409717559814453,0.06461143493652344,20.86782455444336,20.932435989379883,22.689104080200195,69.98348236083984
1759166490.053401,1759166490.1003635,98.43277931213379,0.3294944763183594,0.06580352783203125,23.491621017456055,23.557424545288086,24.041175842285156,70.17827033996582
1759166490.1595738,1759166490.2209518,87.47220039367676,0.14090538024902344,0.062465667724609375,21.357059478759766,21.419525146484375,21.807193756103516,47.8978157043457
1759166490.2514422,1759166490.3136363,88.60111236572266,0.13399124145507812,0.062465667724609375,20.942211151123047,21.004676818847656,21.354198455810547,46.34404182434082
1759166490.3445797,1759166490.407115,93.05000305175781,0.1354217529296875,0.062465667724609375,21.903276443481445,21.965742111206055,22.319316864013672,48.673391342163086
1759166490.4377594,1759166490.5016713,110.8858585357666,0.1990795135498047,0.06771087646484375,23.59461784362793,23.662328720092773,24.169445037841797,48.239946365356445
1759166490.5487723,1759166490.596763,95.61014175415039,0.5269050598144531,0.064849853515625,20.828962326049805,20.89381217956543,22.653818130493164,69.84496116638184
1759166490.645117,1759166490.6922328,106.7662239074707,1.1334419250488281,0.06723403930664062,22.675514221191406,22.742748260498047,24.4293212890625,69.89669799804688
1759166490.7556148,1759166490.8122082,87.21709251403809,0.22983551025390625,0.06890296936035156,21.411657333374023,21.480560302734375,22.05824851989746,68.88389587402344
1759166490.8430626,1759166490.8839302,99.31397438049316,0.14352798461914062,0.06318092346191406,22.344589233398438,22.40777015686035,22.87745475769043,68.28951835632324
1759166490.944613,1759166491.0013256,83.26935768127441,0.22554397583007812,0.06437301635742188,21.34418487548828,21.408557891845703,21.983861923217773,68.48597526550293
1759166491.037586,1759166491.0982058,92.24772453308105,0.217437744140625,0.06270408630371094,21.449565887451172,21.512269973754883,22.07779884338379,68.96471977233887
1759166491.129972,1759166491.1699631,93.27459335327148,0.1430511474609375,0.0629425048828125,22.49932289123535,22.562265396118164,23.033857345581055,68.28117370605469
1759166491.2315853,1759166491.2886684,84.46097373962402,0.2193450927734375,0.06389617919921875,21.865129470825195,21.929025650024414,22.500276565551758,70.09720802307129
1759166491.3254108,1759166491.3847775,87.83316612243652,0.21767616271972656,0.06318092346191406,21.4383602142334,21.501541137695312,22.075653076171875,70.59264183044434
1759166491.416614,1759166491.45977,111.90032958984375,0.1876354217529297,0.06723403930664062,21.930456161499023,21.997690200805664,23.50592613220215,71.79141044616699
1759166491.536574,1759166491.5777397,93.26386451721191,0.14019012451171875,0.06318092346191406,22.245407104492188,22.3085880279541,22.78590202331543,68.94493103027344
1759166491.6375747,1759166491.6978831,86.30800247192383,1.2843608856201172,0.06508827209472656,22.072553634643555,22.13764190673828,23.694753646850586,71.65122032165527
1759166491.727618,1759166491.7691116,98.21343421936035,0.0400543212890625,0.06628036499023438,23.816347122192383,23.882627487182617,24.167776107788086,48.62523078918457
1759166491.825957,1759166491.889413,90.90995788574219,0.13971328735351562,0.06365776062011719,22.661209106445312,22.72486686706543,23.062705993652344,49.70240592956543
1759166491.92158,1759166491.985162,93.25838088989258,0.13566017150878906,0.06318092346191406,22.046566009521484,22.1097469329834,22.469520568847656,48.74444007873535
1759166492.0149672,1759166492.0796797,112.11228370666504,0.19884109497070312,0.06794929504394531,23.9412784576416,24.009227752685547,25.414228439331055,49.20816421508789
1759166492.1272082,1759166492.1754153,94.02680397033691,0.6306171417236328,0.06747245788574219,20.4010009765625,20.468473434448242,21.50583267211914,68.71294975280762
1759166492.2220118,1759166492.2696695,81.8328857421875,0.2524852752685547,0.0667572021484375,21.158695220947266,21.225452423095703,22.16196060180664,68.89605522155762
1759166492.3076158,1759166492.3638697,87.28647232055664,0.21719932556152344,0.06270408630371094,21.255970001220703,21.318674087524414,21.878480911254883,69.4422721862793
1759166492.3950253,1759166492.4368176,110.92567443847656,0.1914501190185547,0.06818771362304688,22.639036178588867,22.707223892211914,23.32329750061035,70.49036026000977
1759166492.5060792,1759166492.5335965,53.79152297973633,0.35190582275390625,0.06747245788574219,20.194053649902344,20.261526107788086,21.186113357543945,48.96211624145508
1759166492.563616,1759166492.6267862,110.65554618835449,0.1976490020751953,0.06747245788574219,23.46348762512207,23.530960083007812,23.876667022705078,47.99938201904297
1759166492.6749725,1759166492.7235787,96.36998176574707,0.3979206085205078,0.06699562072753906,21.9728946685791,22.03989028930664,22.95207977294922,49.73149299621582
1759166492.771471,1759166492.818986,77.39448547363281,1.2090206146240234,0.06771087646484375,20.59006690979004,20.657777786254883,22.39203453063965,47.034502029418945
1759166492.848992,1759166492.9138806,93.22690963745117,0.14209747314453125,0.06222724914550781,21.227121353149414,21.289348602294922,21.70085906982422,47.385454177856445
1759166492.9423485,1759166493.0084922,95.5207347869873,0.09703636169433594,0.0667572021484375,23.74100685119629,23.807764053344727,25.057315826416016,48.737287521362305
1759166493.0416179,1759166493.1042259,89.25700187683105,0.036716461181640625,0.06556510925292969,24.948835372924805,25.014400482177734,25.162220001220703,26.951313018798828
1759166493.1336215,1759166493.1988246,94.25592422485352,0.0362396240234375,0.06508827209472656,24.660825729370117,24.725914001464844,24.875402450561523,26.679515838623047
1759166493.2280045,1759166493.2933705,91.92085266113281,0.036716461181640625,0.06651878356933594,24.85823631286621,24.924755096435547,25.06566047668457,26.89957618713379
1759166493.3226197,1759166493.387899,92.2551155090332,0.03647804260253906,0.06628036499023438,24.573802947998047,24.64008331298828,24.792909622192383,26.686429977416992
1759166493.4186196,1759166493.4826663,90.80886840820312,0.03719329833984375,0.06628036499023438,25.06113052368164,25.127410888671875,25.270462036132812,27.094364166259766
1759166493.509567,1759166493.5772316,99.30062294006348,0.5469322204589844,0.06651878356933594,21.371841430664062,21.4383602142334,23.58102798461914,90.4242992401123
1759166493.6175778,1759166493.6744254,116.29009246826172,0.12683868408203125,0.06127357482910156,21.525859832763672,21.587133407592773,22.005796432495117,89.19477462768555
1759166493.7376137,1759166493.771677,104.22372817993164,0.11992454528808594,0.06318092346191406,21.21591567993164,21.279096603393555,21.61884307861328,67.81315803527832
1759166493.8545723,1759166493.9120917,87.47649192810059,0.2186298370361328,0.062465667724609375,21.405458450317383,21.467924118041992,22.037982940673828,69.19240951538086
1759166493.9465873,1759166494.007182,112.24794387817383,1.2629032135009766,0.0705718994140625,22.279739379882812,22.350311279296875,23.822307586669922,69.55504417419434
1759166494.0625741,1759166494.1043184,109.8320484161377,0.24175643920898438,0.06961822509765625,22.054195404052734,22.12381362915039,23.557186126708984,48.47359657287598
1759166494.1724916,1759166494.2001565,73.43006134033203,0.2498626708984375,0.06699562072753906,20.68161964416504,20.748615264892578,22.32527732849121,48.96354675292969
1759166494.246052,1759166494.2936757,94.33150291442871,0.19788742065429688,0.06890296936035156,23.093223571777344,23.162126541137695,23.702621459960938,48.105716705322266
1759166494.3405225,1759166494.3882992,95.05939483642578,0.5395412445068359,0.06365776062011719,20.967483520507812,21.03114128112793,21.697282791137695,68.46952438354492
1759166494.4399683,1759166494.4856286,113.77191543579102,0.1423358917236328,0.06699562072753906,22.792577743530273,22.859573364257812,23.255586624145508,48.44498634338379
1759166494.553865,1759166494.5810173,74.25999641418457,0.24819374084472656,0.06794929504394531,21.326303482055664,21.39425277709961,22.032976150512695,48.16865921020508
1759166494.6282527,1759166494.6770742,73.75550270080566,0.13375282287597656,0.06175041198730469,20.908117294311523,20.969867706298828,21.326303482055664,46.948909759521484
1759166494.706412,1759166494.7708645,91.4604663848877,0.1361370086669922,0.06198883056640625,21.71158790588379,21.773576736450195,22.1402645111084,48.85506629943848
1759166494.802575,1759166494.865837,89.21504020690918,0.13208389282226562,0.06198883056640625,21.158695220947266,21.220684051513672,21.561145782470703,48.622846603393555
1759166494.8919013,1759166494.9373038,93.76311302185059,0.04029273986816406,0.06580352783203125,22.87435531616211,22.94015884399414,23.211002349853516,45.975446701049805
1759166494.985748,1759166495.0292144,91.91465377807617,0.040531158447265625,0.06556510925292969,22.93682098388672,23.00238609313965,23.267507553100586,46.269893646240234
1759166495.0815759,1759166495.1216378,91.61972999572754,0.04172325134277344,0.06628036499023438,23.01645278930664,23.082733154296875,23.346424102783203,46.981096267700195
1759166495.1785743,1759166495.2389476,87.26215362548828,0.13518333435058594,0.06270408630371094,21.50416374206543,21.56686782836914,21.91948890686035,47.44243621826172
1759166495.2705734,1759166495.3335671,90.46578407287598,0.1342296600341797,0.062465667724609375,21.995067596435547,22.057533264160156,22.469043731689453,49.73649978637695
1759166495.3655744,1759166495.42858,87.25714683532715,0.1347064971923828,0.062465667724609375,20.650148391723633,20.712614059448242,21.08597755432129,46.56386375427246
1759166495.4598417,1759166495.5203545,92.02313423156738,0.13327598571777344,0.06794929504394531,21.04783058166504,21.115779876708984,21.475553512573242,46.32091522216797
1759166495.551986,1759166495.6145945,93.84918212890625,0.1361370086669922,0.06318092346191406,21.09074592590332,21.153926849365234,21.520614624023438,48.828125
1759166495.6459618,1759166495.7103803,115.87381362915039,0.16021728515625,0.0629425048828125,22.69458770751953,22.757530212402344,23.130178451538086,49.37100410461426
1759166495.7622168,1759166495.8069088,112.79773712158203,0.19288063049316406,0.06747245788574219,22.188425064086914,22.255897521972656,23.668766021728516,69.89908218383789
1759166495.8751435,1759166495.9026217,54.72517013549805,0.35881996154785156,0.06794929504394531,20.0498104095459,20.117759704589844,21.043062210083008,47.765493392944336
1759166495.9336162,1759166495.9964385,87.42594718933105,0.2281665802001953,0.06747245788574219,20.77460289001465,20.84207534790039,21.48270606994629,46.80514335632324
1759166496.0278683,1759166496.0885487,87.01181411743164,0.13327598571777344,0.06318092346191406,20.656585693359375,20.71976661682129,21.086692810058594,46.39029502868652
1759166496.1186137,1759166496.1816156,110.30793190002441,0.1983642578125,0.06747245788574219,24.04928207397461,24.11675453186035,25.48074722290039,49.278974533081055
1759166496.2290504,1759166496.2776606,79.8501968383789,0.2899169921875,0.06556510925292969,21.58522605895996,21.65079116821289,22.610902786254883,71.28453254699707
1759166496.3135738,1759166496.3713517,104.0804386138916,1.260995864868164,0.06413459777832031,19.986391067504883,20.050525665283203,21.521806716918945,65.52886962890625
1759166496.421575,1759166496.443673,92.05126762390137,0.04029273986816406,0.06794929504394531,23.0405330657959,23.108482360839844,23.38099479675293,69.3352222442627
1759166496.5181735,1759166496.5389283,92.50020980834961,0.037670135498046875,0.06771087646484375,22.775650024414062,22.843360900878906,23.113489151000977,68.24207305908203
1759166496.6108034,1759166496.634285,90.94667434692383,0.039577484130859375,0.06699562072753906,21.30413055419922,21.371126174926758,21.632671356201172,68.0232048034668
1759166496.701874,1759166496.7287686,72.25251197814941,0.2391338348388672,0.06771087646484375,20.349502563476562,20.417213439941406,21.944046020507812,47.91402816772461
1759166496.774254,1759166496.8221123,95.83353996276855,0.19741058349609375,0.06699562072753906,23.799419403076172,23.86641502380371,25.25925636291504,49.67331886291504
1759166496.8706167,1759166496.9178452,93.86992454528809,0.045299530029296875,0.06604194641113281,23.71072769165039,23.776769638061523,24.06764030456543,46.63252830505371
1759166496.9646251,1759166497.0118494,94.72036361694336,0.5731582641601562,0.06628036499023438,20.6146240234375,20.680904388427734,21.861791610717773,69.16522979736328
1759166497.0594716,1759166497.105941,93.08791160583496,0.52642822265625,0.06890296936035156,21.107912063598633,21.176815032958984,21.828174591064453,67.21878051757812
1759166497.1533525,1759166497.2005696,83.48703384399414,0.3097057342529297,0.06580352783203125,21.0263729095459,21.09217643737793,22.082805633544922,68.38846206665039
1759166497.2369661,1759166497.294998,87.89587020874023,0.1819133758544922,0.06222724914550781,21.38376235961914,21.44598960876465,21.98028564453125,68.8483715057373
1759166497.3270354,1759166497.3694353,100.80504417419434,0.1461505889892578,0.06222724914550781,22.666215896606445,22.728443145751953,23.18859100341797,69.80037689208984
1759166497.431615,1759166497.4879591,83.28843116760254,0.217437744140625,0.0629425048828125,21.248817443847656,21.31175994873047,21.883487701416016,68.67146492004395
1759166497.523588,1759166497.5826406,88.15217018127441,0.22339820861816406,0.06341934204101562,21.312952041625977,21.376371383666992,21.962404251098633,68.94612312316895
1759166497.6147234,1759166497.655582,123.92735481262207,0.12040138244628906,0.061511993408203125,21.171092987060547,21.23260498046875,21.564245223999023,68.0994987487793
1759166497.7406156,1759166497.7960281,84.65290069580078,0.21767616271972656,0.06389617919921875,21.21710777282715,21.281003952026367,21.849632263183594,68.98713111877441
1759166497.8281476,1759166497.870346,111.61398887634277,0.1926422119140625,0.06842613220214844,22.774219512939453,22.8426456451416,24.36375617980957,71.8696117401123
1759166497.939889,1759166497.9670043,73.71187210083008,0.2505779266357422,0.06914138793945312,21.364450454711914,21.433591842651367,22.97353744506836,49.225568771362305
1759166498.0137296,1759166498.0613422,94.86269950866699,0.2033710479736328,0.06771087646484375,23.564577102661133,23.632287979125977,25.012969970703125,49.10922050476074
1759166498.1112778,1759166498.1550984,89.77031707763672,0.03933906555175781,0.06556510925292969,23.439407348632812,23.504972457885742,23.778200149536133,45.84002494812012
1759166498.2011325,1759166498.2488766,95.3986644744873,0.6158351898193359,0.07295608520507812,20.54595947265625,20.618915557861328,22.463083267211914,69.45300102233887
1759166498.2972367,1759166498.344901,102.5848388671875,0.27108192443847656,0.06723403930664062,22.221803665161133,22.289037704467773,23.177623748779297,68.55320930480957
1759166498.3999493,1759166498.4393237,87.92328834533691,0.1437664031982422,0.09298324584960938,22.369861602783203,22.462844848632812,22.92490005493164,68.72940063476562
1759166498.5005758,1759166498.5582955,87.12601661682129,0.23221969604492188,0.06771087646484375,21.617650985717773,21.685361862182617,22.280454635620117,69.38815116882324
1759166498.589722,1759166498.6302435,102.10514068603516,0.14138221740722656,0.06318092346191406,22.63927459716797,22.702455520629883,23.153305053710938,68.33362579345703
1759166498.6919532,1759166498.747715,86.9133472442627,0.2205371856689453,0.0629425048828125,21.358728408813477,21.42167091369629,22.007226943969727,68.34626197814941
1759166498.778988,1759166498.8192816,92.67568588256836,0.14519691467285156,0.06270408630371094,22.520065307617188,22.5827693939209,23.049116134643555,68.24159622192383
1759166498.873706,1759166498.9161696,102.13828086853027,0.14209747314453125,0.06198883056640625,22.424697875976562,22.48668670654297,22.93539047241211,69.34666633605957
1759166498.9760945,1759166499.0342226,83.95886421203613,0.18072128295898438,0.06222724914550781,21.89350128173828,21.95572853088379,22.481679916381836,69.09012794494629
1759166499.0670738,1759166499.1074286,101.76587104797363,0.14781951904296875,0.06318092346191406,23.050785064697266,23.11396598815918,23.58865737915039,69.60773468017578
1759166499.1726196,1759166499.2257714,85.2808952331543,0.2319812774658203,0.06413459777832031,21.36063575744629,21.42477035522461,22.003173828125,69.09441947937012
1759166499.2616165,1759166499.3011618,108.25753211975098,0.1842975616455078,0.06771087646484375,21.8045711517334,21.872282028198242,23.426532745361328,71.64692878723145
1759166499.3795776,1759166499.4188006,90.05045890808105,0.14281272888183594,0.062465667724609375,22.179603576660156,22.242069244384766,22.69458770751953,68.63927841186523
1759166499.4731598,1759166499.5131772,97.66411781311035,0.1423358917236328,0.0629425048828125,22.23801612854004,22.30095863342285,22.751808166503906,68.46904754638672
1759166499.5746148,1759166499.6309488,85.25800704956055,0.2186298370361328,0.06365776062011719,21.599769592285156,21.663427352905273,22.233963012695312,69.1673755645752
1759166499.6630957,1759166499.705981,91.97640419006348,0.301361083984375,0.06699562072753906,21.900415420532227,21.967411041259766,22.879362106323242,70.62268257141113
1759166499.7586205,1759166499.8001516,91.26758575439453,0.09107589721679688,0.06604194641113281,21.595478057861328,21.66152000427246,23.101806640625,67.54660606384277
1759166499.8499699,1759166499.8928607,90.80815315246582,0.04100799560546875,0.0667572021484375,23.664236068725586,23.730993270874023,23.99301528930664,48.616886138916016
1759166499.9409044,1759166499.9883537,94.83098983764648,0.5939006805419922,0.06723403930664062,20.578622817993164,20.645856857299805,22.455453872680664,69.12541389465332
1759166500.0358624,1759166500.0829287,98.97232055664062,1.2364387512207031,0.06508827209472656,22.24874496459961,22.313833236694336,23.756980895996094,69.73004341125488
1759166500.1385746,1759166500.1807964,114.55368995666504,0.1919269561767578,0.06842613220214844,22.938251495361328,23.006677627563477,24.435043334960938,49.790143966674805
1759166500.253258,1759166500.2810733,73.54950904846191,0.24819374084472656,0.06961822509765625,21.02041244506836,21.090030670166016,22.701740264892578,49.562931060791016
1759166500.3269365,1759166500.3745177,94.14887428283691,0.202178955078125,0.06771087646484375,23.172378540039062,23.240089416503906,24.637937545776367,49.08251762390137
1759166500.4216087,1759166500.4710875,96.9855785369873,0.05221366882324219,0.0667572021484375,24.618148803710938,24.684906005859375,24.854183197021484,48.03729057312012
1759166500.5187216,1759166500.5666611,93.56451034545898,0.61798095703125,0.06747245788574219,20.39361000061035,20.461082458496094,21.480798721313477,68.54724884033203
1759166500.6124125,1759166500.660625,76.66134834289551,0.2167224884033203,0.06413459777832031,21.414995193481445,21.479129791259766,22.04298973083496,69.37813758850098
1759166500.6985857,1759166500.757013,85.46590805053711,0.23031234741210938,0.06341934204101562,21.810054779052734,21.87347412109375,22.39394187927246,70.48797607421875
1759166500.784131,1759166500.8075497,93.49799156188965,0.03981590270996094,0.06651878356933594,22.392749786376953,22.45926856994629,22.739171981811523,68.11308860778809
1759166500.8777583,1759166500.9019947,95.9169864654541,0.03838539123535156,0.06699562072753906,22.116899490356445,22.183895111083984,22.47142791748047,68.07637214660645
1759166500.973806,1759166500.9972095,90.85583686828613,0.039577484130859375,0.0667572021484375,21.266937255859375,21.333694458007812,21.604061126708984,67.71492958068848
1759166501.0676143,1759166501.0927758,95.05701065063477,0.03886222839355469,0.06628036499023438,22.583723068237305,22.65000343322754,22.93562889099121,69.04840469360352
1759166501.1628008,1759166501.1880589,93.50895881652832,0.03981590270996094,0.06651878356933594,22.014379501342773,22.08089828491211,22.359371185302734,68.13573837280273
1759166501.2564352,1759166501.283302,73.32324981689453,0.5130767822265625,0.06914138793945312,20.77627182006836,20.845413208007812,22.649049758911133,48.59304428100586
1759166501.329844,1759166501.3760433,93.73998641967773,0.19741058349609375,0.0667572021484375,23.838520050048828,23.905277252197266,25.28238296508789,49.79109764099121
1759166501.4237123,1759166501.471988,93.85967254638672,0.6258487701416016,0.06651878356933594,20.28632164001465,20.352840423583984,21.39568328857422,68.89891624450684
1759166501.518326,1759166501.5660744,84.51199531555176,0.3001689910888672,0.06556510925292969,20.99752426147461,21.06308937072754,22.0034122467041,68.60208511352539
1759166501.602963,1759166501.6603367,87.28313446044922,0.1850128173828125,0.06341934204101562,21.39449119567871,21.457910537719727,21.981000900268555,68.86768341064453
1759166501.690367,1759166501.7332373,111.39035224914551,0.18978118896484375,0.06771087646484375,21.546125411987305,21.61383628845215,23.119688034057617,69.45943832397461
1759166501.801883,1759166501.8285239,72.3733901977539,0.2498626708984375,0.06747245788574219,20.84803581237793,20.915508270263672,22.470712661743164,48.28190803527832
1759166501.8743846,1759166501.9219995,78.4914493560791,0.17571449279785156,0.06699562072753906,23.177385330200195,23.244380950927734,23.841142654418945,48.12312126159668
1759166501.953003,1759166502.0166807,111.33456230163574,0.17189979553222656,0.06699562072753906,22.464752197265625,22.531747817993164,22.983074188232422,69.88883018493652
1759166502.0644658,1759166502.11777,105.16548156738281,0.15091896057128906,0.06341934204101562,20.936012268066406,20.999431610107422,21.23737335205078,73.40764999389648
1759166502.1701727,1759166502.2121077,110.06379127502441,0.1404285430908203,0.06818771362304688,22.67169952392578,22.739887237548828,23.144006729125977,48.37679862976074
1759166502.2803612,1759166502.306066,72.58152961730957,0.2644062042236328,0.06699562072753906,22.219181060791016,22.286176681518555,22.88198471069336,47.71900177001953
1759166502.35307,1759166502.4011555,95.9615707397461,0.5340576171875,0.06437301635742188,20.798683166503906,20.863056182861328,21.691560745239258,69.78416442871094
1759166502.4491158,1759166502.4978595,78.1395435333252,0.36597251892089844,0.06389617919921875,21.24500274658203,21.30889892578125,22.179126739501953,70.71232795715332
1759166502.5306296,1759166502.5724125,110.78405380249023,0.19931793212890625,0.06842613220214844,22.516727447509766,22.585153579711914,23.21338653564453,70.33729553222656
1759166502.6417785,1759166502.668903,74.99408721923828,0.49686431884765625,0.06890296936035156,22.27783203125,22.34673500061035,23.27251434326172,49.417734146118164
1759166502.7169,1759166502.7655838,72.96490669250488,0.1556873321533203,0.06270408630371094,20.393848419189453,20.456552505493164,20.83897590637207,46.54383659362793
1759166502.7966638,1759166502.8585207,111.16504669189453,0.15664100646972656,0.06318092346191406,22.049665451049805,22.11284637451172,22.46880531311035,48.89106750488281
1759166502.9118834,1759166502.9534628,109.87973213195801,0.1926422119140625,0.06723403930664062,21.844863891601562,21.912097930908203,23.429393768310547,69.46873664855957
1759166503.0218477,1759166503.0491233,75.17290115356445,0.5135536193847656,0.07009506225585938,22.43328094482422,22.503376007080078,24.327516555786133,50.763845443725586
1759166503.0971682,1759166503.140758,72.70979881286621,0.09989738464355469,0.06628036499023438,23.878097534179688,23.944377899169922,25.223970413208008,47.860145568847656
1759166503.1865764,1759166503.255647,104.05468940734863,0.0362396240234375,0.06461143493652344,29.994487762451172,30.059099197387695,30.211925506591797,31.588077545166016
1759166503.2907166,1759166503.3582346,99.15661811828613,0.194549560546875,0.06723403930664062,24.13320541381836,24.200439453125,25.65908432006836,69.94485855102539
1759166503.3900032,1759166503.4558575,114.93945121765137,0.16260147094726562,0.06937980651855469,24.791479110717773,24.860858917236328,25.15387535095215,49.72481727600098
1759166503.5054593,1759166503.5546432,96.8470573425293,0.05221366882324219,0.06532669067382812,25.1615047454834,25.226831436157227,25.4061222076416,47.83177375793457
1759166503.6056182,1759166503.649098,91.7365550994873,0.040531158447265625,0.06699562072753906,23.943424224853516,24.010419845581055,24.273157119750977,48.516035079956055
1759166503.6974795,1759166503.7447836,94.69723701477051,0.5729198455810547,0.06699562072753906,20.7061767578125,20.77317237854004,22.573471069335938,69.1215991973877
1759166503.7923048,1759166503.8393152,78.5527229309082,1.279592514038086,0.06461143493652344,22.337675094604492,22.402286529541016,23.947715759277344,69.81468200683594
1759166503.8709393,1759166503.9109304,92.72074699401855,0.040531158447265625,0.06628036499023438,23.631811141967773,23.698091506958008,23.981571197509766,48.40230941772461
1759166503.9637768,1759166504.0051086,91.88270568847656,0.03933906555175781,0.06723403930664062,24.936199188232422,25.003433227539062,25.281667709350586,48.56538772583008
1759166504.055787,1759166504.101746,91.78829193115234,0.0400543212890625,0.06628036499023438,22.792816162109375,22.85909652709961,23.13852310180664,46.03385925292969
1759166504.1488504,1759166504.1964505,95.69644927978516,0.04076957702636719,0.07319450378417969,23.83136749267578,23.90456199645996,24.19734001159668,48.589468002319336
1759166504.244673,1759166504.291936,93.41192245483398,0.6172657012939453,0.06771087646484375,20.694732666015625,20.76244354248047,21.53325080871582,67.81888008117676
1759166504.338213,1759166504.3857963,76.6451358795166,0.2288818359375,0.06365776062011719,21.290063858032227,21.353721618652344,21.938085556030273,68.38202476501465
1759166504.4195864,1759166504.4575539,92.34213829040527,0.1418590545654297,0.06270408630371094,22.33576774597168,22.39847183227539,22.856712341308594,68.44353675842285
1759166504.5163748,1759166504.5748596,84.67841148376465,0.22220611572265625,0.06365776062011719,21.29817008972168,21.361827850341797,21.889209747314453,68.33767890930176
1759166504.6096137,1759166504.6467407,95.22509574890137,0.14138221740722656,0.062465667724609375,22.281169891357422,22.34363555908203,22.808313369750977,68.19558143615723
1759166504.7049634,1759166504.7663505,107.52177238464355,0.133514404296875,0.06747245788574219,21.401405334472656,21.4688777923584,21.880149841308594,91.8116569519043
1759166504.8134756,1759166504.8621864,105.40509223937988,0.28252601623535156,0.08177757263183594,22.192001342773438,22.273778915405273,46.64421081542969,70.61457633972168
1759166504.9226124,1759166504.9830375,109.21025276184082,0.16021728515625,0.0629425048828125,22.16792106628418,22.230863571166992,22.616863250732422,49.284934997558594
1759166505.0358143,1759166505.0781446,108.22176933288574,0.18715858459472656,0.06818771362304688,21.790027618408203,21.85821533203125,23.382902145385742,67.59762763977051
1759166505.144824,1759166505.1722527,98.84834289550781,0.0553131103515625,0.06699562072753906,23.681163787841797,23.748159408569336,24.03855323791504,69.40221786499023
1759166505.2479804,1759166505.2680287,90.69561958312988,0.03814697265625,0.06628036499023438,22.49741554260254,22.563695907592773,22.835493087768555,67.92402267456055
1759166505.3388047,1759166505.3625133,93.86897087097168,0.039577484130859375,0.06699562072753906,22.330045700073242,22.39704132080078,22.67169952392578,67.72589683532715
1759166505.4328015,1759166505.4570115,91.82333946228027,0.03910064697265625,0.06628036499023438,21.98624610900879,22.052526473999023,22.3236083984375,67.60764122009277
1759166505.5247488,1759166505.5515912,74.55134391784668,0.5354881286621094,0.06818771362304688,22.161245346069336,22.229433059692383,24.08623695373535,50.00662803649902
1759166505.6026123,1759166505.6493073,93.8105583190918,0.060558319091796875,0.06723403930664062,24.866342544555664,24.933576583862305,25.1004695892334,50.867557525634766
1759166505.7000325,1759166505.7439167,91.39776229858398,0.041961669921875,0.09059906005859375,23.590087890625,23.680686950683594,23.945093154907227,47.99246788024902
1759166505.7946165,1759166505.84003,91.44425392150879,0.03981590270996094,0.0667572021484375,22.48096466064453,22.54772186279297,22.815227508544922,46.29778861999512
1759166505.8861449,1759166505.93339,94.59567070007324,0.61798095703125,0.06723403930664062,20.610570907592773,20.677804946899414,22.791147232055664,69.2741870880127
1759166505.9817562,1759166506.0290837,100.26907920837402,0.27441978454589844,0.06699562072753906,22.36151695251465,22.428512573242188,23.32282066345215,68.64762306213379
1759166506.082149,1759166506.123505,89.90216255187988,0.1442432403564453,0.062465667724609375,22.466182708740234,22.528648376464844,23.01335334777832,68.70818138122559
1759166506.179577,1759166506.2193453,114.05205726623535,0.11801719665527344,0.06747245788574219,21.220684051513672,21.288156509399414,21.628379821777344,68.04919242858887
1759166506.294135,1759166506.3150291,89.49518203735352,0.03981590270996094,0.06699562072753906,21.404266357421875,21.471261978149414,21.75164222717285,68.04585456848145
1759166506.3837607,1759166506.4089186,93.93191337585449,0.03814697265625,0.06699562072753906,22.360801696777344,22.427797317504883,22.711515426635742,68.34268569946289
1759166506.477775,1759166506.504673,96.02236747741699,0.3628730773925781,0.06818771362304688,23.03910255432129,23.107290267944336,23.602008819580078,49.685001373291016
1759166506.576662,1759166506.600383,95.3826904296875,0.039577484130859375,0.06771087646484375,22.416114807128906,22.48382568359375,22.765636444091797,68.29023361206055
1759166506.6756132,1759166506.6953762,90.05975723266602,0.03790855407714844,0.06604194641113281,21.85797691345215,21.92401885986328,22.218942642211914,68.09782981872559
1759166506.7658024,1759166506.7895374,91.74513816833496,0.03910064697265625,0.06723403930664062,22.392988204956055,22.460222244262695,22.745132446289062,67.95382499694824
1759166506.8576703,1759166506.8845968,72.30234146118164,0.2434253692626953,0.06699562072753906,20.450830459594727,20.517826080322266,22.26853370666504,48.28286170959473
1759166506.9300997,1759166506.9777408,94.37799453735352,0.19860267639160156,0.07319450378417969,23.133277893066406,23.206472396850586,23.71668815612793,48.07639122009277
1759166507.0245664,1759166507.0725348,94.2683219909668,0.52642822265625,0.06437301635742188,20.719289779663086,20.783662796020508,21.435976028442383,68.39466094970703
1759166507.1189606,1759166507.1668692,79.99658584594727,0.2181529998779297,0.06270408630371094,21.277904510498047,21.340608596801758,21.864652633666992,68.5586929321289
1759166507.2055874,1759166507.2613487,87.31961250305176,0.232696533203125,0.06341934204101562,21.249055862426758,21.312475204467773,21.884679794311523,69.18954849243164
1759166507.2930298,1759166507.3347504,99.79820251464844,0.12969970703125,0.06842613220214844,21.967172622680664,22.035598754882812,23.4682559967041,69.40579414367676
1759166507.3929539,1759166507.4526942,87.87870407104492,0.1342296600341797,0.062465667724609375,21.431922912597656,21.494388580322266,21.846294403076172,48.90561103820801
