Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166438.610259,1759166438.659602,101.0744571685791,1.2578964233398438,0.06556510925292969,22.078990936279297,22.144556045532227,23.612260818481445,71.79594039916992
1759166438.7117245,1759166438.7353172,93.9035415649414,0.04363059997558594,0.06747245788574219,23.482322692871094,23.549795150756836,23.83255958557129,49.26729202270508
1759166438.8065732,1759166438.8334973,113.28268051147461,0.1442432403564453,0.06818771362304688,20.283937454223633,20.35212516784668,20.711421966552734,66.62893295288086
1759166438.9199376,1759166438.9219337,29.417753219604492,0.015974044799804688,0.06771087646484375,25.783061981201172,25.850772857666016,25.945663452148438,27.00328826904297
1759166438.952618,1759166439.0179553,93.01018714904785,0.03719329833984375,0.06580352783203125,24.562358856201172,24.628162384033203,24.777889251708984,26.569366455078125
1759166439.0457563,1759166439.1141076,116.59526824951172,0.1404285430908203,0.06699562072753906,24.277687072753906,24.344682693481445,24.61981773376465,27.99844741821289
1759166439.1630785,1759166439.2135463,98.58465194702148,0.1251697540283203,0.06771087646484375,22.68671989440918,22.754430770874023,23.245573043823242,48.56514930725098
1759166439.2658556,1759166439.3066,87.7687931060791,0.053882598876953125,0.06866455078125,22.84979820251465,22.9184627532959,23.200511932373047,67.08931922912598
1759166439.3577898,1759166439.401255,89.33472633361816,0.03933906555175781,0.06747245788574219,22.96900749206543,23.036479949951172,23.30493927001953,46.05889320373535
1759166439.4506173,1759166439.4969783,113.85774612426758,0.14352798461914062,0.06818771362304688,22.832155227661133,22.90034294128418,23.289918899536133,48.54297637939453
1759166439.5650454,1759166439.5929186,103.61385345458984,0.05507469177246094,0.06771087646484375,23.694992065429688,23.76270294189453,24.052858352661133,69.6103572845459
1759166439.669141,1759166439.6906319,108.92081260681152,0.13780593872070312,0.06699562072753906,21.535158157348633,21.602153778076172,21.9573974609375,67.76022911071777
1759166439.7785761,1759166439.7802367,29.067516326904297,0.014066696166992188,0.06723403930664062,25.777339935302734,25.844573974609375,25.936126708984375,26.793718338012695
1759166439.8077703,1759166439.87497,96.64630889892578,0.499725341796875,0.07486343383789062,20.868778228759766,20.943641662597656,23.026704788208008,89.44034576416016
1759166439.9115734,1759166439.9500256,111.31143569946289,0.11968612670898438,0.06175041198730469,21.170377731323242,21.232128143310547,21.589040756225586,68.05920600891113
1759166440.0307267,1759166440.0676115,92.94342994689941,0.13971328735351562,0.0629425048828125,22.043466567993164,22.106409072875977,22.57061004638672,67.82102584838867
1759166440.123954,1759166440.1618567,84.00678634643555,0.1404285430908203,0.06222724914550781,22.310256958007812,22.37248420715332,22.84383773803711,68.53508949279785
1759166440.2080433,1759166440.234568,92.91195869445801,0.15592575073242188,0.06723403930664062,21.43716812133789,21.50440216064453,21.792173385620117,47.55759239196777
1759166440.3010838,1759166440.3277636,73.4412670135498,0.263214111328125,0.06866455078125,22.6137638092041,22.68242835998535,24.143695831298828,49.979448318481445
1759166440.375251,1759166440.4239945,97.41353988647461,0.04291534423828125,0.06604194641113281,22.76301383972168,22.829055786132812,23.12493324279785,46.08273506164551
1759166440.4766133,1759166440.5160592,91.04442596435547,0.041961669921875,0.06580352783203125,22.89128303527832,22.95708656311035,23.229598999023438,46.19121551513672
1759166440.5677743,1759166440.6096213,109.32183265686035,0.1404285430908203,0.06747245788574219,22.39513397216797,22.46260643005371,22.855758666992188,48.333168029785156
1759166440.6776714,1759166440.7054012,106.37044906616211,0.05650520324707031,0.07319450378417969,23.660659790039062,23.733854293823242,24.0323543548584,69.77319717407227
1759166440.787614,1759166440.8252096,97.22638130187988,0.14066696166992188,0.06318092346191406,23.253917694091797,23.31709861755371,23.783206939697266,70.28675079345703
1759166440.8849654,1759166440.9446945,89.9343490600586,0.18072128295898438,0.06365776062011719,21.33035659790039,21.394014358520508,21.918535232543945,69.34642791748047
1759166440.9750214,1759166441.0170622,99.8077392578125,0.08487701416015625,0.06794929504394531,22.5980281829834,22.665977478027344,24.05261993408203,69.84782218933105
1759166441.0749536,1759166441.1345463,83.91118049621582,0.133514404296875,0.062465667724609375,20.673751831054688,20.736217498779297,21.084308624267578,46.29659652709961
1759166441.1656623,1759166441.2272356,113.1744384765625,0.1556873321533203,0.06270408630371094,22.396564483642578,22.45926856994629,22.817134857177734,48.75612258911133
1759166441.279217,1759166441.3227072,113.44480514526367,0.1862049102783203,0.06794929504394531,22.164106369018555,22.2320556640625,23.75626564025879,70.58429718017578
1759166441.3930256,1759166441.4203284,96.20857238769531,0.15783309936523438,0.07486343383789062,22.80569076538086,22.88055419921875,23.163557052612305,49.6211051940918
1759166441.4948506,1759166441.51582,92.14949607849121,0.0400543212890625,0.06699562072753906,22.72796630859375,22.79496192932129,23.066282272338867,68.09568405151367
1759166441.5906146,1759166441.610375,91.01462364196777,0.03814697265625,0.0667572021484375,22.524118423461914,22.59087562561035,22.861719131469727,67.9929256439209
1759166441.681953,1759166441.7047439,91.07685089111328,0.03838539123535156,0.0667572021484375,21.91758155822754,21.984338760375977,22.255897521972656,68.17102432250977
1759166441.7731133,1759166441.7999034,95.6265926361084,0.1544952392578125,0.06723403930664062,23.968219757080078,24.03545379638672,24.31488037109375,50.27174949645996
1759166441.868869,1759166441.895727,73.58813285827637,0.26535987854003906,0.06771087646484375,22.215604782104492,22.283315658569336,23.78082275390625,49.74055290222168
1759166441.9426022,1759166441.9917088,97.50080108642578,0.3066062927246094,0.06628036499023438,21.50702476501465,21.573305130004883,22.196531295776367,70.32656669616699
1759166442.0402293,1759166442.0869932,91.7062759399414,0.21696090698242188,0.06270408630371094,21.33774757385254,21.40045166015625,21.958589553833008,68.81117820739746
1759166442.1320593,1759166442.1672928,81.91823959350586,0.26488304138183594,0.06866455078125,21.70538902282715,21.7740535736084,23.32615852355957,72.76606559753418
1759166442.2140627,1759166442.2613115,94.60711479187012,0.6275177001953125,0.06771087646484375,20.349979400634766,20.41769027709961,22.281646728515625,68.76015663146973
1759166442.3087947,1759166442.3562667,98.04081916809082,0.32806396484375,0.06413459777832031,22.760868072509766,22.825002670288086,23.320674896240234,69.68879699707031
1759166442.4155724,1759166442.4758582,87.29934692382812,0.22077560424804688,0.06389617919921875,22.083282470703125,22.147178649902344,22.68385887145996,49.29804801940918
1759166442.5075736,1759166442.570086,89.31684494018555,0.1533031463623047,0.06437301635742188,21.265268325805664,21.329641342163086,21.70538902282715,46.82588577270508
1759166442.5970194,1759166442.6395264,90.80052375793457,0.040531158447265625,0.0667572021484375,25.01702308654785,25.08378028869629,25.36463737487793,48.496246337890625
1759166442.6906166,1759166442.7364385,94.24233436584473,0.039577484130859375,0.07390975952148438,24.981021881103516,25.054931640625,25.335311889648438,48.445940017700195
1759166442.7849422,1759166442.8322678,94.5122241973877,0.6384849548339844,0.06723403930664062,20.839214324951172,20.906448364257812,22.78280258178711,69.3662166595459
1759166442.879594,1759166442.927686,75.65689086914062,1.1982917785644531,0.06532669067382812,21.347522735595703,21.41284942626953,22.836685180664062,69.82612609863281
1759166442.9586127,1759166442.9979398,85.87145805358887,0.039577484130859375,0.06604194641113281,22.86815643310547,22.9341983795166,23.205280303955078,46.41366004943848
1759166443.0477817,1759166443.094495,115.17715454101562,0.1461505889892578,0.06771087646484375,23.148059844970703,23.215770721435547,23.61893653869629,49.24440383911133
1759166443.1630843,1759166443.1954634,99.54428672790527,0.18978118896484375,0.06628036499023438,27.516603469848633,27.582883834838867,27.92072296142578,59.427738189697266
1759166443.2627127,1759166443.3133028,97.8398323059082,0.2562999725341797,0.06771087646484375,22.27640151977539,22.344112396240234,23.896455764770508,51.61857604980469
1759166443.3606808,1759166443.4080381,94.38705444335938,0.1952648162841797,0.06723403930664062,23.691654205322266,23.758888244628906,25.122642517089844,49.32141304016113
1759166443.4551957,1759166443.5010662,92.7894115447998,0.30612945556640625,0.06604194641113281,21.30579948425293,21.371841430664062,22.93992042541504,68.00270080566406
1759166443.5481114,1759166443.5959537,97.51725196838379,1.2500286102294922,0.06628036499023438,20.354509353637695,20.42078971862793,21.883010864257812,68.58468055725098
1759166443.6498842,1759166443.6903713,91.03202819824219,0.14925003051757812,0.0629425048828125,22.014379501342773,22.077322006225586,22.542476654052734,67.54302978515625
1759166443.7447147,1759166443.7845147,97.12600708007812,0.14162063598632812,0.06270408630371094,22.27163314819336,22.33433723449707,22.79210090637207,68.7398910522461
1759166443.8456142,1759166443.901556,86.25435829162598,0.21839141845703125,0.06222724914550781,21.352052688598633,21.41427993774414,21.984100341796875,67.96789169311523
1759166443.9356158,1759166443.9732006,86.21048927307129,0.14495849609375,0.062465667724609375,22.341489791870117,22.403955459594727,22.876262664794922,68.19796562194824
1759166444.0278556,1759166444.0699124,94.9869155883789,0.14257431030273438,0.06222724914550781,22.443056106567383,22.50528335571289,22.96614646911621,69.23747062683105
1759166444.1288083,1759166444.188996,90.06667137145996,1.2412071228027344,0.06508827209472656,22.83930778503418,22.904396057128906,24.420499801635742,70.80769538879395
1759166444.222614,1759166444.2863324,92.25773811340332,0.3345012664794922,0.06771087646484375,20.86782455444336,20.935535430908203,21.831989288330078,46.93317413330078
1759166444.3149998,1759166444.3820152,94.8631763458252,0.19311904907226562,0.06508827209472656,22.374391555786133,22.43947982788086,23.0410099029541,50.41909217834473
1759166444.4116848,1759166444.477035,112.43653297424316,0.19502639770507812,0.06866455078125,23.881196975708008,23.949861526489258,24.45697784423828,48.27618598937988
1759166444.524249,1759166444.572159,94.09689903259277,0.5342960357666016,0.06461143493652344,20.902633666992188,20.96724510192871,21.628379821777344,68.70722770690918
1759166444.6184723,1759166444.6667197,77.39830017089844,0.21719932556152344,0.06341934204101562,21.73638343811035,21.799802780151367,22.365331649780273,69.44584846496582
1759166444.7045722,1759166444.76221,84.67769622802734,0.21982192993164062,0.06389617919921875,21.26789093017578,21.331787109375,21.898508071899414,69.61393356323242
1759166444.7940922,1759166444.83686,100.77142715454102,0.14209747314453125,0.06222724914550781,21.8656063079834,21.927833557128906,22.397756576538086,68.61495971679688
1759166444.8949955,1759166444.9536047,84.869384765625,0.18167495727539062,0.06318092346191406,21.303892135620117,21.36707305908203,21.903038024902344,69.18644905090332
1759166444.9885743,1759166445.0483649,111.05990409851074,0.3349781036376953,0.06341934204101562,23.560762405395508,23.624181747436523,24.118900299072266,69.8251724243164
1759166445.103614,1759166445.1436982,86.31253242492676,0.049591064453125,0.06628036499023438,23.32162857055664,23.387908935546875,23.686647415161133,67.11745262145996
1759166445.1900115,1759166445.238597,94.38657760620117,0.6165504455566406,0.06699562072753906,20.958900451660156,21.025896072387695,22.881507873535156,70.6794261932373
1759166445.2845292,1759166445.3319848,98.30594062805176,1.2333393096923828,0.06628036499023438,19.963502883911133,20.029783248901367,21.47388458251953,67.88015365600586
1759166445.3865948,1759166445.4279332,91.03250503540039,0.14901161193847656,0.06222724914550781,22.26400375366211,22.326231002807617,22.675275802612305,69.34642791748047
1759166445.481648,1759166445.523281,90.41595458984375,0.3132820129394531,0.06747245788574219,21.379709243774414,21.447181701660156,22.388219833374023,68.1300163269043
1759166445.575616,1759166445.6177292,110.82744598388672,0.18906593322753906,0.06794929504394531,22.05967903137207,22.127628326416016,23.654937744140625,69.52500343322754
1759166445.6868098,1759166445.7138464,94.37012672424316,0.1544952392578125,0.06747245788574219,21.67344093322754,21.74091339111328,22.028207778930664,48.207759857177734
1759166445.7812645,1759166445.807417,100.36206245422363,0.05316734313964844,0.07510185241699219,21.449565887451172,21.524667739868164,21.83055877685547,68.17913055419922
1759166445.882139,1759166445.9040115,109.37905311584473,0.1423358917236328,0.06604194641113281,21.62003517150879,21.686077117919922,22.05348014831543,67.98458099365234
1759166445.9916444,1759166445.9936285,31.983375549316406,0.016927719116210938,0.06508827209472656,26.12614631652832,26.191234588623047,26.29375457763672,27.344226837158203
1759166446.023757,1759166446.0912051,113.6932373046875,0.13828277587890625,0.0667572021484375,23.92292022705078,23.98967742919922,24.2612361907959,27.670860290527344
1759166446.1379752,1759166446.188467,97.11766242980957,0.14925003051757812,0.0667572021484375,22.350311279296875,22.417068481445312,22.822141647338867,48.4919548034668
1759166446.2376485,1759166446.282436,94.83075141906738,0.1354217529296875,0.06866455078125,23.37479591369629,23.44346046447754,23.90575408935547,70.16444206237793
1759166446.3336132,1759166446.3784974,114.41159248352051,0.1361370086669922,0.06771087646484375,23.302555084228516,23.37026596069336,23.79322052001953,50.1401424407959
1759166446.448152,1759166446.4739387,71.09808921813965,0.217437744140625,0.06842613220214844,20.7059383392334,20.774364471435547,22.245407104492188,47.29413986206055
1759166446.5193782,1759166446.565623,75.48904418945312,0.2651214599609375,0.06771087646484375,23.487091064453125,23.55480194091797,24.139404296875,69.51785087585449
1759166446.5986164,1759166446.6611822,88.22751045227051,0.08654594421386719,0.06651878356933594,23.90885353088379,23.975372314453125,24.159669876098633,47.84655570983887
1759166446.6895788,1759166446.755533,96.26054763793945,0.03838539123535156,0.06628036499023438,24.42646026611328,24.492740631103516,24.64461326599121,26.66473388671875
1759166446.7859685,1759166446.8513637,111.76824569702148,0.14472007751464844,0.06747245788574219,24.42622184753418,24.493694305419922,24.765491485595703,27.90522575378418
1759166446.8978667,1759166446.947026,79.17523384094238,0.2846717834472656,0.06651878356933594,23.441553115844727,23.508071899414062,25.38132667541504,73.74024391174316
1759166446.9845731,1759166447.0445597,84.29312705993652,0.1380443572998047,0.06270408630371094,20.83110809326172,20.89381217956543,21.26312255859375,46.892404556274414
1759166447.075665,1759166447.1375265,113.20900917053223,0.15473365783691406,0.06222724914550781,22.580385208129883,22.64261245727539,23.001909255981445,49.04794692993164
1759166447.189254,1759166447.2327573,94.62904930114746,0.12183189392089844,0.0667572021484375,22.29785919189453,22.36461639404297,22.95970916748047,69.9162483215332
1759166447.291573,1759166447.3495402,84.29479598999023,0.1499652862548828,0.06365776062011719,21.2252140045166,21.28887176513672,21.653175354003906,46.33307456970215
1759166447.3805764,1759166447.441785,91.25304222106934,0.1347064971923828,0.062465667724609375,21.191120147705078,21.253585815429688,21.6064453125,46.64182662963867
1759166447.471955,1759166447.5384107,117.88415908813477,0.1652240753173828,0.06270408630371094,22.216081619262695,22.278785705566406,22.653818130493164,49.1642951965332
1759166447.590226,1759166447.633625,112.48993873596191,0.19216537475585938,0.06866455078125,22.312402725219727,22.381067276000977,22.998332977294922,70.18756866455078
1759166447.702841,1759166447.729253,50.195932388305664,0.35691261291503906,0.06699562072753906,20.505428314208984,20.572423934936523,21.495819091796875,46.971797943115234
1759166447.760573,1759166447.8210037,85.28995513916016,0.133514404296875,0.06079673767089844,21.05402946472168,21.114826202392578,21.46434783935547,46.39554023742676
1759166447.8526633,1759166447.913998,111.96494102478027,0.15783309936523438,0.06198883056640625,22.47762680053711,22.539615631103516,22.907018661499023,48.88129234313965
1759166447.9650269,1759166448.009056,95.85285186767578,0.12683868408203125,0.06723403930664062,23.70929718017578,23.776531219482422,24.326324462890625,71.81024551391602
1759166448.0695724,1759166448.1287684,85.21556854248047,0.13446807861328125,0.06222724914550781,21.259069442749023,21.32129669189453,21.67344093322754,46.54574394226074
1759166448.1548984,1759166448.200083,91.06326103210449,0.03981590270996094,0.06651878356933594,22.856712341308594,22.92323112487793,23.19192886352539,46.07439041137695
1759166448.2495775,1759166448.2959316,118.05152893066406,0.141143798828125,0.06604194641113281,22.61495590209961,22.680997848510742,23.078441619873047,48.501014709472656
1759166448.368328,1759166448.413433,94.49958801269531,0.14638900756835938,0.06389617919921875,22.365570068359375,22.429466247558594,22.90201187133789,68.53032112121582
1759166448.4715738,1759166448.5335796,112.2279167175293,1.0776519775390625,0.06461143493652344,20.32470703125,20.389318466186523,21.619796752929688,69.92769241333008
1759166448.5885715,1759166448.6316435,120.31173706054688,0.11849403381347656,0.06175041198730469,21.96049690246582,22.022247314453125,22.35555648803711,69.67830657958984
1759166448.717584,1759166448.772886,85.25395393371582,0.2193450927734375,0.06461143493652344,21.46768569946289,21.532297134399414,22.099018096923828,68.07279586791992
1759166448.8029177,1759166448.8449628,99.90811347961426,0.14162063598632812,0.062465667724609375,22.257089614868164,22.319555282592773,22.78280258178711,68.27902793884277
1759166448.906614,1759166448.9620268,82.57675170898438,0.23055076599121094,0.06365776062011719,21.408796310424805,21.472454071044922,22.05204963684082,68.27712059020996
1759166448.9975703,1759166449.0564814,90.66081047058105,0.2238750457763672,0.06341934204101562,21.29650115966797,21.359920501708984,21.936655044555664,68.40968132019043
1759166449.092575,1759166449.1540723,109.62462425231934,0.5316734313964844,0.06413459777832031,21.45671844482422,21.52085304260254,23.218154907226562,71.40970230102539
1759166449.2023253,1759166449.2523987,100.51488876342773,0.3311634063720703,0.06341934204101562,21.587848663330078,21.651268005371094,22.148609161376953,71.07090950012207
1759166449.3104753,1759166449.3708699,85.39247512817383,0.1354217529296875,0.06198883056640625,21.105289459228516,21.167278289794922,21.523475646972656,46.77867889404297
1759166449.402663,1759166449.4641132,115.16737937927246,0.1552104949951172,0.06389617919921875,22.129535675048828,22.193431854248047,22.55392074584961,48.2025146484375
1759166449.5179584,1759166449.5611768,95.8719253540039,0.1456737518310547,0.06270408630371094,22.102832794189453,22.165536880493164,22.648334503173828,69.69881057739258
1759166449.6215744,1759166449.6783621,86.29250526428223,0.22339820861816406,0.06413459777832031,21.689891815185547,21.754026412963867,22.33290672302246,69.00405883789062
1759166449.7079468,1759166449.7514665,104.88009452819824,0.1475811004638672,0.06318092346191406,23.0252742767334,23.088455200195312,23.542165756225586,69.89884376525879
1759166449.812953,1759166449.8696485,86.88020706176758,0.2181529998779297,0.06413459777832031,21.32439613342285,21.388530731201172,21.96669578552246,67.97266006469727
1759166449.9016857,1759166449.9411678,94.31934356689453,0.16760826110839844,0.06532669067382812,22.51720428466797,22.582530975341797,23.06962013244629,67.83008575439453
1759166450.001574,1759166450.0586143,87.25214004516602,0.21839141845703125,0.06270408630371094,21.35920524597168,21.42190933227539,21.997690200805664,68.36748123168945
1759166450.0907125,1759166450.1304274,98.12426567077637,0.14495849609375,0.06318092346191406,22.495031356811523,22.558212280273438,23.007869720458984,68.47691535949707
1759166450.1889606,1759166450.2484546,84.88941192626953,0.22339820861816406,0.06389617919921875,21.854639053344727,21.918535232543945,22.48978614807129,69.3826675415039
1759166450.2865868,1759166450.3448973,89.28179740905762,0.2562999725341797,0.0629425048828125,21.783113479614258,21.84605598449707,22.451162338256836,70.1894760131836
1759166450.3759975,1759166450.4201334,98.03199768066406,0.2970695495605469,0.06604194641113281,21.678447723388672,21.744489669799805,22.655487060546875,68.96567344665527
1759166450.4741564,1759166450.514091,90.90733528137207,0.1399517059326172,0.062465667724609375,22.33600616455078,22.39847183227539,22.846221923828125,68.6497688293457
1759166450.5687034,1759166450.6085424,97.12076187133789,0.1380443572998047,0.0629425048828125,22.45783805847168,22.520780563354492,22.969722747802734,68.9394474029541
1759166450.6696148,1759166450.7283103,88.25469017028809,0.2357959747314453,0.0629425048828125,21.296262741088867,21.35920524597168,21.944046020507812,69.31042671203613
1759166450.7597256,1759166450.7996864,91.10355377197266,0.13136863708496094,0.06318092346191406,23.087501525878906,23.15068244934082,23.555278778076172,68.90177726745605
1759166450.8595722,1759166450.9199345,112.05744743347168,1.2688636779785156,0.06508827209472656,22.632122039794922,22.69721031188965,24.17755126953125,70.79195976257324
1759166450.9755735,1759166451.0164754,86.25006675720215,0.13637542724609375,0.06866455078125,21.958589553833008,22.027254104614258,22.516727447509766,47.354936599731445
1759166451.061949,1759166451.1092255,77.67963409423828,1.3265609741210938,0.06508827209472656,22.196292877197266,22.261381149291992,23.862361907958984,70.49393653869629
1759166451.1397555,1759166451.20646,94.11382675170898,0.2334117889404297,0.06532669067382812,20.66493034362793,20.730257034301758,21.32892608642578,46.30279541015625
1759166451.2385733,1759166451.2983472,86.29155158996582,0.1323223114013672,0.06818771362304688,21.05879783630371,21.126985549926758,21.472930908203125,46.21529579162598
1759166451.3251412,1759166451.369598,93.52231025695801,0.040531158447265625,0.06461143493652344,23.8497257232666,23.914337158203125,24.187326431274414,46.64015769958496
1759166451.4226189,1759166451.464446,109.67707633972168,0.14710426330566406,0.06699562072753906,22.73702621459961,22.80402183532715,23.2083797454834,48.5224723815918
1759166451.5330532,1759166451.5603182,99.98846054077148,0.05555152893066406,0.06747245788574219,23.96845817565918,24.035930633544922,24.340391159057617,69.69928741455078
1759166451.6366134,1759166451.6581187,108.95299911499023,0.13709068298339844,0.06794929504394531,21.886348724365234,21.95429801940918,22.317886352539062,67.94476509094238
1759166451.7456949,1759166451.747709,30.222654342651367,0.015497207641601562,0.0667572021484375,26.53956413269043,26.606321334838867,26.70764923095703,27.774333953857422
1759166451.779616,1759166451.8463142,96.25577926635742,0.036716461181640625,0.06580352783203125,24.619102478027344,24.684906005859375,24.834156036376953,26.656389236450195
1759166451.876001,1759166451.9431462,114.93468284606934,0.13899803161621094,0.06771087646484375,25.00319480895996,25.070905685424805,25.345325469970703,28.5797119140625
1759166451.9910648,1759166452.0402935,96.50468826293945,0.3192424774169922,0.06628036499023438,21.16250991821289,21.228790283203125,22.78423309326172,71.19631767272949
1759166452.0876956,1759166452.1348562,96.16851806640625,0.3218650817871094,0.06389617919921875,23.65899085998535,23.72288703918457,24.206161499023438,70.30534744262695
1759166452.1925752,1759166452.2538087,86.24815940856934,0.13780593872070312,0.06341934204101562,20.936250686645508,20.999670028686523,21.36969566345215,46.94676399230957
1759166452.2826166,1759166452.3473432,112.06722259521484,0.20241737365722656,0.06842613220214844,23.912429809570312,23.98085594177246,25.39205551147461,49.3016242980957
1759166452.3948114,1759166452.4417298,79.01859283447266,0.5517005920410156,0.06699562072753906,21.904468536376953,21.971464157104492,22.767066955566406,68.68267059326172
1759166452.478575,1759166452.5380912,89.2953872680664,0.21839141845703125,0.06389617919921875,21.96645736694336,22.030353546142578,22.59659767150879,70.77884674072266
1759166452.5765886,1759166452.6348443,105.97729682922363,0.5218982696533203,0.06461143493652344,21.127939224243164,21.192550659179688,22.9032039642334,69.26250457763672
1759166452.6826918,1759166452.7300057,97.10264205932617,1.2238025665283203,0.06508827209472656,22.435665130615234,22.50075340270996,23.9260196685791,70.13058662414551
1759166452.7801664,1759166452.8024535,90.73591232299805,0.04291534423828125,0.07677078247070312,22.733211517333984,22.809982299804688,23.11253547668457,47.82986640930176
1759166452.8710263,1759166452.8976033,72.16429710388184,0.24175643920898438,0.06723403930664062,20.636558532714844,20.703792572021484,22.2475528717041,47.939300537109375
1759166452.9433172,1759166452.9885232,92.01216697692871,0.062465667724609375,0.06794929504394531,24.752378463745117,24.820327758789062,25.00176429748535,48.76232147216797
1759166453.0354564,1759166453.083866,97.56326675415039,0.5695819854736328,0.07486343383789062,21.475553512573242,21.550416946411133,22.53246307373047,70.07908821105957
1759166453.1331465,1759166453.1825938,79.93078231811523,0.21648406982421875,0.062465667724609375,21.978378295898438,22.040843963623047,22.607088088989258,72.20005989074707
1759166453.217573,1759166453.2772098,90.29698371887207,0.37217140197753906,0.06413459777832031,22.25184440612793,22.31597900390625,22.90797233581543,67.51847267150879
1759166453.3125758,1759166453.3726475,85.0825309753418,0.13518333435058594,0.062465667724609375,21.454811096191406,21.517276763916016,21.883249282836914,48.92253875732422
1759166453.4025753,1759166453.4690976,114.22133445739746,0.1556873321533203,0.06198883056640625,22.45354652404785,22.515535354614258,22.86815643310547,49.196481704711914
1759166453.520575,1759166453.540096,70.46246528625488,0.024557113647460938,0.06651878356933594,23.429155349731445,23.49567413330078,23.74577522277832,48.16269874572754
1759166453.5911467,1759166453.6342,94.51079368591309,0.03933906555175781,0.06651878356933594,22.963285446166992,23.029804229736328,23.300647735595703,46.169281005859375
1759166453.6857746,1759166453.7259793,86.46559715270996,0.04029273986816406,0.06508827209472656,23.508787155151367,23.573875427246094,23.8497257232666,46.1115837097168
1759166453.7723231,1759166453.819853,94.77853775024414,0.6124973297119141,0.08153915405273438,20.824193954467773,20.905733108520508,22.98736572265625,69.73886489868164
1759166453.8672307,1759166453.9142628,92.69022941589355,1.2247562408447266,0.07390975952148438,19.988298416137695,20.06220817565918,21.487712860107422,67.42024421691895
1759166453.9628718,1759166454.008526,114.04013633728027,0.18715858459472656,0.06771087646484375,22.04108238220215,22.108793258666992,23.628950119018555,70.59121131896973
1759166454.077037,1759166454.1033494,73.02618026733398,0.27823448181152344,0.06818771362304688,22.624969482421875,22.693157196044922,24.21712875366211,49.76010322570801
1759166454.1501937,1759166454.198866,95.95799446105957,0.6520748138427734,0.06842613220214844,20.14446258544922,20.212888717651367,21.28005027770996,68.9537525177002
1759166454.246279,1759166454.294896,74.7678279876709,0.21648406982421875,0.06413459777832031,21.285533905029297,21.349668502807617,21.912336349487305,69.72026824951172
1759166454.3325844,1759166454.3918927,89.29729461669922,0.22983551025390625,0.06413459777832031,21.411657333374023,21.475791931152344,22.04275131225586,69.86236572265625
1759166454.4220083,1759166454.466314,94.82622146606445,0.3063678741455078,0.06628036499023438,22.002458572387695,22.06873893737793,22.99952507019043,70.04475593566895
1759166454.5172265,1759166454.5613809,112.67304420471191,0.19359588623046875,0.06914138793945312,22.051334381103516,22.12047576904297,23.647308349609375,69.90504264831543
1759166454.6300275,1759166454.6572025,72.63898849487305,0.2162456512451172,0.07009506225585938,20.787954330444336,20.858049392700195,21.497011184692383,47.795772552490234
1759166454.7027926,1759166454.7503335,73.09103012084961,1.2171268463134766,0.06556510925292969,20.761966705322266,20.827531814575195,22.301912307739258,68.98617744445801
1759166454.7759645,1759166454.821864,113.11483383178711,0.14543533325195312,0.06818771362304688,22.04155921936035,22.1097469329834,22.50838279724121,48.39181900024414
1759166454.8892071,1759166454.9159417,73.028564453125,1.12152099609375,0.06818771362304688,20.676612854003906,20.744800567626953,22.219181060791016,48.06637763977051
1759166454.963089,1759166455.0126543,115.54360389709473,0.1857280731201172,0.06723403930664062,21.880626678466797,21.947860717773438,23.458242416381836,68.9232349395752
1759166455.0793872,1759166455.1068735,95.85857391357422,0.14328956604003906,0.06651878356933594,23.697853088378906,23.764371871948242,24.16205406188965,48.89249801635742
1759166455.1753309,1759166455.201902,72.84355163574219,1.1379718780517578,0.06771087646484375,20.69878578186035,20.766496658325195,22.259235382080078,47.97220230102539
1759166455.2483015,1759166455.295411,75.58059692382812,1.2578964233398438,0.06580352783203125,21.270036697387695,21.335840225219727,22.81022071838379,69.05388832092285
1759166455.32401,1759166455.3662877,90.14725685119629,0.04100799560546875,0.06747245788574219,23.721694946289062,23.789167404174805,24.05548095703125,48.54226112365723
1759166455.4142826,1759166455.46166,94.74325180053711,0.6132125854492188,0.06747245788574219,20.46489715576172,20.53236961364746,22.626876831054688,69.23866271972656
1759166455.510043,1759166455.5574002,99.79033470153809,0.2803802490234375,0.0667572021484375,22.053003311157227,22.119760513305664,23.018360137939453,69.39172744750977
1759166455.6099644,1759166455.6519756,89.27726745605469,0.10609626770019531,0.06580352783203125,22.96590805053711,23.03171157836914,23.441553115844727,48.02989959716797
1759166455.699368,1759166455.7469506,95.5209732055664,0.5233287811279297,0.06937980651855469,21.3623046875,21.431684494018555,23.14281463623047,69.87690925598145
1759166455.795615,1759166455.8432238,97.45621681213379,0.2751350402832031,0.07557868957519531,22.25661277770996,22.332191467285156,23.226499557495117,69.81205940246582
1759166455.896616,1759166455.9383657,112.5478744506836,0.1964569091796875,0.06771087646484375,22.04155921936035,22.109270095825195,22.719621658325195,70.65844535827637
1759166456.0092926,1759166456.0363314,52.75225639343262,0.3628730773925781,0.06604194641113281,20.483732223510742,20.549774169921875,21.47817611694336,47.554731369018555
1759166456.0665777,1759166456.128156,85.28304100036621,0.13709068298339844,0.06222724914550781,20.81584930419922,20.878076553344727,21.244287490844727,46.34380340576172
