Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160225.6621647,1759160225.6643188,121.39582633972168,0.019073486328125,0.08988380432128906,115.91839790344238,116.00828170776367,116.10674858093262,116.99843406677246
1759160225.7837567,1759160225.7895832,95.27301788330078,0.023126602172851562,0.09489059448242188,84.68198776245117,84.7768783569336,84.86032485961914,85.5104923248291
1759160225.879211,1759160225.883299,104.42423820495605,0.020265579223632812,0.09274482727050781,88.46616744995117,88.55891227722168,88.64259719848633,89.27130699157715
1759160225.9839149,1759160225.9856036,124.63641166687012,0.019073486328125,0.080108642578125,107.99837112426758,108.0784797668457,108.14785957336426,108.73651504516602
1759160226.1087596,1759160226.1146307,159.88802909851074,0.02002716064453125,0.07891654968261719,137.57777214050293,137.65668869018555,137.89772987365723,138.89384269714355
1759160226.2688832,1759160226.2746935,133.1946849822998,0.021457672119140625,0.10895729064941406,111.56272888183594,111.67168617248535,111.76800727844238,121.86384201049805
1759160226.4055598,1759160226.407253,115.01026153564453,0.019788742065429688,0.0972747802734375,102.2031307220459,102.30040550231934,102.3871898651123,102.99444198608398
1759160226.5275745,1759160226.5298724,109.49993133544922,0.0209808349609375,0.10585784912109375,87.60786056518555,87.71371841430664,87.94760704040527,88.99044990539551
1759160226.6371984,1759160226.6441436,138.17095756530762,0.021457672119140625,0.11086463928222656,113.68536949157715,113.79623413085938,113.88564109802246,114.5164966583252
1759160226.7766275,1759160226.7831979,134.4757080078125,0.02002716064453125,0.08988380432128906,118.50523948669434,118.59512329101562,118.68429183959961,119.28200721740723
1759160226.9112904,1759160226.9251244,137.44235038757324,0.018835067749023438,0.09298324584960938,109.32660102844238,109.41958427429199,109.50446128845215,110.11648178100586
1759160227.0489295,1759160227.0541372,132.7052116394043,0.019550323486328125,0.08177757263183594,119.39716339111328,119.47894096374512,119.55642700195312,120.15151977539062
1759160227.181767,1759160227.1901543,125.2279281616211,0.019788742065429688,0.10347366333007812,112.99276351928711,113.09623718261719,113.18492889404297,113.85345458984375
1759160227.3071723,1759160227.331265,155.96652030944824,0.021457672119140625,0.09083747863769531,121.56081199645996,121.65164947509766,121.7339038848877,122.34282493591309
1759160227.4669666,1759160227.5608459,231.0655117034912,0.1304149627685547,0.09489059448242188,128.44324111938477,128.5381317138672,128.79204750061035,221.48919105529785
1759160227.7016656,1759160227.7152438,161.3459587097168,0.02002716064453125,0.10085105895996094,141.8614387512207,141.96228981018066,142.0581340789795,142.7757740020752
1759160227.8646512,1759160228.0044827,295.87650299072266,0.05030632019042969,0.09226799011230469,140.47527313232422,140.56754112243652,140.70367813110352,171.63872718811035
1759160228.1607635,1759160228.1624696,125.80418586730957,0.02193450927734375,0.09131431579589844,118.82138252258301,118.9126968383789,119.01569366455078,119.61865425109863
1759160228.2867603,1759160228.292077,120.76020240783691,0.018596649169921875,0.08440017700195312,112.54453659057617,112.62893676757812,112.7018928527832,113.28577995300293
1759160228.4077294,1759160228.415395,138.8998031616211,0.024557113647460938,0.10204315185546875,112.50805854797363,112.6101016998291,112.69927024841309,116.0435676574707
1759160228.5468,1759160228.5539842,234.1444492340088,0.028848648071289062,0.08535385131835938,90.39878845214844,90.4841423034668,90.81077575683594,218.9188003540039
1759160228.787828,1759160228.7956874,237.79821395874023,113.53588104248047,0.09965896606445312,107.64718055725098,107.74683952331543,221.4951515197754,226.6392707824707
1759160229.0279753,1759160229.040946,143.95833015441895,0.019550323486328125,0.09465217590332031,105.38125038146973,105.47590255737305,127.19440460205078,127.8388500213623
1759160229.1765714,1759160229.3003523,255.06973266601562,0.15234947204589844,0.08153915405273438,115.57316780090332,115.65470695495605,115.94009399414062,245.54681777954102
1759160229.431842,1759160229.6426697,336.2400531768799,0.05054473876953125,0.08869171142578125,114.8827075958252,114.97139930725098,115.14949798583984,130.29003143310547
1759160229.7685497,1759160229.7732625,121.84500694274902,0.018835067749023438,0.08821487426757812,112.40601539611816,112.49423027038574,112.57052421569824,113.14272880554199
1759160229.890583,1759160229.9936388,231.51159286499023,0.045299530029296875,0.080108642578125,118.19624900817871,118.27635765075684,118.39008331298828,125.17786026000977
1759160230.123598,1759160230.128954,124.76086616516113,0.019550323486328125,0.08916854858398438,97.2743034362793,97.36347198486328,97.44668006896973,118.82567405700684
1759160230.2485936,1759160230.2512438,130.54704666137695,0.022172927856445312,0.10633468627929688,123.48532676696777,123.59166145324707,123.67939949035645,124.30739402770996
1759160230.382633,1759160230.384385,131.98590278625488,0.019311904907226562,0.10538101196289062,128.8440227508545,128.94940376281738,129.03451919555664,129.64296340942383
1759160230.5147614,1759160230.5202456,139.27984237670898,0.019073486328125,0.0972747802734375,132.40647315979004,132.50374794006348,132.58051872253418,133.1946849822998
1759160230.6542366,1759160230.6631055,134.4277858734131,0.018835067749023438,0.09632110595703125,116.59383773803711,116.69015884399414,116.76454544067383,117.3858642578125
1759160230.7889097,1759160230.795758,133.8815689086914,0.021219253540039062,0.10848045349121094,114.89605903625488,115.0045394897461,115.09084701538086,115.75698852539062
1759160230.9232132,1759160230.928232,139.81080055236816,0.020503997802734375,0.0972747802734375,131.81614875793457,131.913423538208,131.99973106384277,132.60698318481445
1759160231.0632865,1759160231.0740943,134.32073593139648,0.018835067749023438,0.08821487426757812,117.13194847106934,117.22016334533691,117.29311943054199,117.89965629577637
1759160231.1978436,1759160231.2032673,113.69919776916504,0.021219253540039062,0.10180473327636719,100.2042293548584,100.30603408813477,100.3866195678711,100.9981632232666
1759160231.3122485,1759160231.320159,104.60829734802246,0.019311904907226562,0.08153915405273438,91.18962287902832,91.27116203308105,91.35174751281738,91.92466735839844
1759160231.4205701,1759160231.4227214,97.97978401184082,0.026702880859375,0.09512901306152344,90.8513069152832,90.94643592834473,91.02559089660645,92.12517738342285
1759160231.5228183,1759160231.5347028,222.81646728515625,0.02765655517578125,0.08106231689453125,106.45484924316406,106.5359115600586,106.89425468444824,204.0841579437256
1759160231.7505817,1759160231.7560914,157.14669227600098,0.02002716064453125,0.10704994201660156,147.00603485107422,147.11308479309082,147.2024917602539,147.84836769104004
1759160231.9096255,1759160231.9194427,248.3372688293457,0.12803077697753906,0.09465217590332031,122.98917770385742,123.08382987976074,231.40859603881836,232.22947120666504
1759160232.1665776,1759160232.250446,180.40180206298828,8.185148239135742,0.08630752563476562,76.39718055725098,76.48348808288574,84.78474617004395,167.97423362731934
1759160232.3473165,1759160232.351406,125.99492073059082,0.021219253540039062,0.12254714965820312,109.53521728515625,109.65776443481445,109.73191261291504,110.37087440490723
1759160232.4734972,1759160232.4820385,127.87556648254395,0.018358230590820312,0.07724761962890625,118.07751655578613,118.15476417541504,118.23010444641113,118.80946159362793
1759160232.6015484,1759160232.611332,141.17121696472168,0.018358230590820312,0.07891654968261719,127.04277038574219,127.1216869354248,127.20489501953125,127.77566909790039
1759160232.7455924,1759160232.747203,124.41515922546387,0.019788742065429688,0.08606910705566406,118.47734451293945,118.56341361999512,118.65043640136719,119.26984786987305
1759160232.870203,1759160232.892336,165.8174991607666,0.019788742065429688,0.10132789611816406,139.90068435668945,140.00201225280762,140.08092880249023,140.71178436279297
1759160233.036155,1759160233.0472064,160.48884391784668,0.018358230590820312,0.08606910705566406,145.58839797973633,145.674467086792,145.76005935668945,146.33417129516602
1759160233.1967962,1759160233.2022917,135.14018058776855,0.019788742065429688,0.0934600830078125,119.4295883178711,119.5230484008789,119.60053443908691,120.18752098083496
1759160233.3324,1759160233.437907,258.7745189666748,77.56161689758301,0.08988380432128906,70.13416290283203,70.22404670715332,148.01621437072754,155.7316780090332
1759160233.591414,1759160233.5966382,111.52362823486328,0.021696090698242188,0.09918212890625,98.59561920166016,98.6948013305664,98.81448745727539,99.54547882080078
1759160233.7031274,1759160233.7237923,94.51675415039062,0.019550323486328125,0.08058547973632812,65.05322456359863,65.13381004333496,65.30928611755371,66.45393371582031
1759160233.7978318,1759160233.8023307,101.38821601867676,0.020265579223632812,0.08726119995117188,88.42325210571289,88.51051330566406,88.59395980834961,89.21980857849121
1759160233.9036577,1759160233.9053588,97.96571731567383,0.02193450927734375,0.11539459228515625,84.48171615600586,84.59711074829102,84.68103408813477,85.2816104888916
1759160234.0018115,1759160234.0141678,113.11531066894531,0.019788742065429688,0.09822845458984375,82.84425735473633,82.94248580932617,83.01925659179688,83.67633819580078
1759160234.1151211,1759160234.1212595,243.64781379699707,71.38633728027344,0.08749961853027344,72.4174976348877,72.50499725341797,144.32168006896973,233.1681251525879
1759160234.36261,1759160234.3851767,147.08805084228516,0.021219253540039062,0.10132789611816406,117.74635314941406,117.84768104553223,117.92826652526855,118.5600757598877
1759160234.5121233,1759160234.6361442,262.07828521728516,11.394023895263672,0.10061264038085938,105.85284233093262,105.95345497131348,132.45558738708496,255.28335571289062
1759160234.7781777,1759160234.785402,201.44414901733398,0.030040740966796875,0.11157989501953125,94.49958801269531,94.61116790771484,95.05414962768555,188.59124183654785
1759160234.987556,1759160234.9893055,157.99951553344727,0.016450881958007812,0.07915496826171875,135.15329360961914,135.23244857788086,135.32614707946777,136.0011100769043
1759160235.1496098,1759160235.2471642,206.0678005218506,0.11777877807617188,0.08058547973632812,93.24908256530762,93.32966804504395,93.58668327331543,187.2408390045166
1759160235.3636804,1759160235.3735454,140.9435272216797,0.021219253540039062,0.09369850158691406,122.00045585632324,122.09415435791016,122.24221229553223,122.91622161865234
1759160235.5048172,1759160235.5064821,142.15731620788574,0.021457672119140625,0.09274482727050781,123.23212623596191,123.32487106323242,123.4126091003418,124.02701377868652
1759160235.649748,1759160235.6542687,155.19237518310547,0.019788742065429688,0.08726119995117188,125.04458427429199,125.13184547424316,148.2715606689453,148.9121913909912
1759160235.8106158,1759160235.9256773,240.02528190612793,0.125885009765625,0.08130073547363281,107.06472396850586,107.14602470397949,107.4061393737793,225.8279323577881
1759160236.0555925,1759160236.1785953,230.9730052947998,0.13256072998046875,0.08559226989746094,83.60838890075684,83.6939811706543,95.98898887634277,210.1893424987793
1759160236.2867665,1759160236.3013957,112.85686492919922,0.021219253540039062,0.12135505676269531,95.58224678039551,95.7036018371582,95.79157829284668,96.42529487609863
1759160236.3998272,1759160236.4042048,97.73659706115723,0.020742416381835938,0.09202957153320312,86.7924690246582,86.8844985961914,86.96341514587402,87.56184577941895
1759160236.4977782,1759160236.5091403,128.99017333984375,0.018596649169921875,0.08463859558105469,113.27576637268066,113.36040496826172,113.44742774963379,114.03942108154297
1759160236.6269586,1759160236.648698,207.5653076171875,0.04506111145019531,0.08058547973632812,83.03141593933105,83.11200141906738,83.24313163757324,190.28401374816895
1759160236.8354669,1759160236.842788,111.25397682189941,0.021457672119140625,0.12040138244628906,89.40982818603516,89.53022956848145,89.61653709411621,90.8517837524414
1759160236.9469693,1759160236.952295,93.21403503417969,0.022411346435546875,0.10776519775390625,85.62707901000977,85.73484420776367,85.83283424377441,86.4870548248291
1759160237.040415,1759160237.0494502,141.16334915161133,0.03600120544433594,0.10776519775390625,128.05604934692383,128.16381454467773,128.2665729522705,128.91006469726562
1759160237.181733,1759160237.1866322,132.68136978149414,0.021219253540039062,0.1087188720703125,123.90303611755371,124.01175498962402,124.11165237426758,124.78137016296387
1759160237.3146605,1759160237.3164487,144.13142204284668,0.03600120544433594,0.10251998901367188,134.12213325500488,134.22465324401855,134.3393325805664,134.96851921081543
1759160237.4606266,1759160237.462457,164.02316093444824,10.049819946289062,0.09965896606445312,140.21849632263184,140.3181552886963,150.4342555999756,151.05557441711426
1759160237.6248455,1759160237.6479697,166.32795333862305,0.022649765014648438,0.08463859558105469,139.9242877960205,140.00892639160156,140.0895118713379,159.19756889343262
1759160237.7913601,1759160237.7963028,164.0169620513916,0.018596649169921875,0.08034706115722656,137.2051239013672,137.2854709625244,137.44258880615234,138.34047317504883
