Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160224.291825,1759160224.29573,133.28051567077637,0.020265579223632812,0.11038780212402344,124.3889331817627,124.49932098388672,124.59230422973633,125.2584457397461
1759160224.4252949,1759160224.4292016,133.32724571228027,0.019788742065429688,0.09894371032714844,125.01955032348633,125.11849403381348,125.21028518676758,125.8547306060791
1759160224.5587966,1759160224.5672033,148.75483512878418,0.019073486328125,0.08535385131835938,137.94517517089844,138.0305290222168,138.11182975769043,138.6737823486328
1759160224.7077086,1759160224.7202182,150.30527114868164,0.01811981201171875,0.08392333984375,133.93282890319824,134.016752243042,134.10186767578125,134.71555709838867
1759160224.8581948,1759160224.8632014,122.93601036071777,0.018596649169921875,0.09131431579589844,116.66488647460938,116.75620079040527,116.8358325958252,117.42043495178223
1759160224.9814525,1759160224.9853082,127.19154357910156,0.02193450927734375,0.10395050048828125,120.05996704101562,120.1639175415039,120.25690078735352,121.01411819458008
1759160225.1102035,1759160225.1169214,156.01706504821777,0.020503997802734375,0.10657310485839844,132.7216625213623,132.8282356262207,132.9329013824463,133.5585117340088
1759160225.268628,1759160225.2762408,150.94280242919922,0.021457672119140625,0.10895729064941406,136.13176345825195,136.24072074890137,136.34300231933594,137.03417778015137
1759160225.4197948,1759160225.4233155,147.26972579956055,0.020503997802734375,0.10657310485839844,139.0857696533203,139.1923427581787,139.2953395843506,139.9376392364502
1759160225.57058,1759160225.57618,138.98777961730957,0.018596649169921875,0.09202957153320312,127.8829574584961,127.9749870300293,128.0648708343506,128.7074089050293
1759160225.7097023,1759160225.7137182,115.02766609191895,0.020265579223632812,0.10943412780761719,106.41121864318848,106.5206527709961,106.59646987915039,107.25831985473633
1759160225.8249023,1759160225.8370457,109.89212989807129,0.0171661376953125,0.07939338684082031,96.61364555358887,96.69303894042969,96.76766395568848,97.31221199035645
1759160225.9349658,1759160225.9391024,113.67058753967285,0.017642974853515625,0.0782012939453125,107.24496841430664,107.32316970825195,107.41686820983887,107.98048973083496
1759160226.0516975,1759160226.0534112,138.9331817626953,0.019311904907226562,0.11372566223144531,130.8727264404297,130.98645210266113,131.134033203125,131.80851936340332
1759160226.1907616,1759160226.2065158,158.80227088928223,0.02288818359375,0.10800361633300781,136.44838333129883,136.55638694763184,136.6558074951172,137.30430603027344
1759160226.3497849,1759160226.3532598,115.85712432861328,0.022411346435546875,0.10633468627929688,109.38811302185059,109.49444770812988,109.59839820861816,110.23092269897461
1759160226.46586,1759160226.4702637,101.31239891052246,0.020265579223632812,0.10919570922851562,92.25606918334961,92.36526489257812,92.44775772094727,93.08362007141113
1759160226.5673492,1759160226.5712352,117.43640899658203,0.021457672119140625,0.10561943054199219,99.00999069213867,99.11561012268066,99.19929504394531,99.8542308807373
1759160226.6850104,1759160226.688174,127.62284278869629,0.017642974853515625,0.09393692016601562,123.08263778686523,123.17657470703125,123.26431274414062,123.88849258422852
1759160226.8127513,1759160226.8217847,141.4656639099121,0.018835067749023438,0.08678436279296875,116.38069152832031,116.46747589111328,116.55926704406738,122.80654907226562
1759160226.9544044,1759160226.9581687,126.00517272949219,0.018596649169921875,0.0934600830078125,121.01912498474121,121.11258506774902,121.19245529174805,121.78349494934082
1759160227.0805695,1759160227.0851712,131.6201686859131,0.018835067749023438,0.08368492126464844,119.20738220214844,119.29106712341309,119.38047409057617,119.98200416564941
1759160227.215198,1759160227.2168868,146.437406539917,0.019311904907226562,0.09441375732421875,140.55538177490234,140.64979553222656,140.7327651977539,141.33810997009277
1759160227.361815,1759160227.3722308,126.72567367553711,0.017642974853515625,0.08749961853027344,105.4072380065918,105.49473762512207,105.58319091796875,106.16946220397949
1759160227.4887335,1759160227.4942288,111.84954643249512,0.02002716064453125,0.10251998901367188,91.89987182617188,92.00239181518555,92.09060668945312,105.77249526977539
1759160227.6036665,1759160227.6092882,148.90694618225098,0.020503997802734375,0.10800361633300781,136.4448070526123,136.5528106689453,136.63339614868164,137.2663974761963
1759160227.7527907,1759160227.7652519,157.78136253356934,0.019311904907226562,0.09608268737792969,127.02822685241699,127.12430953979492,141.22581481933594,141.86644554138184
1759160227.9107714,1759160227.9201324,139.27364349365234,0.020265579223632812,0.10275840759277344,125.60343742370605,125.70619583129883,125.80633163452148,126.42550468444824
1759160228.0502532,1759160228.0602202,158.9984893798828,0.016927719116210938,0.08630752563476562,129.3506622314453,129.43696975708008,129.53472137451172,130.1126480102539
1759160228.2094448,1759160228.211406,125.1077651977539,0.02002716064453125,0.11301040649414062,106.8735122680664,106.98652267456055,120.09334564208984,120.71657180786133
1759160228.3347163,1759160228.3395932,119.85945701599121,0.020265579223632812,0.09298324584960938,111.78088188171387,111.87386512756348,111.95611953735352,112.57243156433105
1759160228.4547386,1759160228.4591837,126.98626518249512,0.019311904907226562,0.09560585021972656,111.71960830688477,111.81521415710449,111.89985275268555,112.49899864196777
1759160228.5819108,1759160228.5846174,96.65775299072266,0.020265579223632812,0.09059906005859375,82.6566219329834,82.74722099304199,82.81946182250977,83.41860771179199
1759160228.6786802,1759160228.6900406,140.98691940307617,0.017404556274414062,0.08034706115722656,128.19933891296387,128.2796859741211,128.3740997314453,128.9968490600586
1759160228.8198712,1759160228.8242154,115.10753631591797,0.019788742065429688,0.10395050048828125,106.31561279296875,106.41956329345703,106.50849342346191,107.11264610290527
1759160228.9351904,1759160228.9442923,108.57558250427246,0.020265579223632812,0.11229515075683594,90.86251258850098,90.97480773925781,91.0499095916748,95.71695327758789
1759160229.0438888,1759160229.05607,153.14483642578125,0.019550323486328125,0.08606910705566406,126.01685523986816,126.10292434692383,126.19400024414062,136.8083953857422
1759160229.197218,1759160229.2021725,116.0726547241211,0.020265579223632812,0.10371208190917969,109.8170280456543,109.92074012756348,110.00204086303711,110.61644554138184
1759160229.3134787,1759160229.323166,135.7264518737793,0.020265579223632812,0.09775161743164062,112.06340789794922,112.16115951538086,112.25080490112305,125.5638599395752
1759160229.4493744,1759160229.4542754,106.81486129760742,0.02002716064453125,0.09989738464355469,94.71774101257324,94.8176383972168,94.90537643432617,95.58725357055664
1759160229.5564082,1759160229.5650945,120.76091766357422,0.019073486328125,0.09655952453613281,104.61091995239258,104.70747947692871,104.7966480255127,105.39865493774414
1759160229.6785986,1759160229.6832354,132.02524185180664,0.0209808349609375,0.09942054748535156,122.73478507995605,122.8342056274414,122.92242050170898,123.5806941986084
1759160229.8107994,1759160229.8161566,119.23861503601074,0.02002716064453125,0.08487701416015625,108.92844200134277,109.01331901550293,109.08174514770508,109.65752601623535
1759160229.9335675,1759160229.935109,102.98752784729004,0.018835067749023438,0.08487701416015625,99.28035736083984,99.365234375,99.43366050720215,99.99799728393555
1759160230.0366669,1759160230.0413349,122.98130989074707,0.021219253540039062,0.09393692016601562,117.06995964050293,117.16389656066895,117.25115776062012,117.8579330444336
1759160230.1597922,1759160230.1651533,127.85148620605469,0.019073486328125,0.087738037109375,111.61279678344727,111.70053482055664,111.78898811340332,112.37764358520508
1759160230.2878408,1759160230.2896028,129.87947463989258,0.023365020751953125,0.10466575622558594,126.76262855529785,126.86729431152344,126.94931030273438,127.6090145111084
1759160230.4178917,1759160230.4270778,150.31003952026367,0.017881393432617188,0.11968612670898438,139.7261619567871,139.8458480834961,139.94574546813965,140.53034782409668
1759160230.568376,1759160230.5733826,134.19461250305176,0.02288818359375,0.10824203491210938,113.54517936706543,113.65342140197754,113.73543739318848,114.38322067260742
1759160230.702769,1759160230.708213,129.38404083251953,0.019550323486328125,0.09965896606445312,112.20049858093262,112.30015754699707,112.37788200378418,112.98298835754395
1759160230.8323724,1759160230.8372343,127.37488746643066,0.019788742065429688,0.10371208190917969,113.2822036743164,113.38591575622559,113.4796142578125,114.12811279296875
1759160230.9599235,1759160231.0825758,261.30223274230957,0.12993812561035156,0.08034706115722656,133.8367462158203,133.91709327697754,134.17482376098633,252.58755683898926
1759160231.2265418,1759160231.2359347,310.38570404052734,83.52041244506836,8.153438568115234,90.59619903564453,98.74963760375977,279.65617179870605,280.99536895751953
1759160231.54059,1759160231.5422914,120.44858932495117,0.017642974853515625,0.08273124694824219,108.94060134887695,109.0233325958252,109.10415649414062,109.70830917358398
1759160231.66191,1759160231.6796021,126.73044204711914,0.020503997802734375,0.10204315185546875,105.21531105041504,105.31735420227051,105.50546646118164,106.39095306396484
1759160231.7888467,1759160231.7943513,149.71041679382324,0.020265579223632812,0.1251697540283203,142.58909225463867,142.714262008667,142.8089141845703,143.4159278869629
1759160231.9407868,1759160231.9510205,145.1413631439209,0.02002716064453125,0.09989738464355469,113.09146881103516,113.19136619567871,113.27505111694336,113.92569541931152
1759160232.0871398,1759160232.0971117,128.7984848022461,0.019550323486328125,0.08749961853027344,112.97249794006348,113.05999755859375,113.15321922302246,113.76237869262695
1759160232.2188268,1759160232.312539,327.53586769104004,0.15425682067871094,0.08988380432128906,116.74237251281738,116.83225631713867,232.07902908325195,245.9549903869629
1759160232.5467346,1759160232.5621862,137.4666690826416,0.02002716064453125,0.09059906005859375,120.40400505065918,120.49460411071777,120.6655502319336,121.51098251342773
1759160232.684353,1759160232.8177195,276.4291763305664,0.04124641418457031,0.08273124694824219,134.56392288208008,134.64665412902832,134.78422164916992,155.41577339172363
1759160232.9610004,1759160232.9703841,184.5841407775879,0.018358230590820312,0.10585784912109375,146.66509628295898,146.77095413208008,146.86965942382812,167.22679138183594
1759160233.1457953,1759160233.1556823,168.7643527984619,0.020503997802734375,0.09751319885253906,135.65421104431152,135.75172424316406,135.83993911743164,136.47127151489258
1759160233.3224094,1759160233.3340542,123.52490425109863,0.019788742065429688,0.10132789611816406,96.0245132446289,96.12584114074707,96.33731842041016,97.55873680114746
1759160233.4495666,1759160233.593852,272.4432945251465,0.17452239990234375,0.08392333984375,96.8017578125,96.88568115234375,97.19586372375488,247.267484664917
1759160233.7221758,1759160233.791272,176.4657497406006,4.235029220581055,0.0762939453125,88.44256401062012,88.51885795593262,93.53160858154297,156.3403606414795
1759160233.8993475,1759160233.9093435,202.13675498962402,85.68549156188965,0.08225440979003906,98.32382202148438,98.40607643127441,184.30829048156738,185.32824516296387
1759160234.1055663,1759160234.1241453,95.07369995117188,0.020265579223632812,0.0972747802734375,62.150001525878906,62.247276306152344,72.35074043273926,72.98016548156738
1759160234.2007596,1759160234.2033465,74.2635726928711,0.019550323486328125,0.12469291687011719,67.44027137756348,67.5649642944336,67.65079498291016,68.27545166015625
1759160234.2752516,1759160234.2812736,98.78873825073242,0.0209808349609375,0.1068115234375,80.53135871887207,80.63817024230957,80.7337760925293,81.36153221130371
1759160234.3758523,1759160234.5142736,393.1007385253906,0.06031990051269531,0.08654594421386719,121.09971046447754,121.1862564086914,121.37699127197266,142.8089141845703
1759160234.7696023,1759160234.7882807,117.42019653320312,0.0209808349609375,0.10180473327636719,97.37992286682129,97.48172760009766,97.55682945251465,98.17671775817871
1759160234.887206,1759160234.8922276,102.70500183105469,0.019550323486328125,0.10347366333007812,89.59555625915527,89.69902992248535,89.77127075195312,90.38162231445312
1759160234.9925768,1759160234.9972508,148.38790893554688,0.023126602172851562,0.10395050048828125,139.87493515014648,139.97888565063477,140.1360034942627,141.0079002380371
1759160235.1436322,1759160235.154398,198.32777976989746,0.029087066650390625,0.09679794311523438,92.35763549804688,92.45443344116211,92.79084205627441,187.15715408325195
1759160235.3476121,1759160235.3651288,141.69740676879883,0.022172927856445312,0.09965896606445312,117.87724494934082,117.97690391540527,118.07084083557129,118.68643760681152
1759160235.4935727,1759160235.5171642,149.47962760925293,0.020265579223632812,0.09131431579589844,106.97174072265625,107.06305503845215,107.13958740234375,121.3383674621582
1759160235.6471417,1759160235.6487875,148.04506301879883,0.018835067749023438,0.10538101196289062,140.4271125793457,140.5324935913086,140.6230926513672,141.24178886413574
1759160235.7953124,1759160235.7970579,128.3116340637207,0.018358230590820312,0.08392333984375,121.80161476135254,121.88553810119629,121.97351455688477,122.56193161010742
