Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160225.1618886,1759160225.167479,170.83048820495605,0.023603439331054688,0.10919570922851562,163.8784408569336,163.9876365661621,164.0908718109131,164.7169589996338
1759160225.3330653,1759160225.3411958,138.58723640441895,0.021219253540039062,0.09131431579589844,122.13659286499023,122.22790718078613,122.33090400695801,122.9550838470459
1759160225.4718766,1759160225.4772413,140.69128036499023,0.020503997802734375,0.10633468627929688,129.12988662719727,129.23622131347656,129.32634353637695,129.93597984313965
1759160225.6127026,1759160225.6214342,155.94077110290527,0.021219253540039062,0.10037422180175781,124.43828582763672,124.53866004943848,124.62735176086426,125.91743469238281
1759160225.7688208,1759160225.8685668,204.1168212890625,0.11682510375976562,0.0782012939453125,91.54224395751953,91.62044525146484,91.85028076171875,195.27244567871094
1759160225.9769926,1759160225.9890332,123.83317947387695,0.019311904907226562,0.14734268188476562,110.49866676330566,110.64600944519043,110.72587966918945,111.27495765686035
1759160226.1009896,1759160226.1053574,145.74432373046875,0.018835067749023438,0.10514259338378906,132.24077224731445,132.34591484069824,132.44223594665527,133.042573928833
1759160226.2469625,1759160226.2673492,150.67553520202637,0.03814697265625,0.1201629638671875,123.58999252319336,123.71015548706055,123.82626533508301,138.37146759033203
1759160226.4022698,1759160226.5111794,213.3805751800537,0.04220008850097656,0.09465217590332031,101.7909049987793,101.88555717468262,102.0197868347168,108.18648338317871
1759160226.6185644,1759160226.6205413,120.43619155883789,0.02384185791015625,0.1087188720703125,114.37535285949707,114.48407173156738,114.58206176757812,115.34404754638672
1759160226.7391317,1759160226.7451549,132.51376152038574,0.020742416381835938,0.11396408081054688,107.94734954833984,108.06131362915039,108.15715789794922,108.7942123413086
1759160226.8718376,1759160226.873645,122.5900650024414,0.021457672119140625,0.110626220703125,118.01362037658691,118.12424659729004,118.20077896118164,118.86858940124512
1759160226.9948137,1759160226.9992332,122.80607223510742,0.021219253540039062,0.10633468627929688,115.64946174621582,115.75579643249512,115.8444881439209,116.46199226379395
1759160227.117776,1759160227.123281,138.8530731201172,0.01811981201171875,0.08440017700195312,129.61316108703613,129.6975612640381,129.78363037109375,130.3715705871582
1759160227.256802,1759160227.26218,159.45935249328613,0.019311904907226562,0.09417533874511719,142.87257194519043,142.96674728393555,143.05973052978516,143.66888999938965
1759160227.4176376,1759160227.4272459,111.5717887878418,0.018358230590820312,0.091552734375,88.46497535705566,88.55652809143066,88.65118026733398,89.25843238830566
1759160227.531598,1759160227.53723,129.24575805664062,0.020503997802734375,0.10895729064941406,104.5539379119873,104.66289520263672,104.75969314575195,105.37362098693848
1759160227.6610713,1759160227.6662788,146.16656303405762,0.02002716064453125,0.11420249938964844,135.85662841796875,135.9708309173584,136.06643676757812,136.72184944152832
1759160227.8075955,1759160227.8171768,139.847993850708,0.02002716064453125,0.095367431640625,128.86953353881836,128.96490097045898,129.05335426330566,129.6560764312744
1759160227.9476457,1759160227.959146,148.73313903808594,0.018835067749023438,0.09012222290039062,126.35993957519531,126.4500617980957,126.53255462646484,127.12478637695312
1759160228.0965927,1759160228.1072438,144.97017860412598,0.020742416381835938,0.095367431640625,126.03116035461426,126.12652778625488,126.21092796325684,126.81698799133301
1759160228.24175,1759160228.2468185,131.32739067077637,0.0209808349609375,0.10418891906738281,111.36531829833984,111.46950721740723,111.5560531616211,115.56077003479004
1759160228.3745883,1759160228.379126,130.83457946777344,0.019311904907226562,0.08535385131835938,106.9791316986084,107.06448554992676,107.1479320526123,125.75459480285645
1759160228.505748,1759160228.5101142,112.152099609375,0.017881393432617188,0.08487701416015625,93.16253662109375,93.2474136352539,93.33014488220215,103.93643379211426
1759160228.6180744,1759160228.6232476,122.58625030517578,0.02193450927734375,0.09632110595703125,98.91796112060547,99.0142822265625,99.11227226257324,113.88683319091797
1759160228.7408795,1759160228.7461944,129.18972969055176,0.019311904907226562,0.10585784912109375,122.42627143859863,122.53212928771973,122.63154983520508,123.24666976928711
1759160228.8704512,1759160228.8791611,124.66764450073242,0.017642974853515625,0.095367431640625,114.54892158508301,114.64428901672363,114.73536491394043,115.32330513000488
1759160228.9953077,1759160229.0008779,116.34445190429688,0.020503997802734375,0.10585784912109375,103.8973331451416,104.0031909942627,104.10690307617188,104.78949546813965
1759160229.1118603,1759160229.1163812,145.69926261901855,0.020265579223632812,0.12731552124023438,137.1023654937744,137.22968101501465,137.33315467834473,137.96758651733398
1759160229.2577999,1759160229.262688,137.46213912963867,0.020265579223632812,0.1087188720703125,113.07287216186523,113.18159103393555,113.28577995300293,113.94906044006348
1759160229.3955169,1759160229.3991656,110.71205139160156,0.020265579223632812,0.09799003601074219,101.8075942993164,101.90558433532715,102.00095176696777,102.61678695678711
1759160229.5064464,1759160229.5112677,99.35259819030762,0.021696090698242188,0.11038780212402344,91.42017364501953,91.53056144714355,91.6142463684082,92.25249290466309
1759160229.6061795,1759160229.6147063,127.34842300415039,0.020742416381835938,0.10967254638671875,107.94925689697266,108.05892944335938,108.15739631652832,110.03255844116211
1759160229.7337368,1759160229.7432706,128.3562183380127,0.02002716064453125,0.09131431579589844,117.6152229309082,117.7065372467041,117.78759956359863,118.39890480041504
1759160229.862264,1759160229.8661509,113.36708068847656,0.018596649169921875,0.08535385131835938,90.14010429382324,90.2254581451416,90.30389785766602,105.93461990356445
1759160229.975799,1759160229.9812279,126.82700157165527,0.021457672119140625,0.10347366333007812,106.78458213806152,106.8880558013916,106.9636344909668,107.57017135620117
1759160230.102815,1759160230.1074378,128.43012809753418,0.030994415283203125,0.09465217590332031,122.49350547790527,122.5881576538086,122.68638610839844,123.70491027832031
1759160230.2314136,1759160230.241121,128.587007522583,0.017881393432617188,0.08988380432128906,114.44401741027832,114.53390121459961,114.6235466003418,115.25177955627441
1759160230.3602233,1759160230.3672917,135.3011131286621,0.019311904907226562,0.10824203491210938,113.95120620727539,114.0594482421875,114.16506767272949,114.8061752319336
1759160230.4985828,1759160230.504287,145.05791664123535,0.020503997802734375,0.11181831359863281,114.78471755981445,114.89653587341309,114.98451232910156,135.68878173828125
1759160230.643858,1759160230.6492085,129.40216064453125,0.021219253540039062,0.10466575622558594,119.11845207214355,119.22311782836914,119.33255195617676,119.94743347167969
1759160230.7734947,1759160230.7784212,137.88366317749023,0.019788742065429688,5.137443542480469,120.56994438171387,125.70738792419434,125.80156326293945,126.43241882324219
1759160230.911664,1759160230.9197125,139.05692100524902,0.0209808349609375,0.11038780212402344,115.50474166870117,115.6151294708252,115.71621894836426,130.4335594177246
1759160231.0509303,1759160231.0527644,124.21178817749023,0.0209808349609375,0.11134147644042969,117.7070140838623,117.81835556030273,117.91825294494629,118.5617446899414
1759160231.1752808,1759160231.1870236,114.01224136352539,0.016689300537109375,0.08463859558105469,101.1054515838623,101.19009017944336,101.26328468322754,101.81975364685059
1759160231.2896004,1759160231.293215,97.51772880554199,0.021457672119140625,0.08606910705566406,82.41605758666992,82.50212669372559,82.59296417236328,83.28986167907715
1759160231.3905468,1759160231.3922124,98.49977493286133,0.020742416381835938,0.10514259338378906,85.9365463256836,86.04168891906738,86.12704277038574,86.74907684326172
1759160231.489247,1759160231.4909828,94.38514709472656,0.0209808349609375,0.09322166442871094,86.23552322387695,86.32874488830566,86.40050888061523,87.12983131408691
1759160231.5838275,1759160231.5886927,111.81092262268066,0.020265579223632812,0.10061264038085938,95.35098075866699,95.45159339904785,95.5357551574707,96.16446495056152
1759160231.695822,1759160231.701218,118.26372146606445,0.02002716064453125,0.10323524475097656,107.77544975280762,107.8786849975586,107.96618461608887,108.57963562011719
1759160231.814312,1759160231.8285184,165.70019721984863,0.02384185791015625,0.11491775512695312,140.57207107543945,140.6869888305664,140.7787799835205,141.4647102355957
1759160231.9802148,1759160231.9901319,124.95207786560059,0.020503997802734375,0.10418891906738281,96.58026695251465,96.68445587158203,96.76289558410645,104.93612289428711
1759160232.1053693,1759160232.108605,126.57833099365234,0.020265579223632812,0.08916854858398438,99.31159019470215,99.40075874328613,107.55777359008789,108.16669464111328
1759160232.2320974,1759160232.2338262,71.15864753723145,0.019073486328125,0.09417533874511719,68.07708740234375,68.17126274108887,68.25041770935059,68.83907318115234
1759160232.3034744,1759160232.307216,116.75882339477539,0.020265579223632812,0.10609626770019531,111.71221733093262,111.81831359863281,111.9089126586914,112.51163482666016
1759160232.4205813,1759160232.4252174,144.0744400024414,0.02002716064453125,0.10013580322265625,125.75197219848633,125.85210800170898,125.94962120056152,126.63459777832031
1759160232.564769,1759160232.576127,133.51821899414062,0.019311904907226562,0.10514259338378906,100.83770751953125,100.94285011291504,101.02105140686035,101.63092613220215
1759160232.698556,1759160232.7080674,130.94687461853027,0.019311904907226562,0.08749961853027344,115.2791976928711,115.36669731140137,115.52214622497559,116.35375022888184
1759160232.8296719,1759160232.8313189,140.23494720458984,0.018358230590820312,0.08320808410644531,135.1947784423828,135.27798652648926,135.36882400512695,135.969877243042
1759160232.9716012,1759160232.97341,161.3783836364746,0.019073486328125,0.10132789611816406,150.22802352905273,150.3293514251709,150.45404434204102,151.18026733398438
1759160233.1331105,1759160233.1592648,181.72693252563477,0.021457672119140625,0.10037422180175781,125.95701217651367,126.05738639831543,126.16109848022461,145.6747055053711
1759160233.3195603,1759160233.3373485,117.10309982299805,0.021457672119140625,0.10919570922851562,90.68512916564941,90.79432487487793,90.89183807373047,91.53223037719727
1759160233.438161,1759160233.4517825,269.8073387145996,0.1399517059326172,0.10347366333007812,62.380075454711914,62.48354911804199,142.09771156311035,240.19145965576172
1759160233.7117198,1759160233.7966285,270.22385597229004,0.1323223114013672,0.07796287536621094,89.23053741455078,89.30850028991699,174.83067512512207,182.47008323669434
1759160233.9865386,1759160233.9919922,162.40930557250977,93.57047080993652,0.09107589721679688,53.38335037231445,53.47442626953125,147.24230766296387,154.13403511047363
1759160234.154557,1759160234.1596131,147.33219146728516,67.6124095916748,0.10013580322265625,63.26580047607422,63.365936279296875,135.04362106323242,136.0163688659668
1759160234.3047295,1759160234.311451,120.53036689758301,0.02574920654296875,0.08797645568847656,108.26778411865234,108.35576057434082,108.45685005187988,109.09295082092285
1759160234.4254887,1759160234.4312997,130.31816482543945,0.021696090698242188,0.11110305786132812,114.26615715026855,114.37726020812988,114.47668075561523,115.10968208312988
1759160234.5564296,1759160234.565605,141.72101020812988,0.024318695068359375,0.10657310485839844,115.2801513671875,115.3867244720459,115.46945571899414,116.11151695251465
1759160234.698336,1759160234.7040877,116.40787124633789,0.019788742065429688,0.10061264038085938,105.35383224487305,105.4544448852539,105.54218292236328,106.14800453186035
1759160234.81859,1759160234.8203077,97.5959300994873,0.020265579223632812,0.10037422180175781,84.52129364013672,84.62166786193848,84.71059799194336,85.31975746154785
1759160234.9163568,1759160234.9211764,121.29664421081543,0.019311904907226562,0.09441375732421875,110.75496673583984,110.84938049316406,110.94045639038086,111.52410507202148
1759160235.0378366,1759160235.0451636,145.23744583129883,0.017881393432617188,0.08821487426757812,132.83610343933105,132.92431831359863,133.01324844360352,133.56971740722656
1759160235.183223,1759160235.284196,184.7836971282959,0.04124641418457031,0.08153915405273438,72.40557670593262,72.48711585998535,72.69430160522461,85.31856536865234
1759160235.3681824,1759160235.375742,265.4590606689453,111.10615730285645,0.10728836059570312,129.69374656677246,129.80103492736816,241.12796783447266,252.01940536499023
1759160235.6374547,1759160235.643861,162.2016429901123,0.019311904907226562,0.10061264038085938,146.64721488952637,146.74782752990723,146.83842658996582,147.4587917327881
1759160235.7997751,1759160235.8014793,129.23574447631836,0.018358230590820312,0.08654594421386719,119.17686462402344,119.2634105682373,119.36068534851074,120.03231048583984
1759160235.9291778,1759160235.934282,117.79165267944336,0.02002716064453125,0.09655952453613281,102.04911231994629,102.14567184448242,102.23388671875,102.85186767578125
