Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160224.8081021,1759160224.8178115,134.98163223266602,0.019311904907226562,0.08130073547363281,111.99188232421875,112.07318305969238,112.15567588806152,120.73493003845215
1759160224.94325,1759160224.9481556,133.39686393737793,0.018835067749023438,0.08535385131835938,108.31046104431152,108.39581489562988,108.48069190979004,109.0536117553711
1759160225.0768328,1759160225.081198,146.21663093566895,0.019311904907226562,0.09751319885253906,123.9769458770752,124.07445907592773,124.16863441467285,137.8498077392578
1759160225.2246373,1759160225.228349,155.93433380126953,0.022172927856445312,0.1277923583984375,138.12994956970215,138.2577419281006,138.34738731384277,138.97085189819336
1759160225.3807578,1759160225.3825195,135.25772094726562,0.022411346435546875,0.09799003601074219,112.67948150634766,112.7774715423584,112.87093162536621,113.50560188293457
1759160225.5161915,1759160225.517918,148.7729549407959,0.02002716064453125,0.09822845458984375,137.6016139984131,137.69984245300293,137.79425621032715,138.4105682373047
1759160225.6675491,1759160225.6708956,231.53042793273926,0.026941299438476562,0.08726119995117188,116.54257774353027,116.62983894348145,116.97101593017578,224.4088649749756
1759160225.899248,1759160225.9057028,234.6944808959961,0.028133392333984375,0.08678436279296875,93.40667724609375,93.49346160888672,103.85012626647949,215.1343822479248
1759160226.1341033,1759160226.1430655,142.0457363128662,0.019550323486328125,0.08702278137207031,122.55096435546875,122.63798713684082,122.72429466247559,123.31080436706543
1759160226.282545,1759160226.2843564,128.8611888885498,0.02002716064453125,0.10514259338378906,110.20255088806152,110.30769348144531,110.39972305297852,111.06085777282715
1759160226.4116073,1759160226.4162326,117.36917495727539,0.021219253540039062,0.11563301086425781,91.56012535095215,91.6757583618164,91.7654037475586,92.3926830291748
1759160226.532601,1759160226.5343015,99.34639930725098,0.020503997802734375,0.10824203491210938,91.25828742980957,91.36652946472168,91.46571159362793,92.07701683044434
1759160226.6335547,1759160226.6388764,132.08365440368652,0.019550323486328125,0.09965896606445312,120.5911636352539,120.69082260131836,120.79405784606934,121.40822410583496
1759160226.7658505,1759160226.7731352,136.80171966552734,0.02193450927734375,0.10085105895996094,108.83951187133789,108.94036293029785,109.03143882751465,109.65991020202637
1759160226.9028275,1759160226.9072015,121.74749374389648,0.019550323486328125,0.10061264038085938,114.04180526733398,114.14241790771484,114.23349380493164,114.84432220458984
1759160227.024759,1759160227.0282102,126.16991996765137,0.02002716064453125,0.08320808410644531,114.77088928222656,114.85409736633301,114.93206024169922,115.61441421508789
1759160227.1510894,1759160227.1580608,142.56763458251953,0.017881393432617188,0.08225440979003906,108.49404335021973,108.57629776000977,108.66594314575195,109.24148559570312
1759160227.2938192,1759160227.297884,154.11663055419922,0.019788742065429688,0.09298324584960938,135.6489658355713,135.7419490814209,135.82801818847656,136.488676071167
1759160227.4575543,1759160227.5699325,248.20566177368164,0.04601478576660156,0.09822845458984375,118.03102493286133,118.12925338745117,118.28947067260742,132.6608657836914
1759160227.706609,1759160227.71125,162.8286838531494,0.021219253540039062,0.09989738464355469,150.5115032196045,150.61140060424805,150.7718563079834,151.42440795898438
1759160227.8705645,1759160227.8817637,136.08241081237793,0.018596649169921875,0.09846687316894531,112.23578453063965,112.3342514038086,112.4107837677002,113.04545402526855
1759160228.0115445,1759160228.0162323,158.01739692687988,0.019073486328125,0.08869171142578125,131.93440437316895,132.02309608459473,132.1094036102295,149.77025985717773
1759160228.1697412,1759160228.1714823,130.37562370300293,0.020265579223632812,0.09083747863769531,107.23090171813965,107.32173919677734,107.39755630493164,108.01553726196289
1759160228.3015902,1759160228.3051448,122.25937843322754,0.017881393432617188,0.07963180541992188,105.7579517364502,105.83758354187012,105.91292381286621,106.46247863769531
1759160228.4265754,1759160228.4281213,125.40698051452637,0.018358230590820312,0.07939338684082031,114.75086212158203,114.83025550842285,114.898681640625,115.47303199768066
1759160228.5521464,1759160228.6447723,229.1088104248047,0.11920928955078125,0.07843971252441406,109.44056510925293,109.51900482177734,127.2590160369873,218.92595291137695
1759160228.7855537,1759160228.7955778,245.0084686279297,0.12254714965820312,0.11134147644042969,113.38257789611816,113.4939193725586,221.4646339416504,222.4900722503662
1759160229.0307372,1759160229.0363219,141.4203643798828,0.020503997802734375,0.10609626770019531,121.92916870117188,122.03526496887207,122.12324142456055,122.76005744934082
1759160229.1722963,1759160229.178594,254.33659553527832,0.04172325134277344,0.09393692016601562,121.33598327636719,121.4299201965332,121.78444862365723,238.48986625671387
1759160229.4268332,1759160229.4376032,218.86634826660156,0.0362396240234375,0.10347366333007812,94.99049186706543,95.09396553039551,95.55196762084961,191.2844181060791
1759160229.6459048,1759160229.656551,259.71269607543945,0.1392364501953125,0.10180473327636719,110.66031455993652,110.76211929321289,236.29379272460938,237.15806007385254
1759160229.905782,1759160229.90952,222.2268581390381,95.16572952270508,0.08535385131835938,113.6014461517334,113.68680000305176,209.12551879882812,210.1137638092041
1759160230.13256,1759160230.1360397,129.6396255493164,0.018358230590820312,0.07867813110351562,113.81053924560547,113.88921737670898,114.0584945678711,123.04806709289551
1759160230.2665856,1759160230.3914404,277.60791778564453,16.24155044555664,0.09107589721679688,125.6103515625,125.7014274597168,142.09222793579102,266.52073860168457
1759160230.5486612,1759160230.6764333,267.09651947021484,0.04744529724121094,0.08487701416015625,135.2863311767578,135.37120819091797,135.51664352416992,137.31789588928223
1759160230.815971,1759160230.8218393,135.850191116333,0.02002716064453125,0.10466575622558594,115.46468734741211,115.5693531036377,115.65327644348145,116.2724494934082
1759160230.954712,1759160230.965446,264.1873359680176,0.03886222839355469,0.10037422180175781,116.71137809753418,116.81175231933594,117.1579360961914,252.1202564239502
1759160231.2214234,1759160231.2358441,301.25951766967773,0.17762184143066406,0.08034706115722656,83.33086967468262,83.41121673583984,279.6022891998291,280.8270454406738
1759160231.5275273,1759160231.5460558,143.05782318115234,0.019073486328125,0.08249282836914062,100.26764869689941,100.35014152526855,115.22030830383301,115.82303047180176
1759160231.6708045,1759160231.7866046,275.4554748535156,0.04100799560546875,0.08821487426757812,153.37252616882324,153.46074104309082,153.60093116760254,155.11751174926758
1759160231.9464202,1759160231.9481344,128.3740997314453,0.018835067749023438,0.09107589721679688,118.377685546875,118.4687614440918,118.55912208557129,119.17495727539062
1759160232.0815444,1759160232.0888336,144.97828483581543,0.020503997802734375,0.10919570922851562,111.41705513000488,111.5262508392334,111.61422729492188,112.26320266723633
1759160232.226694,1759160232.228435,84.95330810546875,0.036716461181640625,0.11134147644042969,69.85831260681152,69.96965408325195,70.24431228637695,82.71479606628418
1759160232.311768,1759160232.3169692,124.87649917602539,0.021219253540039062,0.10037422180175781,100.97551345825195,101.07588768005371,101.1655330657959,101.78995132446289
1759160232.4368176,1759160232.4421258,120.07331848144531,0.019073486328125,0.07987022399902344,107.3465347290039,107.42640495300293,107.51152038574219,108.06560516357422
1759160232.5606256,1759160232.5720217,130.19156455993652,0.017881393432617188,0.08130073547363281,117.53225326538086,117.61355400085449,117.68984794616699,118.23797225952148
1759160232.6909614,1759160232.6949396,122.15137481689453,0.019788742065429688,0.09369850158691406,111.62424087524414,111.71793937683105,111.8004322052002,112.39266395568848
1759160232.815591,1759160232.8261144,161.36670112609863,0.02002716064453125,0.08988380432128906,129.98533248901367,130.07521629333496,130.1553249359131,130.77497482299805
1759160232.9771593,1759160232.9823148,160.34984588623047,0.0209808349609375,0.10180473327636719,145.66993713378906,145.77174186706543,145.86544036865234,146.49605751037598
1759160233.1402986,1759160233.1507657,161.99612617492676,0.02002716064453125,0.10609626770019531,149.4762897491455,149.5823860168457,149.6741771697998,150.33555030822754
1759160233.3024445,1759160233.3119447,89.11848068237305,0.018596649169921875,0.08916854858398438,73.75168800354004,73.84085655212402,73.91858100891113,74.55086708068848
1759160233.391777,1759160233.3962133,84.1526985168457,0.01811981201171875,0.10132789611816406,76.84969902038574,76.9510269165039,77.03065872192383,77.63099670410156
1759160233.4761066,1759160233.483132,77.45480537414551,0.02002716064453125,0.1010894775390625,64.37969207763672,64.48078155517578,64.56756591796875,65.19198417663574
1759160233.553754,1759160233.5611656,93.57190132141113,0.021696090698242188,0.10728836059570312,84.78713035583496,84.89441871643066,84.97977256774902,85.6175422668457
1759160233.647524,1759160233.6532388,79.09774780273438,0.02002716064453125,0.10824203491210938,57.17110633850098,57.279348373413086,57.349205017089844,57.96360969543457
1759160233.726962,1759160233.7290266,161.6806983947754,0.04291534423828125,0.09202957153320312,61.69867515563965,61.79070472717285,61.91825866699219,63.141822814941406
1759160233.8888688,1759160233.901102,118.0422306060791,0.02002716064453125,0.12469291687011719,101.9582748413086,102.08296775817871,102.16045379638672,102.83327102661133
1759160234.0070748,1759160234.0102084,93.89424324035645,0.019788742065429688,0.08487701416015625,85.41488647460938,85.49976348876953,85.5710506439209,86.1358642578125
1759160234.1105547,1759160234.1211488,248.5654354095459,0.13375282287597656,0.1010894775390625,71.22254371643066,71.32363319396973,144.33002471923828,232.88464546203613
1759160234.3659508,1759160234.3796108,149.0006446838379,0.020265579223632812,0.10013580322265625,113.20853233337402,113.30866813659668,113.50774765014648,134.24324989318848
1759160234.5176299,1759160234.5202608,121.92940711975098,0.020742416381835938,0.09107589721679688,112.05101013183594,112.14208602905273,112.25628852844238,112.90144920349121
1759160234.6397834,1759160234.657133,139.16301727294922,0.02002716064453125,0.09250640869140625,114.15839195251465,114.25089836120605,114.34650421142578,114.9909496307373
1759160234.7833962,1759160234.880337,199.22780990600586,0.23555755615234375,0.08678436279296875,92.15855598449707,92.24534034729004,92.74458885192871,192.9764747619629
1759160234.9828107,1759160234.9906614,151.42536163330078,0.0209808349609375,0.08606910705566406,135.79583168029785,135.88190078735352,135.9701156616211,136.59286499023438
1759160235.1356006,1759160235.1458206,121.03843688964844,0.03933906555175781,0.08082389831542969,106.7054271697998,106.78625106811523,106.94193840026855,115.15641212463379
1759160235.256819,1759160235.2630932,100.93283653259277,0.019550323486328125,0.08988380432128906,83.82129669189453,83.91118049621582,83.98818969726562,84.57398414611816
1759160235.3595517,1759160235.3756487,274.31678771972656,0.10561943054199219,0.08869171142578125,110.96453666687012,111.0532283782959,241.07718467712402,241.88542366027832
1759160235.6340144,1759160235.6581757,172.9438304901123,0.02002716064453125,0.09369850158691406,140.72132110595703,140.81501960754395,140.89059829711914,141.54529571533203
1759160235.8115354,1759160235.8159122,239.40515518188477,0.02765655517578125,0.0934600830078125,109.3604564666748,109.45391654968262,109.79342460632324,218.21236610412598
1759160236.0510962,1759160236.073135,131.5462589263916,0.0209808349609375,0.09560585021972656,103.54471206665039,103.64031791687012,103.72281074523926,104.34532165527344
1759160236.1827862,1759160236.19216,112.77437210083008,0.02002716064453125,0.11038780212402344,85.90126037597656,86.01164817810059,86.08627319335938,86.70902252197266
1759160236.29574,1759160236.3054082,211.22002601623535,95.61347961425781,0.08797645568847656,95.84569931030273,95.93367576599121,191.7436122894287,193.98927688598633
1759160236.5075634,1759160236.515694,132.8268051147461,0.018835067749023438,0.09679794311523438,113.8465404510498,113.94333839416504,114.09425735473633,114.76707458496094
1759160236.6405685,1759160236.732243,204.99515533447266,0.057697296142578125,0.07987022399902344,98.0377197265625,98.11758995056152,101.5019416809082,194.74387168884277
1759160236.8495424,1759160236.8550549,206.68745040893555,0.029087066650390625,0.102996826171875,93.18137168884277,93.28436851501465,100.78310966491699,200.14500617980957
1759160237.0564258,1759160237.0692015,138.31043243408203,0.0209808349609375,0.10275840759277344,115.43655395507812,115.5393123626709,115.62967300415039,116.35994911193848
1759160237.194885,1759160237.2081,143.92566680908203,0.020742416381835938,0.091552734375,114.1817569732666,114.2733097076416,114.36986923217773,114.99571800231934
1759160237.3425975,1759160237.344246,142.47751235961914,0.018596649169921875,0.0896453857421875,138.73672485351562,138.8263702392578,138.98730278015137,139.62936401367188
