Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587546.2393737,1758587546.3764205,169.29030418395996,0.25963783264160156,0.10371208190917969,21.647214889526367,21.750926971435547,22.394895553588867,149.04451370239258
1758587546.4163523,1758587546.592152,261.8248462677002,0.5953311920166016,0.10704994201660156,21.23236656188965,21.33941650390625,22.087574005126953,151.00932121276855
1758587546.6783662,1758587546.807889,161.38243675231934,0.25963783264160156,0.10013580322265625,21.335124969482422,21.435260772705078,22.09949493408203,150.36559104919434
1758587546.8473485,1758587546.9807405,207.3664665222168,0.29015541076660156,0.09942054748535156,63.11774253845215,63.2171630859375,63.920021057128906,150.87890625
1758587547.0633554,1758587547.1964667,205.82127571105957,0.24437904357910156,0.09870529174804688,62.87693977355957,62.97564506530762,63.605546951293945,151.6551971435547
1758587547.2723658,1758587547.3897347,218.22047233581543,0.1614093780517578,0.10156631469726562,21.502971649169922,21.604537963867188,22.165298461914062,151.39508247375488
1758587547.4943802,1758587547.6049423,184.2343807220459,0.24890899658203125,0.11038780212402344,62.835693359375,62.94608116149902,63.597679138183594,137.16506958007812
1758587547.6787825,1758587547.7980976,222.77545928955078,0.17070770263671875,0.09703636169433594,21.351099014282227,21.448135375976562,22.03226089477539,151.98230743408203
1758587547.901714,1758587548.0355144,205.92665672302246,0.22554397583007812,0.1010894775390625,63.196659088134766,63.29774856567383,63.93098831176758,151.67880058288574
1758587548.1094816,1758587548.2254112,206.1293125152588,0.16188621520996094,0.11658668518066406,21.54850959777832,21.665096282958984,22.233247756958008,151.40128135681152
1758587548.3226547,1758587548.440678,212.01038360595703,0.16021728515625,0.10085105895996094,21.78645133972168,21.88730239868164,22.4459171295166,150.99120140075684
1758587548.542357,1758587548.677409,269.2692279815674,1.382589340209961,0.10919570922851562,62.245845794677734,62.35504150390625,63.97557258605957,151.58748626708984
1758587548.8173537,1758587548.8943603,205.29794692993164,0.12683868408203125,0.11110305786132812,60.51969528198242,60.63079833984375,62.39128112792969,147.10664749145508
1758587549.0298393,1758587549.1698337,212.75687217712402,0.1537799835205078,0.09942054748535156,62.98208236694336,63.08150291442871,63.500165939331055,127.69222259521484
1758587549.2463462,1758587549.3849828,212.02945709228516,0.1537799835205078,0.09894371032714844,63.042402267456055,63.1413459777832,63.556671142578125,127.56729125976562
1758587549.4585364,1758587549.6020439,211.1504077911377,0.1506805419921875,0.1087188720703125,60.822486877441406,60.93120574951172,61.34343147277832,85.45541763305664
1758587549.678358,1758587549.8164415,204.33592796325684,0.14972686767578125,0.09894371032714844,61.69915199279785,61.798095703125,62.203168869018555,85.75010299682617
1758587549.8863857,1758587549.9685888,209.6879482269287,0.03886222839355469,0.10943412780761719,61.48481369018555,61.594247817993164,61.92374229431152,127.61449813842773
1758587550.1013796,1758587550.2267106,271.27885818481445,0.1399517059326172,0.11301040649414062,19.21391487121582,19.32692527770996,19.778966903686523,85.67929267883301
1758587550.3728304,1758587550.4391851,151.397705078125,0.2396106719970703,0.10776519775390625,20.513296127319336,20.621061325073242,21.23546600341797,86.58456802368164
1758587550.5250714,1758587550.6560411,214.84875679016113,0.4820823669433594,0.11444091796875,19.023418426513672,19.137859344482422,20.05743980407715,88.36936950683594
1758587550.740088,1758587550.8686972,155.81345558166504,0.1537799835205078,0.12230873107910156,21.325111389160156,21.447420120239258,21.853923797607422,87.70036697387695
1758587550.9013648,1758587551.0843453,216.28570556640625,0.15497207641601562,0.10132789611816406,21.24762535095215,21.348953247070312,21.76523208618164,87.3873233795166
1758587551.1223688,1758587551.2990685,201.33066177368164,0.152587890625,0.11038780212402344,21.547794342041016,21.65818214416504,22.049665451049805,87.94951438903809
1758587551.3314602,1758587551.514828,213.22178840637207,0.152587890625,0.09679794311523438,21.58045768737793,21.677255630493164,22.08232879638672,88.50789070129395
1758587551.5482056,1758587551.7319944,266.93010330200195,0.18906593322753906,0.11968612670898438,20.212650299072266,20.33233642578125,20.87688446044922,89.09130096435547
1758587551.815328,1758587551.9448283,159.41238403320312,0.5507469177246094,0.10776519775390625,21.300077438354492,21.4078426361084,22.380590438842773,150.93064308166504
1758587551.9797268,1758587552.095398,245.71466445922852,1.1532306671142578,0.11444091796875,61.61308288574219,61.72752380371094,63.410282135009766,193.0091381072998
1758587552.2284348,1758587552.3113012,221.21858596801758,0.027894973754882812,0.10967254638671875,62.00551986694336,62.11519241333008,62.42084503173828,129.50658798217773
1758587552.4515572,1758587552.590751,166.10956192016602,0.15878677368164062,0.10061264038085938,21.4080810546875,21.50869369506836,21.945476531982422,88.09447288513184
1758587552.6223514,1758587552.804915,213.26708793640137,0.1480579376220703,0.09942054748535156,21.309614181518555,21.409034729003906,21.790742874145508,87.37063407897949
1758587552.8357794,1758587553.0219305,273.94580841064453,0.1900196075439453,0.11277198791503906,20.140409469604492,20.25318145751953,20.60532569885254,88.6530876159668
1758587553.1133847,1758587553.237043,212.31842041015625,0.17189979553222656,0.12946128845214844,20.049571990966797,20.179033279418945,20.920276641845703,149.91164207458496
1758587553.3333642,1758587553.4732435,271.06475830078125,0.2186298370361328,0.1010894775390625,61.408042907714844,61.509132385253906,61.95425987243652,86.34305000305176
1758587553.6086748,1758587553.6881278,271.0413932800293,0.18548965454101562,0.10848045349121094,61.12933158874512,61.23781204223633,62.964677810668945,147.6128101348877
1758587553.889377,1758587553.9643753,208.5709571838379,0.1621246337890625,0.09679794311523438,62.80994415283203,62.906742095947266,63.445329666137695,189.93663787841797
1758587554.1083925,1758587554.1812117,166.04232788085938,0.1709461212158203,0.09918212890625,21.416425704956055,21.515607833862305,22.0947265625,146.75617218017578
1758587554.274979,1758587554.3983128,271.075963973999,0.1773834228515625,0.11205673217773438,19.42610740661621,19.538164138793945,20.215749740600586,152.04834938049316
1758587554.5461798,1758587554.6121714,92.68021583557129,0.3986358642578125,0.11277198791503906,21.027565002441406,21.140336990356445,22.17411994934082,87.10551261901855
1758587554.6463501,1758587554.8274283,211.2441062927246,0.15211105346679688,0.09894371032714844,21.409988403320312,21.50893211364746,21.91615104675293,88.01579475402832
1758587554.8596065,1758587555.042243,207.98754692077637,0.15854835510253906,0.10085105895996094,21.641016006469727,21.741867065429688,22.147178649902344,87.83888816833496
1758587555.071364,1758587555.196972,254.30035591125488,0.03790855407714844,0.10323524475097656,57.8923225402832,57.99555778503418,58.298587799072266,125.40245056152344
1758587555.3293822,1758587555.407979,219.21539306640625,0.03814697265625,0.10967254638671875,67.04878807067871,67.15846061706543,67.5048828125,133.10980796813965
1758587555.548713,1758587555.6905062,172.8968620300293,0.15878677368164062,0.09632110595703125,21.253585815429688,21.34990692138672,21.78168296813965,84.17677879333496
1758587555.7229862,1758587555.9056246,212.62049674987793,0.148773193359375,0.09965896606445312,21.324634552001953,21.424293518066406,21.814584732055664,88.2558822631836
1758587555.937486,1758587556.1207876,210.23297309875488,0.1571178436279297,0.12135505676269531,21.59857749938965,21.719932556152344,22.122859954833984,88.12570571899414
1758587556.151378,1758587556.271311,254.91857528686523,0.039577484130859375,0.11110305786132812,61.682701110839844,61.79380416870117,62.099456787109375,129.91619110107422
1758587556.4113758,1758587556.550721,165.47560691833496,0.1552104949951172,0.10085105895996094,21.579504013061523,21.680355072021484,22.0944881439209,88.16933631896973
1758587556.5824487,1758587556.7665634,215.1772975921631,0.1537799835205078,0.10132789611816406,21.646976470947266,21.74830436706543,22.139549255371094,88.3946418762207
1758587556.8013947,1758587556.982327,207.3075771331787,0.15306472778320312,0.10156631469726562,21.40974998474121,21.511316299438477,21.913766860961914,88.07849884033203
1758587557.012354,1758587557.1328144,256.0105323791504,0.03719329833984375,0.10824203491210938,62.47591972351074,62.58416175842285,62.875986099243164,129.547119140625
1758587557.2685037,1758587557.3487937,210.07680892944336,0.038623809814453125,0.10991096496582031,61.66219711303711,61.77210807800293,62.062740325927734,130.36799430847168
1758587557.4787054,1758587557.563249,213.51146697998047,0.6167888641357422,0.11110305786132812,62.348127365112305,62.45923042297363,64.51082229614258,148.1800079345703
1758587557.6924572,1758587557.7780297,222.16033935546875,0.3745555877685547,0.10561943054199219,62.53409385681152,62.639713287353516,63.19880485534668,147.59159088134766
1758587557.9188545,1758587557.9953582,225.75616836547852,0.14543533325195312,0.11515617370605469,60.98651885986328,61.101675033569336,61.527252197265625,189.78357315063477
1758587558.1447785,1758587558.2102902,192.71612167358398,0.24652481079101562,0.11157989501953125,61.066627502441406,61.17820739746094,62.91460990905762,127.50744819641113
1758587558.337661,1758587558.424638,155.05599975585938,0.13256072998046875,0.11086463928222656,61.93709373474121,62.04795837402344,63.58075141906738,129.36758995056152
1758587558.492866,1758587558.6404214,213.81378173828125,0.043392181396484375,0.1201629638671875,61.43355369567871,61.5537166595459,61.7215633392334,63.98773193359375
1758587558.706851,1758587558.8556333,213.56558799743652,0.03504753112792969,0.11110305786132812,61.601877212524414,61.71298027038574,61.86652183532715,64.12243843078613
1758587558.9243863,1758587559.071871,274.02710914611816,0.1270771026611328,0.12564659118652344,60.07099151611328,60.196638107299805,60.47821044921875,63.77768516540527
1758587559.198581,1758587559.2846627,214.9209976196289,0.2846717834472656,0.10752677917480469,62.4692440032959,62.5767707824707,63.22216987609863,148.21243286132812
1758587559.4136689,1758587559.4989913,161.90814971923828,0.24175643920898438,0.11086463928222656,63.117027282714844,63.22789192199707,63.85302543640137,148.07510375976562
1758587559.575725,1758587559.6517625,219.85602378845215,0.1747608184814453,0.09751319885253906,62.4852180480957,62.58273124694824,63.13681602478027,149.83272552490234
1758587559.7957315,1758587559.9300807,206.92157745361328,0.25200843811035156,0.10085105895996094,62.94584274291992,63.04669380187988,63.7204647064209,150.47621726989746
1758587560.0063798,1758587560.0836823,268.2476043701172,0.18167495727539062,0.11134147644042969,60.71019172668457,60.821533203125,62.49403953552246,149.22499656677246
1758587560.275241,1758587560.2995923,155.1504135131836,0.039577484130859375,0.110626220703125,60.81271171569824,60.92333793640137,61.24401092529297,125.34546852111816
1758587560.4347482,1758587560.5754795,209.9323272705078,0.1518726348876953,0.0972747802734375,63.012123107910156,63.109397888183594,63.51661682128906,127.5029182434082
1758587560.6448367,1758587560.7697225,210.2069854736328,0.036716461181640625,0.110626220703125,21.41880989074707,21.529436111450195,21.874189376831055,85.55102348327637
1758587560.8570247,1758587560.9846234,216.40968322753906,0.03838539123535156,0.11181831359863281,21.231412887573242,21.343231201171875,21.680355072021484,85.37888526916504
1758587561.073597,1758587561.2001276,212.7971649169922,0.0362396240234375,0.11849403381347656,20.79153060913086,20.910024642944336,21.2552547454834,85.10994911193848
1758587561.2936473,1758587561.435926,274.0178108215332,0.1666545867919922,0.09870529174804688,61.897993087768555,61.9966983795166,62.3927116394043,86.0755443572998
1758587561.5716488,1758587561.65072,205.78837394714355,1.058816909790039,0.11444091796875,61.54751777648926,61.66195869445801,63.11845779418945,86.15660667419434
1758587561.7803617,1758587561.8668911,212.19444274902344,0.2315044403076172,0.10943412780761719,61.67435646057129,61.783790588378906,62.514543533325195,86.61079406738281
1758587561.992727,1758587562.0807812,158.89859199523926,0.1697540283203125,0.09703636169433594,61.81812286376953,61.91515922546387,62.35051155090332,86.0137939453125
1758587562.1517875,1758587562.2955396,214.8873805999756,0.2703666687011719,0.10895729064941406,62.40272521972656,62.51168251037598,64.10408020019531,87.21780776977539
1758587562.3668344,1758587562.5129387,273.1959819793701,0.1308917999267578,0.10943412780761719,60.118675231933594,60.22810935974121,60.506582260131836,63.811540603637695
1758587562.6453614,1758587562.7268004,211.1492156982422,0.035762786865234375,0.10538101196289062,61.90013885498047,62.00551986694336,62.29400634765625,129.53925132751465
1758587562.8566754,1758587562.9409318,213.67621421813965,0.6799697875976562,0.11301040649414062,62.5462532043457,62.659263610839844,63.742637634277344,146.96288108825684
1758587563.0713055,1758587563.1568444,214.5395278930664,0.614166259765625,0.11134147644042969,62.13688850402832,62.24822998046875,64.25070762634277,148.81467819213867
1758587563.286016,1758587563.3719375,221.41265869140625,1.4009475708007812,0.10967254638671875,61.91229820251465,62.02197074890137,63.6599063873291,148.38337898254395
1758587563.5113502,1758587563.5895581,227.93340682983398,0.1773834228515625,0.11348724365234375,61.720848083496094,61.83433532714844,62.33835220336914,126.86443328857422
1758587563.7394483,1758587563.8030598,136.13104820251465,0.1499652862548828,0.1087188720703125,63.42434883117676,63.53306770324707,63.933610916137695,126.93405151367188
