Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587546.0993595,1758587546.2256768,155.03597259521484,0.03504753112792969,0.10967254638671875,23.82659912109375,23.93627166748047,24.065256118774414,90.67821502685547
1758587546.2545679,1758587546.401841,212.82720565795898,0.11897087097167969,0.11396408081054688,60.511112213134766,60.62507629394531,61.002254486083984,64.7132396697998
1758587546.467573,1758587546.6148584,218.11723709106445,0.07748603820800781,0.10156631469726562,62.9582405090332,63.05980682373047,64.48674201965332,153.0134677886963
1758587546.6858203,1758587546.831171,212.83555030822754,0.03337860107421875,0.11777877807617188,62.108516693115234,62.226295471191406,62.384605407714844,64.31293487548828
1758587546.8988256,1758587547.0463347,213.8669490814209,0.03814697265625,0.11014938354492188,61.647891998291016,61.75804138183594,61.939239501953125,64.3470287322998
1758587547.1163533,1758587547.2612438,211.34257316589355,0.043392181396484375,0.10919570922851562,62.29448318481445,62.40367889404297,62.57128715515137,64.48793411254883
1758587547.3278613,1758587547.4766057,208.8468074798584,0.03457069396972656,0.11086463928222656,54.2905330657959,54.401397705078125,54.58235740661621,56.50901794433594
1758587547.5368736,1758587547.6697466,200.8368968963623,0.03743171691894531,0.11539459228515625,61.95521354675293,62.070608139038086,62.232017517089844,64.18824195861816
1758587547.737876,1758587547.8856075,211.0879421234131,0.035762786865234375,0.10991096496582031,61.554670333862305,61.664581298828125,61.82050704956055,63.96913528442383
1758587547.9514108,1758587548.1009207,213.2432460784912,0.03600120544433594,0.110626220703125,58.733463287353516,58.84408950805664,59.00168418884277,61.22159957885742
1758587548.1648176,1758587548.3130593,215.88492393493652,0.03504753112792969,0.10728836059570312,61.701059341430664,61.80834770202637,61.96999549865723,64.28074836730957
1758587548.3843858,1758587548.52886,271.0740566253662,0.13446807861328125,0.11134147644042969,60.361385345458984,60.472726821899414,60.75406074523926,64.11027908325195
1758587548.6556342,1758587548.7418873,214.8900032043457,0.29206275939941406,0.11491775512695312,62.05558776855469,62.17050552368164,63.96770477294922,149.29747581481934
1758587548.8706942,1758587548.9553392,152.35567092895508,1.4986991882324219,0.110626220703125,61.62309646606445,61.73372268676758,63.561201095581055,146.88539505004883
1758587549.0263739,1758587549.10766,211.16924285888672,0.03981590270996094,0.11038780212402344,61.81502342224121,61.925411224365234,62.25013732910156,127.36749649047852
1758587549.2377102,1758587549.3232725,212.50152587890625,0.03981590270996094,0.110626220703125,61.35201454162598,61.4626407623291,61.78760528564453,127.28071212768555
1758587549.4534092,1758587549.5795093,220.22199630737305,0.037670135498046875,0.1125335693359375,22.175073623657227,22.287607192993164,22.609710693359375,85.53385734558105
1758587549.673774,1758587549.7944021,216.8138027191162,0.03814697265625,0.11134147644042969,21.6677188873291,21.77906036376953,22.11308479309082,85.83426475524902
1758587549.8907392,1758587550.0304375,206.6962718963623,0.15044212341308594,0.09703636169433594,63.29488754272461,63.391923904418945,63.79222869873047,127.94685363769531
1758587550.1045616,1758587550.2463932,272.32933044433594,0.16927719116210938,0.09655952453613281,62.3781681060791,62.474727630615234,62.87407875061035,86.06410026550293
1758587550.380678,1758587550.46216,206.92944526672363,0.2300739288330078,0.110626220703125,61.48076057434082,61.591386795043945,62.24822998046875,85.98184585571289
1758587550.5913675,1758587550.6766136,220.02410888671875,0.07843971252441406,0.10800361633300781,62.743186950683594,62.8511905670166,64.44907188415527,147.89485931396484
1758587550.8115056,1758587550.8921735,211.96985244750977,0.03838539123535156,0.11968612670898438,62.012434005737305,62.13212013244629,62.47830390930176,128.23200225830078
1758587551.023687,1758587551.1072943,211.80081367492676,0.03838539123535156,0.10967254638671875,62.54911422729492,62.65878677368164,62.99757957458496,127.52366065979004
1758587551.2386177,1758587551.3227065,212.82553672790527,0.03743171691894531,0.11134147644042969,61.998605728149414,62.109947204589844,62.43443489074707,127.73609161376953
1758587551.4516168,1758587551.5398455,278.4395217895508,0.13399124145507812,0.11134147644042969,60.23550033569336,60.34684181213379,60.793399810791016,127.13456153869629
1758587551.730235,1758587551.7535596,148.50616455078125,1.2063980102539062,0.11491775512695312,60.00089645385742,60.115814208984375,62.8054141998291,85.2818489074707
1758587551.87891,1758587551.9694967,215.80767631530762,0.12803077697753906,0.11420249938964844,61.07187271118164,61.18607521057129,61.4323616027832,63.99393081665039
1758587552.095532,1758587552.2258017,215.3151035308838,0.05245208740234375,0.11157989501953125,20.908355712890625,21.019935607910156,21.197080612182617,85.82901954650879
1758587552.3148437,1758587552.4400654,213.59944343566895,0.035762786865234375,0.11110305786132812,22.71580696105957,22.8269100189209,23.147106170654297,86.11845970153809
1758587552.5285726,1758587552.6142197,212.85629272460938,0.04601478576660156,0.10943412780761719,61.7368221282959,61.846256256103516,62.19339370727539,127.06637382507324
1758587552.7443695,1758587552.8296432,275.6521701812744,0.1361370086669922,0.11229515075683594,60.988426208496094,61.10072135925293,61.54918670654297,127.42257118225098
1758587553.0201917,1758587553.0431933,149.47175979614258,0.4177093505859375,0.11181831359863281,61.90228462219238,62.014102935791016,62.6223087310791,84.59019660949707
1758587553.1698313,1758587553.2576075,156.26120567321777,0.43582916259765625,0.10561943054199219,62.40200996398926,62.50762939453125,63.19618225097656,149.70064163208008
1758587553.3293724,1758587553.4523845,269.6354389190674,0.12636184692382812,0.1125335693359375,20.416736602783203,20.52927017211914,21.00396156311035,85.99543571472168
1758587553.599131,1758587553.6662073,150.84171295166016,0.2486705780029297,0.11277198791503906,19.43206787109375,19.54483985900879,21.23427391052246,87.34607696533203
1758587553.7501414,1758587553.8795671,159.55495834350586,0.270843505859375,0.11014938354492188,21.912574768066406,22.022724151611328,23.585081100463867,90.26002883911133
1758587553.9133503,1758587554.0950205,212.94188499450684,0.03695487976074219,0.11134147644042969,24.465322494506836,24.576663970947266,24.73306655883789,26.877164840698242
1758587554.1264567,1758587554.2696223,270.04480361938477,0.13256072998046875,0.11134147644042969,60.06050109863281,60.17184257507324,60.452938079833984,64.03756141662598
1758587554.3966696,1758587554.4828951,156.42046928405762,0.6248950958251953,0.11181831359863281,62.09135055541992,62.203168869018555,64.29171562194824,149.6286392211914
1758587554.5552428,1758587554.6350274,211.62652969360352,0.04601478576660156,0.1163482666015625,62.44087219238281,62.557220458984375,62.89863586425781,149.62410926818848
1758587554.7670078,1758587554.8511286,211.72428131103516,0.03933906555175781,0.11706352233886719,62.042236328125,62.15929985046387,62.484025955200195,127.65979766845703
1758587554.9814072,1758587555.06631,255.19371032714844,0.039577484130859375,0.11038780212402344,61.286211013793945,61.39659881591797,61.71727180480957,131.52503967285156
1758587555.2367575,1758587555.3444843,176.9564151763916,0.15020370483398438,0.09965896606445312,61.85603141784668,61.95569038391113,62.36982345581055,85.77990531921387
1758587555.417346,1758587555.5410492,227.4644374847412,0.04029273986816406,0.11110305786132812,24.474382400512695,24.585485458374023,24.90377426147461,88.75727653503418
1758587555.648381,1758587555.714402,192.8722858428955,0.039577484130859375,0.11110305786132812,61.170339584350586,61.281442642211914,61.601877212524414,127.3503303527832
1758587555.842413,1758587555.9289644,215.52419662475586,0.03886222839355469,0.10991096496582031,62.3781681060791,62.48807907104492,62.81256675720215,127.47931480407715
1758587556.0613873,1758587556.1440105,209.49268341064453,0.03600120544433594,0.1125335693359375,61.95545196533203,62.06798553466797,62.42775917053223,126.75905227661133
1758587556.2813728,1758587556.4228053,213.2711410522461,0.14901161193847656,0.09942054748535156,61.721086502075195,61.82050704956055,62.21175193786621,86.06171607971191
1758587556.494801,1758587556.6367764,209.90490913391113,0.152587890625,0.09989738464355469,63.33351135253906,63.43340873718262,63.83657455444336,127.94208526611328
1758587556.7123685,1758587556.8525429,207.33046531677246,0.15974044799804688,0.10132789611816406,63.16232681274414,63.263654708862305,63.68374824523926,127.57086753845215
1758587556.9233904,1758587557.0053859,223.21653366088867,0.040531158447265625,0.10848045349121094,62.55078315734863,62.659263610839844,63.00187110900879,127.51102447509766
1758587557.1467626,1758587557.2844095,206.62713050842285,0.148773193359375,0.09965896606445312,61.994314193725586,62.09397315979004,62.48784065246582,86.10963821411133
1758587557.3535368,1758587557.4801946,273.00381660461426,0.14519691467285156,0.11157989501953125,19.665956497192383,19.777536392211914,20.247220993041992,85.5245590209961
1758587557.6267085,1758587557.6942065,151.51691436767578,0.25200843811035156,0.11348724365234375,19.420623779296875,19.53411102294922,21.18825912475586,87.68415451049805
1758587557.7824078,1758587557.9094734,211.15803718566895,0.05173683166503906,0.11205673217773438,22.636890411376953,22.748947143554688,22.954463958740234,91.1860466003418
1758587557.9937322,1758587558.1231272,214.64872360229492,0.6122589111328125,0.11205673217773438,20.549774169921875,20.66183090209961,22.65477180480957,151.07369422912598
1758587558.2085474,1758587558.3373022,222.08094596862793,1.4128684997558594,0.11038780212402344,20.234346389770508,20.34473419189453,21.999359130859375,149.54543113708496
1758587558.4346666,1758587558.553305,206.99715614318848,0.16617774963378906,0.10466575622558594,21.303415298461914,21.4080810546875,21.985769271850586,150.75206756591797
1758587558.6503837,1758587558.7682366,220.20268440246582,0.17261505126953125,0.09918212890625,21.368741989135742,21.467924118041992,22.044658660888672,151.69835090637207
1758587558.8707368,1758587559.0048964,207.3211669921875,0.2608299255371094,0.11014938354492188,63.64893913269043,63.75908851623535,64.41211700439453,152.37879753112793
1758587559.0813904,1758587559.2002432,266.34860038757324,0.1926422119140625,0.11134147644042969,19.42276954650879,19.53411102294922,21.15654945373535,151.6244411468506
1758587559.3485801,1758587559.4159617,217.86856651306152,0.0476837158203125,0.110626220703125,19.211292266845703,19.321918487548828,19.658565521240234,147.68099784851074
1758587559.56657,1758587559.6298091,215.87467193603516,0.03528594970703125,0.110626220703125,21.604061126708984,21.71468734741211,22.05204963684082,149.4455337524414
1758587559.7826018,1758587559.8457384,212.08667755126953,0.034809112548828125,0.11086463928222656,20.169973373413086,20.280838012695312,20.60699462890625,149.21307563781738
1758587559.994848,1758587560.0599773,150.2385139465332,0.5285739898681641,0.10919570922851562,21.01445198059082,21.123647689819336,22.997140884399414,87.11028099060059
1758587560.1452513,1758587560.27633,156.36920928955078,0.13184547424316406,0.11134147644042969,21.488189697265625,21.599531173706055,22.15743064880371,90.2414321899414
1758587560.3103485,1758587560.489429,205.3055763244629,0.148773193359375,0.09679794311523438,21.59738540649414,21.694183349609375,22.086620330810547,88.14859390258789
1758587560.5157704,1758587560.6400793,254.95123863220215,0.03695487976074219,0.10895729064941406,62.41011619567871,62.519073486328125,62.80970573425293,129.28271293640137
1758587560.7763703,1758587560.8554683,210.0694179534912,0.036716461181640625,0.11038780212402344,61.61832809448242,61.728715896606445,62.02840805053711,129.4994354248047
1758587560.99035,1758587561.0699337,215.01708030700684,0.03695487976074219,0.11014938354492188,61.985015869140625,62.09516525268555,62.462568283081055,130.02800941467285
1758587561.2055688,1758587561.2852542,208.51421356201172,0.05221366882324219,0.11348724365234375,61.34915351867676,61.4626407623291,61.77568435668945,129.35876846313477
1758587561.4142454,1758587561.4988723,213.50431442260742,0.6856918334960938,0.11181831359863281,62.31522560119629,62.42704391479492,64.46051597595215,148.2257843017578
1758587561.6288807,1758587561.714241,214.44940567016602,1.3644695281982422,0.11444091796875,60.95409393310547,61.06853485107422,62.931060791015625,127.54201889038086
1758587561.847408,1758587561.9309504,215.42716026306152,0.1239776611328125,0.10776519775390625,60.98508834838867,61.09285354614258,62.819480895996094,191.6370391845703
1758587562.062969,1758587562.1461875,232.71918296813965,0.1442432403564453,0.12946128845214844,60.50229072570801,60.631752014160156,61.05613708496094,129.5948028564453
1758587562.3053522,1758587562.424204,210.3116512298584,0.1697540283203125,0.10418891906738281,21.46148681640625,21.565675735473633,22.144079208374023,150.50578117370605
1758587562.523368,1758587562.661783,206.32314682006836,0.39887428283691406,0.11563301086425781,63.12108039855957,63.23671340942383,63.88521194458008,151.9460678100586
1758587562.7333472,1758587562.8581426,271.136999130249,0.14638900756835938,0.10824203491210938,19.80137825012207,19.90962028503418,20.386457443237305,85.28900146484375
1758587563.0051157,1758587563.0728657,214.80178833007812,0.12373924255371094,0.11205673217773438,20.57027816772461,20.682334899902344,21.106243133544922,85.7090950012207
1758587563.2200837,1758587563.287765,152.04405784606934,0.2353191375732422,0.10848045349121094,19.637107849121094,19.745588302612305,21.38042449951172,88.09971809387207
1758587563.3723114,1758587563.5038152,215.2707576751709,0.1838207244873047,0.11229515075683594,20.577430725097656,20.689725875854492,21.22664451599121,89.67781066894531
