Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587545.1578128,1758587545.300545,207.08537101745605,0.1392364501953125,0.06985664367675781,62.40653991699219,62.476396560668945,62.833309173583984,129.24647331237793
1758587545.3650422,1758587545.513173,223.65736961364746,0.19168853759765625,0.06747245788574219,64.87560272216797,64.94307518005371,65.85502624511719,195.25957107543945
1758587545.5933635,1758587545.7283926,209.82122421264648,0.1544952392578125,0.0591278076171875,65.33670425415039,65.39583206176758,65.80162048339844,130.1596164703369
1758587545.8033516,1758587545.9456744,228.11603546142578,0.19884109497070312,0.06937980651855469,63.30084800720215,63.3702278137207,64.9256706237793,130.87892532348633
1758587546.0316162,1758587546.1594517,203.38726043701172,0.2949237823486328,0.06723403930664062,64.74781036376953,64.81504440307617,65.58656692504883,192.39139556884766
1758587546.2351258,1758587546.3105567,173.7058162689209,0.16021728515625,0.05841255187988281,65.42301177978516,65.48142433166504,66.05386734008789,148.83112907409668
1758587546.4123518,1758587546.526774,213.20867538452148,0.3483295440673828,0.08034706115722656,64.74184989929199,64.82219696044922,65.89436531066895,151.17669105529785
1758587546.6256974,1758587546.7419417,207.9789638519287,0.1609325408935547,0.05841255187988281,65.51814079284668,65.57655334472656,66.13397598266602,150.07686614990234
1758587546.8337815,1758587546.8949225,214.8127555847168,0.034332275390625,0.06890296936035156,63.78769874572754,63.85660171508789,64.18538093566895,150.50578117370605
1758587547.051394,1758587547.1095412,213.0563259124756,0.034809112548828125,0.06747245788574219,64.29719924926758,64.36467170715332,64.70155715942383,151.20935440063477
1758587547.2645996,1758587547.3251793,216.85123443603516,0.03528594970703125,0.07843971252441406,64.20636177062988,64.2848014831543,64.64004516601562,151.02434158325195
1758587547.4815605,1758587547.5327523,191.89119338989258,0.03790855407714844,0.07081031799316406,50.06527900695801,50.13608932495117,50.467729568481445,136.72447204589844
1758587547.6736052,1758587547.7332757,211.6100788116455,0.03600120544433594,0.06937980651855469,64.50891494750977,64.57829475402832,64.90826606750488,151.58677101135254
1758587547.8883944,1758587547.949371,211.96651458740234,0.03504753112792969,0.07009506225585938,63.97271156311035,64.04280662536621,64.3613338470459,151.41558647155762
1758587548.1033933,1758587548.16128,212.00275421142578,0.03552436828613281,0.08535385131835938,63.79508972167969,63.88044357299805,64.21685218811035,151.00884437561035
1758587548.3193603,1758587548.3765702,207.78608322143555,0.03552436828613281,0.08440017700195312,63.76791000366211,63.85231018066406,64.19038772583008,150.55227279663086
1758587548.5272768,1758587548.5903294,150.32505989074707,0.2357959747314453,0.06914138793945312,64.46623802185059,64.53537940979004,66.27964973449707,128.39722633361816
1758587548.677757,1758587548.8065333,214.9181365966797,0.17690658569335938,0.06842613220214844,63.52996826171875,63.5983943939209,65.14763832092285,130.6133270263672
1758587548.893215,1758587549.0199325,215.18445014953613,0.040531158447265625,0.06890296936035156,64.0568733215332,64.12577629089355,64.48173522949219,87.51630783081055
1758587549.112743,1758587549.2349093,212.65029907226562,0.0362396240234375,0.0705718994140625,64.3312931060791,64.40186500549316,64.73684310913086,88.06085586547852
1758587549.3303406,1758587549.5122018,260.3433132171631,0.1590251922607422,0.057697296142578125,65.23895263671875,65.29664993286133,65.71078300476074,129.78243827819824
1758587549.5944135,1758587549.7270544,203.25970649719238,0.15091896057128906,0.06747245788574219,65.34624099731445,65.4137134552002,65.82117080688477,129.67801094055176
1758587549.8013372,1758587549.8797069,169.05760765075684,0.037670135498046875,0.06723403930664062,64.6669864654541,64.73422050476074,65.06609916687012,88.16123008728027
1758587549.9765763,1758587550.1582282,256.0546398162842,0.16117095947265625,0.05793571472167969,64.87035751342773,64.92829322814941,65.36412239074707,129.774808883667
1758587550.232783,1758587550.3745418,227.49948501586914,0.1971721649169922,0.06890296936035156,63.28940391540527,63.358306884765625,63.942670822143555,129.45294380187988
1758587550.4610415,1758587550.5881264,214.96248245239258,0.3325939178466797,0.06842613220214844,65.04178047180176,65.1102066040039,65.92273712158203,131.12497329711914
1758587550.677395,1758587550.804807,218.05787086486816,0.035762786865234375,0.06937980651855469,63.5685920715332,63.63797187805176,63.967227935791016,87.33677864074707
1758587550.8993719,1758587551.0204406,214.40672874450684,0.03886222839355469,0.08845329284667969,63.54808807373047,63.63654136657715,63.98153305053711,87.50176429748535
1758587551.1178043,1758587551.2357898,209.60497856140137,0.03886222839355469,0.06914138793945312,62.935590744018555,63.00473213195801,63.352346420288086,87.62359619140625
1758587551.3275437,1758587551.4502974,210.79039573669434,0.03790855407714844,0.0705718994140625,64.21208381652832,64.28265571594238,64.60714340209961,88.19389343261719
1758587551.5384448,1758587551.6645637,214.28632736206055,0.7040500640869141,0.06985664367675781,64.49627876281738,64.56613540649414,66.73431396484375,192.05164909362793
1758587551.7538168,1758587551.8799136,224.79677200317383,0.1990795135498047,0.06842613220214844,64.4383430480957,64.50676918029785,65.37985801696777,150.8347988128662
1758587551.9845078,1758587552.1584597,249.09543991088867,0.4291534423828125,0.06341934204101562,64.80526924133301,64.86868858337402,65.55390357971191,193.1154727935791
1758587552.2337456,1758587552.3736272,207.9780101776123,0.1697540283203125,0.0591278076171875,64.79287147521973,64.85199928283691,65.28496742248535,129.38690185546875
1758587552.4453814,1758587552.5265105,172.47438430786133,0.037670135498046875,0.06771087646484375,63.91549110412598,63.98320198059082,64.32151794433594,87.80384063720703
1758587552.617977,1758587552.7418613,210.0975513458252,0.0400543212890625,0.07104873657226562,62.73007392883301,62.80112266540527,63.1253719329834,87.10098266601562
1758587552.8282404,1758587552.9546294,215.1637077331543,0.5762577056884766,0.07653236389160156,64.52178955078125,64.59832191467285,66.5900707244873,192.19017028808594
1758587553.047668,1758587553.1715522,210.1433277130127,0.2391338348388672,0.07104873657226562,63.10606002807617,63.17710876464844,63.9185905456543,129.5938491821289
1758587553.2613976,1758587553.3839946,198.2414722442627,0.23746490478515625,0.07462501525878906,64.96167182922363,65.03629684448242,65.73200225830078,130.3856372833252
1758587553.4597957,1758587553.6008072,226.56726837158203,0.18405914306640625,0.06985664367675781,62.98398971557617,63.05384635925293,64.60404396057129,130.53655624389648
1758587553.686526,1758587553.8137662,215.5458927154541,0.6732940673828125,0.0705718994140625,64.08166885375977,64.15224075317383,65.29998779296875,191.4844512939453
1758587553.9022226,1758587554.0276248,198.37069511413574,0.26869773864746094,0.06031990051269531,65.2458667755127,65.30618667602539,65.97781181335449,189.9125576019287
1758587554.1037712,1758587554.1214767,164.13497924804688,0.03457069396972656,0.06818771362304688,59.42845344543457,59.49664115905762,59.828996658325195,146.43239974975586
1758587554.268051,1758587554.3308017,150.3901481628418,0.22840499877929688,0.06842613220214844,65.05179405212402,65.12022018432617,66.80536270141602,128.6020278930664
1758587554.4224448,1758587554.5480316,215.96169471740723,0.05221366882324219,0.06890296936035156,63.416242599487305,63.485145568847656,63.662052154541016,129.38475608825684
1758587554.6402304,1758587554.7631984,210.48855781555176,0.039577484130859375,0.07748603820800781,63.89045715332031,63.96794319152832,64.30506706237793,87.7680778503418
1758587554.85339,1758587554.979129,214.02311325073242,0.04076957702636719,0.06914138793945312,62.79444694519043,62.86358833312988,63.195228576660156,87.52202987670898
1758587555.074669,1758587555.2551877,251.40857696533203,0.16117095947265625,0.05793571472167969,65.48070907592773,65.53864479064941,65.96159934997559,125.39124488830566
1758587555.3322353,1758587555.4753985,211.47680282592773,0.16617774963378906,0.06103515625,63.98797035217285,64.04900550842285,64.4843578338623,133.1496238708496
1758587555.5438306,1758587555.6296632,170.1366901397705,0.03790855407714844,0.06818771362304688,60.524702072143555,60.5928897857666,60.92262268066406,83.78052711486816
1758587555.7163937,1758587555.8416507,214.0488624572754,0.03981590270996094,0.06914138793945312,63.649892807006836,63.71903419494629,64.04733657836914,87.9523754119873
1758587555.9305887,1758587556.0564234,217.52548217773438,0.03838539123535156,0.07152557373046875,64.0404224395752,64.11194801330566,64.44191932678223,88.12761306762695
1758587556.1553326,1758587556.333336,248.3692169189453,0.15234947204589844,0.05817413330078125,65.63615798950195,65.69433212280273,66.09559059143066,129.93788719177246
1758587556.4073591,1758587556.486613,169.0835952758789,0.03886222839355469,0.06794929504394531,63.79365921020508,63.86160850524902,64.18752670288086,87.86869049072266
1758587556.5803595,1758587556.7023554,212.083101272583,0.03910064697265625,0.06866455078125,63.883066177368164,63.951730728149414,64.28337097167969,88.15670013427734
1758587556.7925901,1758587556.9173448,219.1920280456543,0.03814697265625,0.06747245788574219,64.6512508392334,64.71872329711914,65.05942344665527,88.08016777038574
1758587557.018607,1758587557.1956148,246.02174758911133,0.15354156494140625,0.05793571472167969,65.06896018981934,65.12689590454102,65.53316116333008,129.9307346343994
1758587557.2716007,1758587557.410782,215.0552272796631,0.15163421630859375,0.057697296142578125,65.93942642211914,65.99712371826172,66.4057731628418,130.63502311706543
1758587557.4867892,1758587557.628455,227.56624221801758,0.18310546875,0.06961822509765625,63.294172286987305,63.36379051208496,64.95904922485352,131.03151321411133
1758587557.7145164,1758587557.8417318,204.16712760925293,0.3528594970703125,0.0667572021484375,64.92042541503906,64.9871826171875,66.86949729919434,193.251371383667
1758587557.923356,1758587558.0567844,227.26035118103027,0.1735687255859375,0.05841255187988281,65.28592109680176,65.34433364868164,65.77324867248535,130.78689575195312
1758587558.1546443,1758587558.273892,268.2478427886963,0.1766681671142578,0.07033348083496094,62.94679641723633,63.01712989807129,64.73326683044434,149.6260166168213
1758587558.423566,1758587558.4894896,216.40634536743164,0.04863739013671875,0.07009506225585938,63.458919525146484,63.529014587402344,63.9042854309082,150.22587776184082
1758587558.6454077,1758587558.70352,209.5932960510254,0.0362396240234375,0.0705718994140625,64.38946723937988,64.46003913879395,64.81051445007324,151.34358406066895
1758587558.857355,1758587558.9191964,212.80956268310547,0.03504753112792969,0.07557868957519531,63.38047981262207,63.456058502197266,63.79079818725586,151.21841430664062
1758587559.0703256,1758587559.133062,150.06017684936523,0.2503395080566406,0.09059906005859375,64.65649604797363,64.74709510803223,66.47634506225586,128.2811164855957
1758587559.2205331,1758587559.3484533,201.1420726776123,1.1439323425292969,0.07367134094238281,63.616037368774414,63.6897087097168,66.25556945800781,131.01458549499512
1758587559.4218168,1758587559.5639858,212.85676956176758,0.035762786865234375,0.06747245788574219,64.29576873779297,64.36324119567871,64.51892852783203,66.37239456176758
1758587559.6383631,1758587559.7796454,209.04946327209473,0.03457069396972656,0.06723403930664062,64.11385536193848,64.18108940124512,64.35012817382812,66.19834899902344
1758587559.847559,1758587559.9964578,234.40861701965332,0.13518333435058594,0.06818771362304688,62.35074996948242,62.41893768310547,62.69645690917969,66.1325454711914
1758587560.0821154,1758587560.2091253,216.17722511291504,0.6604194641113281,0.06890296936035156,64.55469131469727,64.62359428405762,65.65284729003906,191.66922569274902
1758587560.3017771,1758587560.425291,221.62961959838867,0.03886222839355469,0.06866455078125,63.8117790222168,63.88044357299805,64.21113014221191,87.76116371154785
1758587560.5235786,1758587560.7028162,249.0406036376953,0.14710426330566406,0.057697296142578125,64.91541862487793,64.97311592102051,65.37032127380371,129.64439392089844
1758587560.778723,1758587560.9174206,212.8136157989502,0.15282630920410156,0.0591278076171875,65.20509719848633,65.26422500610352,65.66643714904785,129.81319427490234
1758587560.9935062,1758587561.1322927,209.17129516601562,0.18143653869628906,0.058650970458984375,65.55914878845215,65.61779975891113,66.06888771057129,130.36060333251953
1758587561.2084467,1758587561.3469517,212.18395233154297,0.15473365783691406,0.057220458984375,65.27495384216309,65.33217430114746,65.7496452331543,129.68921661376953
1758587561.4229915,1758587561.5640018,226.84288024902344,0.17905235290527344,0.06818771362304688,63.28749656677246,63.35568428039551,63.89498710632324,129.8203468322754
1758587561.650849,1758587561.7780137,214.24531936645508,0.22554397583007812,0.07653236389160156,64.22114372253418,64.29767608642578,64.68653678894043,129.03761863708496
1758587561.865242,1758587561.9923546,197.4198818206787,1.5015602111816406,0.06723403930664062,63.642024993896484,63.709259033203125,65.53292274475098,191.786527633667
1758587562.067344,1758587562.2071428,233.0329418182373,0.1842975616455078,0.05817413330078125,65.0944709777832,65.15264511108398,65.57369232177734,130.22780418395996
1758587562.3008041,1758587562.3609316,210.4341983795166,0.03314018249511719,0.06890296936035156,62.96205520629883,63.03095817565918,63.36569786071777,150.13980865478516
1758587562.5113611,1758587562.5742111,150.61473846435547,0.5345344543457031,0.07128715515136719,64.52178955078125,64.59307670593262,65.37389755249023,127.04133987426758
1758587562.6654027,1758587562.7890208,198.21572303771973,0.1506805419921875,0.05817413330078125,65.61064720153809,65.66882133483887,66.08796119689941,129.868745803833
