Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747204.2433858,1758747204.2913885,159.26218032836914,0.030517578125,0.18405914306640625,61.17510795593262,61.35916709899902,61.83338165283203,106.13584518432617
1758747204.4152625,1758747204.4944713,149.62434768676758,0.20766258239746094,0.2315044403076172,62.749624252319336,62.98112869262695,63.519954681396484,125.4584789276123
1758747204.5732052,1758747204.6849992,174.34048652648926,0.21147727966308594,0.22459030151367188,54.51560020446777,54.740190505981445,55.27496337890625,118.60203742980957
1758747204.7562053,1758747204.8653457,144.42086219787598,0.22673606872558594,0.18262863159179688,29.28781509399414,29.470443725585938,30.051708221435547,91.19725227355957
1758747204.9081929,1758747204.9552097,175.09865760803223,0.030755996704101562,0.1919269561767578,60.752153396606445,60.9440803527832,61.368703842163086,126.27911567687988
1758747205.0878043,1758747205.1369112,176.47933959960938,0.030517578125,0.3285408020019531,61.333656311035156,61.66219711303711,62.09826469421387,126.40786170959473
1758747205.2822282,1758747205.349535,137.44115829467773,0.21314620971679688,0.22530555725097656,62.29591369628906,62.52121925354004,63.05694580078125,117.14887619018555
1758747205.4214313,1758747205.4788156,176.13863945007324,0.03170967102050781,0.1804828643798828,60.53566932678223,60.71615219116211,61.1417293548584,118.52478981018066
1758747205.612193,1758747205.7154255,144.4222927093506,0.2052783966064453,0.2167224884033203,32.11402893066406,32.33075141906738,32.89437294006348,89.33353424072266
1758747205.765211,1758747205.8752017,175.41146278381348,0.19407272338867188,0.21767616271972656,61.284780502319336,61.50245666503906,62.024593353271484,125.04720687866211
1758747205.9531908,1758747206.065024,148.6227512359619,0.22363662719726562,0.22268295288085938,28.66983413696289,28.89251708984375,29.465675354003906,94.2537784576416
1758747206.10957,1758747206.20514,167.6316261291504,0.22649765014648438,0.22649765014648438,62.30354309082031,62.5300407409668,63.0953311920166,128.27229499816895
1758747206.277444,1758747206.3336804,183.8374137878418,0.031232833862304688,0.18787384033203125,54.33082580566406,54.518699645996094,54.991960525512695,121.3066577911377
1758747206.4614904,1758747206.518597,136.78240776062012,0.030040740966796875,0.18906593322753906,42.46640205383301,42.65546798706055,43.08509826660156,74.38921928405762
1758747206.6003487,1758747206.6583962,188.9195442199707,0.03218650817871094,0.2646446228027344,61.07664108276367,61.341285705566406,61.812400817871094,126.2812614440918
1758747206.7913034,1758747206.8477044,183.96306037902832,0.03170967102050781,0.17690658569335938,62.15524673461914,62.3321533203125,62.773942947387695,120.58782577514648
1758747206.9754639,1758747207.0320952,153.86343002319336,0.032901763916015625,0.7824897766113281,61.07330322265625,61.85579299926758,62.340497970581055,93.76358985900879
1758747207.1337714,1758747207.1853201,184.09299850463867,0.030994415283203125,0.18835067749023438,60.747623443603516,60.93597412109375,61.40398979187012,127.30240821838379
1758747207.3193498,1758747207.368691,178.9553165435791,0.02956390380859375,0.1804828643798828,62.69669532775879,62.87717819213867,63.29655647277832,128.617525100708
1758747207.504323,1758747207.5405326,135.99371910095215,0.030279159545898438,0.1888275146484375,28.247356414794922,28.43618392944336,28.826475143432617,95.10993957519531
1758747207.6423678,1758747207.6995955,187.92724609375,0.03147125244140625,0.18548965454101562,60.51135063171387,60.69684028625488,61.10119819641113,126.71327590942383
1758747207.8304627,1758747207.8803442,174.11279678344727,0.030279159545898438,0.18715858459472656,61.43307685852051,61.620235443115234,62.04962730407715,123.89802932739258
1758747208.020214,1758747208.0977829,150.32267570495605,0.18453598022460938,0.2205371856689453,62.924861907958984,63.14539909362793,63.588619232177734,126.00564956665039
1758747208.1791956,1758747208.2816331,169.4345474243164,0.2033710479736328,0.23055076599121094,62.89100646972656,63.12155723571777,63.65180015563965,120.72587013244629
1758747208.3612003,1758747208.4321504,137.65192031860352,0.1926422119140625,0.17786026000976562,63.397884368896484,63.57574462890625,64.09072875976562,97.625732421875
1758747208.511283,1758747208.6235244,174.33905601501465,0.20194053649902344,0.22840499877929688,55.05943298339844,55.287837982177734,55.81474304199219,119.16041374206543
1758747208.688606,1758747208.74529,148.6952304840088,0.031948089599609375,0.7822513580322266,42.54865646362305,43.33090782165527,43.78366470336914,78.19819450378418
1758747208.8375013,1758747208.9502697,183.12311172485352,0.21386146545410156,0.1761913299560547,63.25054168701172,63.42673301696777,64.03374671936035,128.31664085388184
1758747209.0292025,1758747209.1333723,172.39642143249512,0.20384788513183594,0.18215179443359375,62.82758712768555,63.00973892211914,63.52877616882324,119.28248405456543
1758747209.2142403,1758747209.290007,137.35437393188477,0.1933574676513672,0.213623046875,55.82427978515625,56.03790283203125,56.5495491027832,85.9980583190918
1758747209.355513,1758747209.4123106,187.7114772796631,0.031948089599609375,0.18334388732910156,61.03944778442383,61.22279167175293,61.71917915344238,125.8697509765625
1758747209.544002,1758747209.6019974,159.29508209228516,0.029802322387695312,0.18906593322753906,61.60140037536621,61.79046630859375,62.23773956298828,99.06268119812012
1758747209.7072394,1758747209.7649002,195.29986381530762,0.03170967102050781,0.4291534423828125,63.75408172607422,64.18323516845703,64.64433670043945,123.73638153076172
1758747209.9026923,1758747209.97757,145.83802223205566,0.1838207244873047,0.1747608184814453,62.8507137298584,63.025474548339844,63.508033752441406,92.54217147827148
1758747210.0562027,1758747210.1653512,176.6531467437744,0.21576881408691406,0.22149085998535156,59.68523025512695,59.906721115112305,60.4557991027832,120.87440490722656
1758747210.2421978,1758747210.3123248,136.42191886901855,0.21648406982421875,0.23555755615234375,62.459707260131836,62.69526481628418,63.22288513183594,101.93109512329102
1758747210.3911917,1758747210.503003,172.70231246948242,0.21338462829589844,0.2181529998779297,54.682016372680664,54.900169372558594,55.461883544921875,119.62771415710449
1758747210.5752733,1758747210.6747484,136.59286499023438,0.20122528076171875,0.22673606872558594,29.078006744384766,29.30474281311035,29.80828285217285,82.10349082946777
1758747210.7202048,1758747210.8325973,180.4046630859375,0.19097328186035156,0.2186298370361328,62.01934814453125,62.23797798156738,62.7436637878418,126.8150806427002
1758747210.9007735,1758747210.9614193,179.79836463928223,0.030994415283203125,0.18143653869628906,53.01260948181152,53.19404602050781,53.62367630004883,118.85595321655273
1758747211.0911994,1758747211.1444595,142.65108108520508,0.032901763916015625,0.19812583923339844,39.961814880371094,40.15994071960449,40.63868522644043,85.85023880004883
1758747211.2372227,1758747211.2936153,176.07641220092773,0.031232833862304688,0.17690658569335938,60.80317497253418,60.98008155822754,61.39945983886719,118.08228492736816
1758747211.4177902,1758747211.4770403,159.5137119293213,0.03933906555175781,0.19240379333496094,58.71272087097168,58.90512466430664,59.36932563781738,97.31078147888184
1758747211.581253,1758747211.638776,180.01294136047363,0.030755996704101562,0.19478797912597656,61.09619140625,61.29097938537598,61.71417236328125,117.28620529174805
1758747211.7614615,1758747211.8175585,145.81537246704102,0.030517578125,0.18858909606933594,27.44293212890625,27.631521224975586,28.036117553710938,85.2041244506836
1758747211.9103088,1758747211.967049,183.96449089050293,0.04029273986816406,0.17786026000976562,61.24377250671387,61.42163276672363,61.937808990478516,127.30073928833008
1758747212.1112034,1758747212.218507,155.72452545166016,0.209808349609375,0.179290771484375,42.27781295776367,42.45710372924805,42.9987907409668,106.6138744354248
1758747212.2782862,1758747212.3684244,160.58826446533203,0.22268295288085938,0.22840499877929688,62.49737739562988,62.72578239440918,63.28296661376953,126.91259384155273
1758747212.4482036,1758747212.5507326,170.4120635986328,0.20647048950195312,0.23126602172851562,62.653303146362305,62.88456916809082,63.42601776123047,119.05765533447266
1758747212.6302028,1758747212.7075884,144.41728591918945,0.22029876708984375,0.22864341735839844,62.80994415283203,63.03858757019043,63.593149185180664,109.54451560974121
1758747212.7872043,1758747212.8919785,158.31685066223145,0.21839141845703125,0.1800060272216797,46.52833938598633,46.70834541320801,47.33395576477051,104.6302318572998
1758747212.949335,1758747212.974568,156.8892002105713,0.03266334533691406,0.18596649169921875,60.80198287963867,60.98794937133789,61.42735481262207,125.9009838104248
1758747213.106998,1758747213.1651783,185.93239784240723,0.030994415283203125,0.18095970153808594,61.699867248535156,61.88082695007324,62.343597412109375,121.1855411529541
1758747213.2931468,1758747213.3502927,151.11136436462402,0.03147125244140625,0.4100799560546875,46.87833786010742,47.28841781616211,47.7139949798584,87.48483657836914
1758747213.4444547,1758747213.5015254,184.844970703125,0.030517578125,0.18405914306640625,61.40947341918945,61.59353256225586,62.035322189331055,122.08271026611328
1758747213.6313183,1758747213.6871212,139.97650146484375,0.03361701965332031,0.1850128173828125,49.1023063659668,49.28731918334961,49.73125457763672,81.33745193481445
1758747213.7752495,1758747213.8347878,246.0622787475586,0.14543533325195312,0.20647048950195312,59.08393859863281,59.290409088134766,59.83400344848633,126.43313407897949
1758747214.0215669,1758747214.0242865,59.66782569885254,0.02193450927734375,0.18215179443359375,51.329612731933594,51.51176452636719,51.68008804321289,53.17115783691406
1758747214.0815182,1758747214.1965356,152.7094841003418,0.03910064697265625,0.17762184143066406,32.18841552734375,32.366037368774414,32.537221908569336,34.61766242980957
1758747214.2344952,1758747214.3566082,188.7378692626953,0.03838539123535156,0.17547607421875,61.321258544921875,61.496734619140625,61.666011810302734,64.04542922973633
1758747214.4235084,1758747214.5390003,166.72039031982422,0.041484832763671875,0.7340908050537109,46.83637619018555,47.57046699523926,47.749996185302734,50.02260208129883
1758747214.594297,1758747214.6905634,161.41843795776367,0.03910064697265625,0.1780986785888672,61.100006103515625,61.27810478210449,61.480045318603516,63.9040470123291
1758747214.7592742,1758747214.8736973,183.46571922302246,0.04100799560546875,0.1823902130126953,61.25664710998535,61.43903732299805,61.637163162231445,63.79890441894531
1758747214.9462714,1758747215.0224085,140.75446128845215,0.03933906555175781,0.17404556274414062,62.013864517211914,62.187910079956055,62.3626708984375,64.48936462402344
1758747215.0913086,1758747215.2131987,177.69265174865723,0.042438507080078125,0.1900196075439453,52.969932556152344,53.15995216369629,53.35211753845215,55.54008483886719
1758747215.2742395,1758747215.3807979,140.99526405334473,0.0400543212890625,0.17905235290527344,30.674219131469727,30.853271484375,31.015396118164062,33.11657905578613
1758747215.4192822,1758747215.5413334,188.96126747131348,0.04076957702636719,0.18262863159179688,61.6145133972168,61.797142028808594,61.98883056640625,64.58878517150879
1758747215.608533,1758747215.7244372,182.70301818847656,0.04100799560546875,0.1838207244873047,61.75541877746582,61.939239501953125,62.12639808654785,64.33272361755371
1758747215.7952378,1758747215.8813221,149.32560920715332,0.03981590270996094,0.17881393432617188,54.239749908447266,54.41856384277344,54.593563079833984,56.68997764587402
1758747215.944791,1758747216.0650113,180.4368495941162,0.04100799560546875,0.18215179443359375,55.93109130859375,56.113243103027344,56.2894344329834,58.42900276184082
1758747216.1262996,1758747216.2499259,158.92505645751953,0.04029273986816406,0.19168853759765625,29.187679290771484,29.37936782836914,29.544830322265625,31.653404235839844
1758747216.2854922,1758747216.3939316,175.74310302734375,0.0400543212890625,0.18310546875,62.03126907348633,62.21437454223633,62.40439414978027,64.5899772644043
1758747216.4651988,1758747216.5850346,179.84509468078613,0.04649162292480469,0.42319297790527344,56.74624443054199,57.169437408447266,57.37447738647461,59.62634086608887
1758747216.6503284,1758747216.7598577,144.8976993560791,0.0400543212890625,0.7405281066894531,29.966354370117188,30.70688247680664,30.870437622070312,33.045291900634766
1758747216.7954884,1758747216.9124992,241.52135848999023,0.1494884490966797,0.17786026000976562,60.08791923522949,60.26577949523926,60.584068298339844,64.25356864929199
1758747217.0377917,1758747217.1019526,123.91781806945801,0.03910064697265625,0.18215179443359375,52.8264045715332,53.0085563659668,53.19333076477051,54.633378982543945
1758747217.165249,1758747217.2846055,153.98359298706055,0.03886222839355469,0.41294097900390625,30.364274978637695,30.7772159576416,30.96318244934082,33.22649002075195
1758747217.3233356,1758747217.4252512,168.9155101776123,0.042438507080078125,0.18858909606933594,60.85658073425293,61.045169830322266,61.24472618103027,63.45176696777344
1758747217.495677,1758747217.609244,175.55737495422363,0.040531158447265625,0.18668174743652344,58.63237380981445,58.81905555725098,58.98785591125488,61.101675033569336
1758747217.675287,1758747217.778785,143.94068717956543,0.04100799560546875,0.17762184143066406,34.54089164733887,34.71851348876953,34.885406494140625,36.97776794433594
1758747217.8195007,1758747217.941159,185.72640419006348,0.041961669921875,0.1766681671142578,61.32030487060547,61.49697303771973,61.673879623413086,63.79079818725586
1758747218.0093088,1758747218.1229525,179.92353439331055,0.040531158447265625,0.194549560546875,61.21635437011719,61.41090393066406,61.597585678100586,63.81654739379883
