Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747134.8237033,1758747134.8738914,165.85373878479004,0.03147125244140625,0.1842975616455078,62.76535987854004,62.94965744018555,63.40479850769043,101.77063941955566
1758747134.9932542,1758747135.0865011,161.3621711730957,0.2181529998779297,0.22745132446289062,62.87956237792969,63.10701370239258,63.6594295501709,127.41708755493164
1758747135.1672533,1758747135.2690425,173.30646514892578,0.2224445343017578,0.17762184143066406,62.836647033691406,63.01426887512207,63.60006332397461,118.94440650939941
1758747135.3413644,1758747135.3986812,145.8749771118164,0.031948089599609375,0.18715858459472656,31.9366455078125,32.12380409240723,32.5777530670166,83.08291435241699
1758747135.4962091,1758747135.6072457,187.333345413208,0.22983551025390625,0.23102760314941406,63.12370300292969,63.3547306060791,63.933610916137695,128.07011604309082
1758747135.6872203,1758747135.78875,165.95172882080078,0.1964569091796875,0.22840499877929688,49.82447624206543,50.05288124084473,50.585031509399414,115.04006385803223
1758747135.8572106,1758747135.934198,146.6667652130127,0.22530555725097656,0.24318695068359375,62.6683235168457,62.9115104675293,63.471078872680664,126.13534927368164
1758747136.0162015,1758747136.1250048,173.3834743499756,0.2028942108154297,0.21529197692871094,55.77874183654785,55.99403381347656,56.528568267822266,120.10502815246582
1758747136.1981966,1758747136.3092535,155.41505813598633,0.2281665802001953,0.22792816162109375,38.36989402770996,38.597822189331055,39.200782775878906,103.52015495300293
1758747136.3662066,1758747136.4554777,156.4171314239502,0.22983551025390625,0.22554397583007812,62.326669692993164,62.55221366882324,63.13729286193848,127.17103958129883
1758747136.534194,1758747136.6360092,170.41397094726562,0.2090930938720703,0.2224445343017578,62.665462493896484,62.88790702819824,63.43483924865723,117.21467971801758
1758747136.7172072,1758747136.7831,142.44699478149414,0.2231597900390625,0.1773834228515625,62.77585029602051,62.95323371887207,63.506364822387695,106.3532829284668
1758747136.8632174,1758747136.973549,169.37708854675293,0.21910667419433594,0.22172927856445312,54.29887771606445,54.520606994628906,55.07850646972656,119.22311782836914
1758747137.0451996,1758747137.146754,139.3868923187256,0.2052783966064453,0.19240379333496094,29.129981994628906,29.322385787963867,29.83880043029785,84.0768814086914
1758747137.1921937,1758747137.298915,178.42674255371094,0.22077560424804688,0.22149085998535156,62.81161308288574,63.033103942871094,63.60483169555664,127.49934196472168
1758747137.3781977,1758747137.4801393,174.4229793548584,0.19979476928710938,0.2200603485107422,64.6212100982666,64.84127044677734,65.38867950439453,119.9197769165039
1758747137.5601895,1758747137.6111104,144.0865993499756,0.0324249267578125,0.17786026000976562,48.78973960876465,48.967599868774414,49.39675331115723,86.37261390686035
1758747137.7044964,1758747137.7614446,185.78672409057617,0.031232833862304688,0.17642974853515625,60.89448928833008,61.070919036865234,61.48886680603027,126.92427635192871
1758747137.8904471,1758747137.9451342,157.84478187561035,0.03266334533691406,0.18358230590820312,61.191558837890625,61.37514114379883,61.85197830200195,100.39734840393066
1758747138.0522451,1758747138.0827117,161.00788116455078,0.03409385681152344,0.17905235290527344,59.87548828125,60.05454063415527,60.508012771606445,126.07622146606445
1758747138.222208,1758747138.334626,175.43530464172363,0.22220611572265625,0.2300739288330078,54.59117889404297,54.82125282287598,55.396080017089844,118.86191368103027
1758747138.4061933,1758747138.5175502,164.43872451782227,0.19979476928710938,0.2224445343017578,48.72322082519531,48.94566535949707,49.46446418762207,113.40522766113281
1758747138.5832174,1758747138.6634579,149.65319633483887,0.20432472229003906,0.2257823944091797,62.840938568115234,63.066720962524414,63.579559326171875,127.00891494750977
1758747138.7452133,1758747138.8470395,173.4018325805664,0.24008750915527344,0.18525123596191406,63.039541244506836,63.22479248046875,63.802242279052734,120.07904052734375
1758747138.9187799,1758747138.9758365,129.22310829162598,0.03170967102050781,0.8182525634765625,34.1343879699707,34.952640533447266,35.396575927734375,72.13783264160156
1758747139.0632381,1758747139.1754482,181.6244125366211,0.22792816162109375,0.1895427703857422,63.16709518432617,63.356637954711914,63.94696235656738,128.69763374328613
1758747139.2572188,1758747139.3579402,169.63577270507812,0.2307891845703125,0.3132820129394531,62.880516052246094,63.19379806518555,63.751220703125,118.88265609741211
1758747139.439201,1758747139.529922,140.65170288085938,0.21266937255859375,0.21886825561523438,42.1597957611084,42.37866401672363,42.912960052490234,87.33034133911133
1758747139.588199,1758747139.7006319,176.65719985961914,0.22077560424804688,0.22220611572265625,57.953834533691406,58.17604064941406,58.780670166015625,123.10910224914551
1758747139.7772002,1758747139.8741188,136.4128589630127,0.22363662719726562,0.17976760864257812,34.72018241882324,34.89995002746582,35.451650619506836,87.4173641204834
1758747139.9251869,1758747140.0366387,180.68671226501465,0.21457672119140625,0.17952919006347656,63.13037872314453,63.30990791320801,63.88258934020996,127.03847885131836
1758747140.118225,1758747140.217287,140.96808433532715,0.20265579223632812,0.2224445343017578,39.038658142089844,39.2611026763916,39.78276252746582,103.52683067321777
1758747140.2625883,1758747140.3005471,169.67129707336426,0.031232833862304688,0.18453598022460938,59.95798110961914,60.14251708984375,60.60624122619629,126.22547149658203
1758747140.4324472,1758747140.4903827,184.8456859588623,0.03218650817871094,0.17952919006347656,54.76856231689453,54.94809150695801,55.40966987609863,119.96054649353027
1758747140.6174967,1758747140.6746683,140.7785415649414,0.032901763916015625,0.7829666137695312,43.42079162597656,44.203758239746094,44.65293884277344,76.68089866638184
1758747140.7584736,1758747140.8150554,186.76233291625977,0.03981590270996094,0.1800060272216797,61.48409843444824,61.66410446166992,62.15786933898926,126.69658660888672
1758747140.9541826,1758747141.059968,173.43926429748535,0.22912025451660156,0.2295970916748047,62.41202354431152,62.64162063598633,63.220977783203125,126.52373313903809
1758747141.1402054,1758747141.200437,129.40096855163574,0.19049644470214844,0.16951560974121094,63.32230567932129,63.4918212890625,63.98487091064453,108.3061695098877
1758747141.2782004,1758747141.3919082,180.41253089904785,0.20742416381835938,0.21696090698242188,62.89482116699219,63.11178207397461,63.68279457092285,127.68197059631348
1758747141.4701972,1758747141.5754347,172.4245548248291,0.2033710479736328,0.18072128295898438,62.88790702819824,63.06862831115723,63.55142593383789,127.00533866882324
1758747141.6542094,1758747141.7198193,134.660005569458,0.22554397583007812,0.2899169921875,62.746286392211914,63.036203384399414,63.608407974243164,102.00905799865723
1758747141.8002107,1758747141.9109948,176.30887031555176,0.2307891845703125,0.18334388732910156,53.58171463012695,53.765058517456055,54.3360710144043,118.55101585388184
1758747141.9802754,1758747142.085049,141.59750938415527,0.2143383026123047,0.21839141845703125,28.787612915039062,29.006004333496094,29.530763626098633,85.86812019348145
1758747142.130209,1758747142.2410247,181.40554428100586,0.20384788513183594,0.2148151397705078,62.98375129699707,63.19856643676758,63.73786926269531,127.28142738342285
1758747142.321208,1758747142.427313,175.66561698913574,0.22482872009277344,0.22864341735839844,61.9664192199707,62.1950626373291,62.77322769165039,122.03764915466309
1758747142.5092125,1758747142.5724227,132.39622116088867,0.21028518676757812,0.22363662719726562,63.16256523132324,63.38620185852051,63.94553184509277,104.44355010986328
1758747142.6542058,1758747142.7637823,176.38540267944336,0.3337860107421875,0.23174285888671875,53.11894416809082,53.35068702697754,54.0165901184082,118.59655380249023
1758747142.8342407,1758747142.9457283,164.96801376342773,0.20265579223632812,0.1819133758544922,44.287681579589844,44.469594955444336,45.00412940979004,108.87551307678223
1758747142.9994516,1758747143.0352302,168.81585121154785,0.03170967102050781,0.18310546875,62.10470199584961,62.28780746459961,62.72721290588379,127.21681594848633
1758747143.1684647,1758747143.2208834,173.7842559814453,0.03361701965332031,0.19693374633789062,60.55593490600586,60.75286865234375,61.22016906738281,119.5976734161377
1758747143.3552253,1758747143.4349601,156.3129425048828,0.22172927856445312,0.18334388732910156,62.859296798706055,63.042640686035156,63.60292434692383,127.26068496704102
1758747143.5156338,1758747143.61714,169.02542114257812,0.23746490478515625,0.2396106719970703,62.859535217285156,63.09914588928223,63.68517875671387,119.43483352661133
1758747143.6961865,1758747143.7778914,140.4886245727539,0.1976490020751953,0.21719932556152344,44.801950454711914,45.01914978027344,45.516252517700195,79.53715324401855
1758747143.8402264,1758747143.951693,183.39800834655762,0.1087188720703125,0.1735687255859375,62.59512901306152,62.76869773864746,63.43197822570801,127.86984443664551
1758747144.0272424,1758747144.1373746,164.53027725219727,0.054836273193359375,0.18286705017089844,49.28088188171387,49.463748931884766,49.68714714050293,115.29803276062012
1758747144.19526,1758747144.283006,151.8392562866211,0.041484832763671875,0.19598007202148438,61.26594543457031,61.4619255065918,61.66815757751465,63.92049789428711
1758747144.3523269,1758747144.472461,178.9076328277588,0.044345855712890625,0.18978118896484375,54.570913314819336,54.76069450378418,54.94999885559082,57.665109634399414
1758747144.5353012,1758747144.6345117,145.92504501342773,0.040531158447265625,0.17714500427246094,41.071176528930664,41.248321533203125,41.419029235839844,43.538570404052734
1758747144.6814942,1758747144.8049939,186.22994422912598,0.041961669921875,0.1780986785888672,55.27162551879883,55.449724197387695,55.6340217590332,57.79218673706055
1758747144.871254,1758747144.9891684,160.48598289489746,0.04291534423828125,0.18930435180664062,34.415483474731445,34.604787826538086,34.80410575866699,37.03784942626953
1758747145.0319855,1758747145.1450903,177.40440368652344,0.04410743713378906,0.17786026000976562,61.27333641052246,61.45119667053223,61.65289878845215,63.90547752380371
1758747145.2143252,1758747145.3289108,157.3162078857422,0.041961669921875,0.194549560546875,37.7354621887207,37.93001174926758,38.116455078125,40.48347473144531
1758747145.3723958,1758747145.4829102,175.2471923828125,0.041484832763671875,0.8053779602050781,61.45763397216797,62.26301193237305,62.44802474975586,64.19491767883301
1758747145.550304,1758747145.6676605,163.9261245727539,0.04220008850097656,0.1780986785888672,41.1677360534668,41.345834732055664,41.5341854095459,43.712615966796875
1758747145.7145038,1758747145.8201628,172.7275848388672,0.04410743713378906,0.1804828643798828,61.59543991088867,61.775922775268555,61.96784973144531,64.15820121765137
1758747145.8875005,1758747146.005839,182.75785446166992,0.041961669921875,0.18978118896484375,58.33268165588379,58.52246284484863,58.72082710266113,60.93025207519531
1758747146.0705626,1758747146.1599662,155.66658973693848,0.04172325134277344,0.1819133758544922,60.83965301513672,61.02156639099121,61.20133399963379,63.38000297546387
1758747146.2264955,1758747146.3414888,179.2924404144287,0.04172325134277344,0.17905235290527344,61.85102462768555,62.03007698059082,62.203407287597656,64.34273719787598
1758747146.4072623,1758747146.4820132,140.02633094787598,0.041961669921875,0.18334388732910156,61.678171157836914,61.861515045166016,62.036991119384766,64.18466567993164
1758747146.551246,1758747146.6725564,176.9871711730957,0.04267692565917969,0.8299350738525391,51.64027214050293,52.47020721435547,52.66594886779785,54.45146560668945
1758747146.732304,1758747146.8534641,158.40744972229004,0.04291534423828125,0.19049644470214844,29.600143432617188,29.790639877319336,29.983043670654297,32.24635124206543
1758747146.894262,1758747147.0109346,182.8455924987793,0.04315376281738281,0.18978118896484375,60.91165542602539,61.101436614990234,61.28120422363281,63.45224380493164
1758747147.077379,1758747147.1962268,154.8476219177246,0.04172325134277344,0.4119873046875,30.640125274658203,31.052112579345703,31.2197208404541,33.38742256164551
1758747147.2324839,1758747147.3367002,171.74720764160156,0.03981590270996094,0.17833709716796875,61.71274185180664,61.89107894897461,62.073707580566406,64.23735618591309
1758747147.4045043,1758747147.5277026,178.53093147277832,0.044345855712890625,0.186920166015625,52.22272872924805,52.40964889526367,52.610158920288086,54.84271049499512
1758747147.5873253,1758747147.709737,180.92083930969238,0.044345855712890625,0.1850128173828125,52.788734436035156,52.97374725341797,53.177595138549805,55.77993392944336
1758747147.772212,1758747147.854562,151.02362632751465,0.041961669921875,0.1850128173828125,61.24401092529297,61.42902374267578,61.62071228027344,63.817501068115234
1758747147.9235141,1758747148.0455136,182.31606483459473,0.04220008850097656,0.18167495727539062,57.55352973937988,57.73520469665527,57.91950225830078,60.2259635925293
1758747148.107297,1758747148.2325318,188.9498233795166,0.040531158447265625,0.1766681671142578,58.38584899902344,58.562517166137695,58.74228477478027,60.94717979431152
1758747148.296523,1758747148.3871803,155.03525733947754,0.04410743713378906,0.17833709716796875,61.609506607055664,61.78784370422363,62.00003623962402,64.22209739685059
1758747148.458215,1758747148.572374,181.02025985717773,0.04029273986816406,0.18715858459472656,61.70010566711426,61.887264251708984,62.082767486572266,64.35370445251465
1758747148.6395285,1758747148.7354832,144.80328559875488,0.04100799560546875,0.18453598022460938,46.079397201538086,46.263933181762695,46.4634895324707,48.92778396606445
