Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648652.3961022,1758648652.3976219,29.278993606567383,0.017404556274414062,0.12135505676269531,26.823043823242188,26.944398880004883,26.987552642822266,27.552127838134766
1758648652.4255433,1758648652.4270768,29.12616729736328,0.015497207641601562,0.11587142944335938,26.650190353393555,26.766061782836914,26.807069778442383,27.28271484375
1758648652.454832,1758648652.4563549,29.215097427368164,0.022649765014648438,0.110626220703125,26.751995086669922,26.862621307373047,26.914119720458984,27.40764617919922
1758648652.4842122,1758648652.4857535,29.401302337646484,0.015497207641601562,0.11134147644042969,26.938676834106445,27.050018310546875,27.091026306152344,27.573585510253906
1758648652.5138934,1758648652.5154257,29.013872146606445,0.017404556274414062,0.12063980102539062,26.47686004638672,26.59749984741211,26.640653610229492,27.20355987548828
1758648652.5430708,1758648652.544532,29.233217239379883,0.015020370483398438,0.11515617370605469,26.8552303314209,26.970386505126953,27.011632919311523,27.47058868408203
1758648652.572484,1758648652.5740306,29.24370765686035,0.0152587890625,0.11467933654785156,26.755332946777344,26.870012283325195,26.914358139038086,27.400732040405273
1758648652.6018934,1758648652.6034253,29.253244400024414,0.015735626220703125,0.11563301086425781,26.781558990478516,26.897192001342773,26.945114135742188,27.42457389831543
1758648652.6313756,1758648652.6328962,29.209613800048828,0.017642974853515625,0.12135505676269531,26.690244674682617,26.811599731445312,26.85546875,27.4202823638916
1758648652.6607516,1758648652.6622,29.27088737487793,0.015735626220703125,0.12135505676269531,26.886701583862305,27.008056640625,27.049541473388672,27.504920959472656
1758648652.6901886,1758648652.6917398,29.277801513671875,0.016450881958007812,0.12183189392089844,26.76248550415039,26.88431739807129,26.929616928100586,27.41718292236328
1758648652.719631,1758648652.7211528,29.16121482849121,0.015497207641601562,0.11992454528808594,26.712656021118164,26.83258056640625,26.873111724853516,27.339935302734375
1758648652.7490704,1758648652.7505968,29.162883758544922,0.016927719116210938,0.11086463928222656,26.72100067138672,26.831865310668945,26.874542236328125,27.432680130004883
1758648652.7784607,1758648652.7799737,29.271364212036133,0.016450881958007812,0.11444091796875,26.821374893188477,26.935815811157227,26.978492736816406,27.531862258911133
1758648652.807956,1758648652.8094816,29.217958450317383,0.01811981201171875,0.118255615234375,26.732206344604492,26.850461959838867,26.90410614013672,27.4808406829834
1758648652.8374066,1758648652.8389323,29.1597843170166,0.016927719116210938,0.11491775512695312,26.702165603637695,26.81708335876465,26.859283447265625,27.414321899414062
1758648652.8667443,1758648652.868296,29.56676483154297,0.014781951904296875,0.12755393981933594,26.981592178344727,27.109146118164062,27.149677276611328,27.622699737548828
1758648652.8964915,1758648652.8979917,29.129743576049805,0.017404556274414062,0.11515617370605469,26.695966720581055,26.81112289428711,26.854515075683594,27.409791946411133
1758648652.9257848,1758648652.9273193,29.222726821899414,0.015974044799804688,0.12135505676269531,26.73816680908203,26.859521865844727,26.90410614013672,27.391672134399414
1758648652.9551742,1758648652.9566991,29.247760772705078,0.015735626220703125,0.11396408081054688,26.797056198120117,26.911020278930664,26.952743530273438,27.435302734375
1758648652.984587,1758648652.9861288,29.427289962768555,0.015497207641601562,0.12230873107910156,26.95441246032715,27.07672119140625,27.117490768432617,27.600765228271484
1758648653.014133,1758648653.015678,29.19936180114746,0.015497207641601562,0.11467933654785156,26.63278579711914,26.747465133666992,26.78847312927246,27.264833450317383
1758648653.0434701,1758648653.044997,29.192686080932617,0.015497207641601562,0.11396408081054688,26.723861694335938,26.837825775146484,26.881933212280273,27.34827995300293
1758648653.0728285,1758648653.074369,29.29067611694336,0.01621246337890625,0.11563301086425781,26.72433853149414,26.8399715423584,26.882171630859375,27.37116813659668
1758648653.1022859,1758648653.1037984,29.150009155273438,0.016689300537109375,0.11992454528808594,26.70598030090332,26.825904846191406,26.86905860900879,27.433156967163086
1758648653.131598,1758648653.1331172,29.305219650268555,0.015497207641601562,0.11420249938964844,26.851654052734375,26.965856552124023,27.007579803466797,27.483463287353516
1758648653.1610668,1758648653.1626172,29.214143753051758,0.015497207641601562,0.11467933654785156,26.726722717285156,26.841402053833008,26.886463165283203,27.38213539123535
1758648653.1904535,1758648653.1919951,29.226064682006836,0.014781951904296875,0.11110305786132812,26.758432388305664,26.869535446166992,26.91030502319336,27.384042739868164
1758648653.2198474,1758648653.2216167,29.31833267211914,0.016689300537109375,0.11110305786132812,26.620149612426758,26.731252670288086,26.773929595947266,27.33922004699707
1758648653.2493968,1758648653.2509325,29.217004776000977,0.016927719116210938,0.110626220703125,26.752233505249023,26.86285972595215,26.905298233032227,27.462005615234375
1758648653.278778,1758648653.2802968,29.313087463378906,0.014543533325195312,0.12087821960449219,26.752471923828125,26.873350143432617,26.916980743408203,27.40168571472168
1758648653.308259,1758648653.3097503,29.20079231262207,0.014781951904296875,0.11539459228515625,26.788711547851562,26.90410614013672,26.944398880004883,27.40001678466797
1758648653.3376253,1758648653.3393795,29.117107391357422,0.0171661376953125,0.12159347534179688,26.43132209777832,26.552915573120117,26.5963077545166,27.229785919189453
1758648653.3669105,1758648653.3684418,29.36244010925293,0.015735626220703125,0.12183189392089844,26.900529861450195,27.022361755371094,27.063369750976562,27.544021606445312
1758648653.396453,1758648653.3979752,29.332637786865234,0.015735626220703125,0.1220703125,26.841163635253906,26.963233947753906,27.0078182220459,27.515888214111328
1758648653.4259503,1758648653.4274743,29.041767120361328,0.015974044799804688,0.11587142944335938,26.580810546875,26.69668197631836,26.738882064819336,27.22024917602539
1758648653.4552124,1758648653.4567196,29.30593490600586,0.016689300537109375,0.11348724365234375,26.86476707458496,26.978254318237305,27.021169662475586,27.579069137573242
1758648653.48474,1758648653.486263,29.35481071472168,0.017404556274414062,0.12254714965820312,26.85379981994629,26.976346969604492,27.019500732421875,27.58193016052246
1758648653.5142612,1758648653.5158176,29.40201759338379,0.01621246337890625,0.1220703125,26.885509490966797,27.007579803466797,27.05216407775879,27.543306350708008
1758648653.543829,1758648653.54535,29.15811538696289,0.022411346435546875,0.1220703125,26.693344116210938,26.815414428710938,26.864051818847656,27.336597442626953
1758648653.5731509,1758648653.574686,29.3428897857666,0.0152587890625,0.118255615234375,26.769399642944336,26.88765525817871,26.92890167236328,27.414321899414062
1758648653.6026592,1758648653.6042814,29.171228408813477,0.016927719116210938,0.12183189392089844,26.54719352722168,26.669025421142578,26.71194076538086,27.385950088500977
1758648653.631995,1758648653.63345,29.26921844482422,0.015497207641601562,0.11444091796875,26.816844940185547,26.931285858154297,26.975631713867188,27.4505615234375
1758648653.661495,1758648653.6630065,29.369115829467773,0.016450881958007812,0.11110305786132812,26.92270278930664,27.03380584716797,27.07648277282715,27.632474899291992
1758648653.6910892,1758648653.692607,29.000520706176758,0.017404556274414062,0.12135505676269531,26.54743194580078,26.668787002563477,26.71194076538086,27.27818489074707
1758648653.7202568,1758648653.7218087,29.213428497314453,0.015735626220703125,0.12230873107910156,26.726722717285156,26.849031448364258,26.89075469970703,27.366161346435547
1758648653.749634,1758648653.751174,29.28948402404785,0.015020370483398438,0.11491775512695312,26.81136131286621,26.926279067993164,26.97014808654785,27.454376220703125
1758648653.7790873,1758648653.780633,29.2208194732666,0.015497207641601562,0.11420249938964844,26.759624481201172,26.87382698059082,26.914596557617188,27.392148971557617
1758648653.8086107,1758648653.8100657,29.128074645996094,0.015497207641601562,0.11444091796875,26.747465133666992,26.861906051635742,26.90291404724121,27.353763580322266
1758648653.8378572,1758648653.8394082,29.25729751586914,0.015735626220703125,0.11539459228515625,26.778459548950195,26.89385414123535,26.935577392578125,27.454853057861328
1758648653.8672326,1758648653.8687797,29.354095458984375,0.0152587890625,0.12183189392089844,26.85832977294922,26.980161666870117,27.024030685424805,27.512311935424805
1758648653.8967063,1758648653.8982296,29.372453689575195,0.0152587890625,0.12493133544921875,26.918888092041016,27.043819427490234,27.084827423095703,27.568817138671875
1758648653.9261966,1758648653.9277377,29.264450073242188,0.0152587890625,0.12111663818359375,26.78966522216797,26.910781860351562,26.952028274536133,27.424335479736328
1758648653.9555824,1758648653.957113,29.377460479736328,0.0152587890625,0.11515617370605469,26.92246437072754,27.037620544433594,27.078866958618164,27.55117416381836
1758648653.9850802,1758648653.9866335,29.54268455505371,0.015020370483398438,0.11420249938964844,27.050018310546875,27.164220809936523,27.208328247070312,27.70543098449707
1758648654.0147405,1758648654.0162716,29.095888137817383,0.015735626220703125,0.12183189392089844,26.63731575012207,26.75914764404297,26.80063247680664,27.26888656616211
1758648654.0439565,1758648654.0454865,29.426097869873047,0.015735626220703125,0.1220703125,26.9620418548584,27.0841121673584,27.126073837280273,27.607202529907227
1758648654.073504,1758648654.0750315,29.33788299560547,0.015735626220703125,0.11038780212402344,26.891231536865234,27.001619338989258,27.042627334594727,27.514934539794922
1758648654.1029625,1758648654.1045,29.262542724609375,0.015735626220703125,0.11134147644042969,26.78084373474121,26.89218521118164,26.93653106689453,27.431249618530273
1758648654.1323426,1758648654.1338148,29.375553131103516,0.015020370483398438,0.11444091796875,26.868343353271484,26.982784271240234,27.024030685424805,27.476072311401367
1758648654.1618378,1758648654.1634765,29.24942970275879,0.017642974853515625,0.12135505676269531,26.676177978515625,26.79753303527832,26.84187889099121,27.48274803161621
1758648654.1912527,1758648654.1927838,29.48451042175293,0.0152587890625,0.12230873107910156,26.86023712158203,26.982545852661133,27.023792266845703,27.501583099365234
1758648654.2209024,1758648654.2226033,29.262304306030273,0.016927719116210938,0.11372566223144531,26.621103286743164,26.73482894897461,26.78680419921875,27.485132217407227
1758648654.2503967,1758648654.251864,29.16574478149414,0.015020370483398438,0.11444091796875,26.770830154418945,26.885271072387695,26.926040649414062,27.37712860107422
1758648654.279846,1758648654.2812908,29.087066650390625,0.015497207641601562,0.12421607971191406,26.713132858276367,26.83734893798828,26.878833770751953,27.327775955200195
1758648654.3090973,1758648654.310628,29.330015182495117,0.0152587890625,0.11157989501953125,26.85689926147461,26.96847915649414,27.009248733520508,27.48727798461914
1758648654.338592,1758648654.3401337,29.195070266723633,0.0152587890625,0.11420249938964844,26.714801788330078,26.829004287719727,26.873111724853516,27.353525161743164
1758648654.367954,1758648654.3694954,29.2205810546875,0.015974044799804688,0.11324882507324219,26.76677703857422,26.88002586364746,26.921987533569336,27.408838272094727
1758648654.3973403,1758648654.398881,29.363155364990234,0.015974044799804688,0.11420249938964844,26.894807815551758,27.009010314941406,27.05073356628418,27.524471282958984
1758648654.4268682,1758648654.4284065,29.12306785583496,0.015974044799804688,0.11491775512695312,26.656150817871094,26.771068572998047,26.81255340576172,27.295351028442383
1758648654.4561563,1758648654.457705,29.283761978149414,0.015497207641601562,0.12135505676269531,26.787281036376953,26.90863609313965,26.95322036743164,27.447938919067383
1758648654.4856048,1758648654.487129,29.333114624023438,0.015497207641601562,0.11515617370605469,26.88312530517578,26.998281478881836,27.039289474487305,27.514219284057617
1758648654.5151048,1758648654.5166512,29.081344604492188,0.015735626220703125,0.11396408081054688,26.61871910095215,26.732683181762695,26.774168014526367,27.254104614257812
1758648654.5443497,1758648654.5458894,29.443979263305664,0.015020370483398438,0.12183189392089844,26.86476707458496,26.98659896850586,27.02808380126953,27.50229835510254
1758648654.5739605,1758648654.575442,29.126405715942383,0.015735626220703125,0.12111663818359375,26.675939559936523,26.797056198120117,26.841163635253906,27.33469009399414
1758648654.6033738,1758648654.60488,29.195070266723633,0.016927719116210938,0.11515617370605469,26.697158813476562,26.812314987182617,26.854991912841797,27.411460876464844
1758648654.6327355,1758648654.6341841,29.171466827392578,0.0152587890625,0.11086463928222656,26.80206298828125,26.912927627563477,26.953935623168945,27.40645408630371
1758648654.6620715,1758648654.6636088,29.196977615356445,0.0152587890625,0.11134147644042969,26.745080947875977,26.856422424316406,26.897430419921875,27.381420135498047
1758648654.691449,1758648654.6929758,29.332399368286133,0.015974044799804688,0.11014938354492188,26.86762809753418,26.9777774810791,27.022361755371094,27.508974075317383
