Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758644266.3321886,1758644266.3336112,28.95975112915039,0.015735626220703125,0.11038780212402344,26.49235725402832,26.602745056152344,26.64661407470703,27.180910110473633
1758644266.3612683,1758644266.3627903,28.807401657104492,0.015497207641601562,0.10752677917480469,26.340723037719727,26.44824981689453,26.501893997192383,27.10413932800293
1758644266.3903384,1758644266.391744,28.76114845275879,0.013828277587890625,0.11277198791503906,26.418685913085938,26.531457901000977,26.575326919555664,27.036666870117188
1758644266.4193604,1758644266.4208474,28.80573272705078,0.015497207641601562,0.10943412780761719,26.384830474853516,26.494264602661133,26.539325714111328,27.1303653717041
1758644266.4484305,1758644266.4498258,28.753042221069336,0.013828277587890625,0.11086463928222656,26.41773223876953,26.528596878051758,26.57151222229004,27.033567428588867
1758644266.4774482,1758644266.4789352,28.75041961669922,0.016450881958007812,0.11134147644042969,26.313066482543945,26.424407958984375,26.4742374420166,27.080774307250977
1758644266.506357,1758644266.507832,29.122352600097656,0.013589859008789062,0.1087188720703125,26.622533798217773,26.731252670288086,26.77440643310547,27.25076675415039
1758644266.5356688,1758644266.5371382,28.722763061523438,0.015974044799804688,0.11181831359863281,26.222944259643555,26.334762573242188,26.37934684753418,26.960372924804688
1758644266.5645587,1758644266.566042,28.74279022216797,0.015974044799804688,0.11157989501953125,26.327133178710938,26.43871307373047,26.483535766601562,27.07958221435547
1758644266.5935678,1758644266.5949543,29.357194900512695,0.013828277587890625,0.10824203491210938,26.91793441772461,27.02617645263672,27.072429656982422,27.530670166015625
1758644266.6230876,1758644266.6245806,28.890371322631836,0.016450881958007812,0.10991096496582031,26.363134384155273,26.473045349121094,26.519775390625,27.12106704711914
1758644266.652099,1758644266.6535275,28.913259506225586,0.015497207641601562,0.11992454528808594,26.440858840942383,26.56078338623047,26.605844497680664,27.048826217651367
1758644266.6811755,1758644266.682704,28.753995895385742,0.016689300537109375,0.10895729064941406,26.276111602783203,26.385068893432617,26.43132209777832,27.063846588134766
1758644266.7101934,1758644266.711684,29.105424880981445,0.01621246337890625,0.11205673217773438,26.66497230529785,26.777029037475586,26.826143264770508,27.449846267700195
1758644266.7395728,1758644266.7410805,28.647184371948242,0.0152587890625,0.11348724365234375,26.198625564575195,26.31211280822754,26.356935501098633,26.952266693115234
1758644266.7683794,1758644266.7698278,29.086828231811523,0.014066696166992188,0.11229515075683594,26.610136032104492,26.722431182861328,26.76558494567871,27.240991592407227
1758644266.797633,1758644266.7991414,28.68819236755371,0.015497207641601562,0.10776519775390625,26.24988555908203,26.357650756835938,26.401758193969727,27.029037475585938
1758644266.826601,1758644266.8280945,28.847694396972656,0.015735626220703125,0.10728836059570312,26.41582489013672,26.523113250732422,26.570796966552734,27.166128158569336
1758644266.8557112,1758644266.857128,28.685808181762695,0.016450881958007812,0.1125335693359375,26.339054107666016,26.451587677001953,26.49712562561035,27.027606964111328
1758644266.8846674,1758644266.8860824,28.883934020996094,0.014066696166992188,0.1087188720703125,26.4432430267334,26.55196189880371,26.594877243041992,27.048349380493164
1758644266.9137146,1758644266.915189,28.72920036315918,0.015974044799804688,0.11038780212402344,26.320934295654297,26.43132209777832,26.476383209228516,27.051925659179688
1758644266.9427361,1758644266.9442575,28.803110122680664,0.016689300537109375,0.11134147644042969,26.330947875976562,26.442289352416992,26.491641998291016,27.136564254760742
1758644266.9718077,1758644266.9731848,28.730154037475586,0.01430511474609375,0.10895729064941406,26.410341262817383,26.519298553466797,26.56269073486328,26.99875831604004
1758644267.0008204,1758644267.0023267,28.7630558013916,0.015735626220703125,0.11134147644042969,26.31831169128418,26.42965316772461,26.474714279174805,27.097702026367188
1758644267.029839,1758644267.0313132,28.848886489868164,0.016450881958007812,0.11229515075683594,26.431560516357422,26.543855667114258,26.589632034301758,27.18830108642578
1758644267.058955,1758644267.060426,28.739213943481445,0.015974044799804688,0.11849403381347656,26.316404342651367,26.434898376464844,26.483535766601562,27.074575424194336
1758644267.0879536,1758644267.0893857,28.916358947753906,0.01621246337890625,0.1125335693359375,26.433229446411133,26.54576301574707,26.59130096435547,27.12273597717285
1758644267.117032,1758644267.1185162,28.871536254882812,0.015735626220703125,0.11897087097167969,26.32427215576172,26.4432430267334,26.48782730102539,27.081012725830078
1758644267.1460667,1758644267.1474624,28.73373031616211,0.015497207641601562,0.125885009765625,26.380538940429688,26.506423950195312,26.5505313873291,26.999235153198242
1758644267.17506,1758644267.17658,28.90920639038086,0.01621246337890625,0.11324882507324219,26.436805725097656,26.5500545501709,26.598453521728516,27.219295501708984
1758644267.2042267,1758644267.2057164,28.71561050415039,0.015974044799804688,0.11110305786132812,26.269197463989258,26.380300521850586,26.425838470458984,27.016878128051758
1758644267.2332008,1758644267.234691,28.725862503051758,0.0171661376953125,0.10800361633300781,26.302576065063477,26.410579681396484,26.456832885742188,27.062416076660156
1758644267.2621891,1758644267.2636893,28.838157653808594,0.015735626220703125,0.1125335693359375,26.34572982788086,26.458263397216797,26.50308609008789,27.098417282104492
1758644267.291229,1758644267.2927575,28.821945190429688,0.014543533325195312,0.11134147644042969,26.304244995117188,26.415586471557617,26.462554931640625,27.13298797607422
1758644267.3203144,1758644267.3217857,28.70798110961914,0.0152587890625,0.10967254638671875,26.297807693481445,26.407480239868164,26.453018188476562,27.042388916015625
1758644267.3491404,1758644267.3506207,29.140472412109375,0.014066696166992188,0.10848045349121094,26.72886848449707,26.83734893798828,26.880502700805664,27.374267578125
1758644267.3785403,1758644267.3800464,28.789520263671875,0.01621246337890625,0.11301040649414062,26.346921920776367,26.459932327270508,26.511192321777344,27.103900909423828
1758644267.407597,1758644267.4090376,28.8083553314209,0.01621246337890625,0.11229515075683594,26.429176330566406,26.541471481323242,26.590347290039062,27.145862579345703
1758644267.436692,1758644267.4381683,28.786897659301758,0.016689300537109375,0.11181831359863281,26.376962661743164,26.488780975341797,26.534080505371094,27.124643325805664
1758644267.4657488,1758644267.4671483,28.65743637084961,0.014781951904296875,0.11944770812988281,26.316165924072266,26.43561363220215,26.479721069335938,26.929140090942383
1758644267.4946713,1758644267.4960673,28.99456024169922,0.014781951904296875,0.11157989501953125,26.570796966552734,26.682376861572266,26.726484298706055,27.177095413208008
1758644267.5238264,1758644267.5252354,28.834819793701172,0.01430511474609375,0.11014938354492188,26.375770568847656,26.485919952392578,26.532888412475586,26.99732780456543
1758644267.5528233,1758644267.5542414,28.841495513916016,0.016689300537109375,0.11563301086425781,26.376962661743164,26.492595672607422,26.538372039794922,27.0693302154541
1758644267.581825,1758644267.583292,28.774499893188477,0.016450881958007812,0.11205673217773438,26.37195587158203,26.484012603759766,26.529312133789062,27.103662490844727
1758644267.6108608,1758644267.6122568,28.873682022094727,0.013589859008789062,0.110626220703125,26.44944190979004,26.560068130493164,26.60226821899414,27.0540714263916
1758644267.639895,1758644267.6413841,28.735876083374023,0.015497207641601562,0.11229515075683594,26.293516159057617,26.405811309814453,26.453018188476562,27.050018310546875
1758644267.66889,1758644267.670374,28.760194778442383,0.015735626220703125,0.1125335693359375,26.32904052734375,26.441574096679688,26.487112045288086,27.06170082092285
1758644267.6979136,1758644267.699396,28.900861740112305,0.015974044799804688,0.10967254638671875,26.480436325073242,26.59010887145996,26.635408401489258,27.22001075744629
1758644267.727075,1758644267.7285028,28.887510299682617,0.016927719116210938,0.12111663818359375,26.40390396118164,26.525020599365234,26.571035385131836,27.11176872253418
1758644267.7561264,1758644267.757636,28.853893280029297,0.015974044799804688,0.118255615234375,26.28636360168457,26.404619216918945,26.45421028137207,27.089834213256836
1758644267.7851415,1758644267.7865758,28.87892723083496,0.015974044799804688,0.11134147644042969,26.395082473754883,26.506423950195312,26.551008224487305,27.096033096313477
1758644267.814184,1758644267.8156135,28.807878494262695,0.016927719116210938,0.11038780212402344,26.437044143676758,26.54743194580078,26.593446731567383,27.12845802307129
1758644267.843254,1758644267.8446944,28.7630558013916,0.015974044799804688,0.11157989501953125,26.322603225708008,26.43418312072754,26.479482650756836,27.024269104003906
1758644267.872179,1758644267.873614,28.912782669067383,0.01621246337890625,0.11157989501953125,26.5200138092041,26.631593704223633,26.680946350097656,27.246713638305664
1758644267.9013577,1758644267.902893,28.734922409057617,0.01621246337890625,0.11038780212402344,26.157855987548828,26.26824378967285,26.31354331970215,26.958942413330078
1758644267.9302564,1758644267.9317439,28.810739517211914,0.015020370483398438,0.10943412780761719,26.376724243164062,26.48615837097168,26.530981063842773,27.118206024169922
1758644267.9593287,1758644267.9608116,28.763532638549805,0.015735626220703125,0.11157989501953125,26.346921920776367,26.4585018157959,26.50284767150879,27.09197998046875
1758644267.9882534,1758644267.9897187,29.33669090270996,0.015020370483398438,0.11205673217773438,26.822566986083984,26.93462371826172,26.98206901550293,27.476787567138672
1758644268.0177112,1758644268.0192297,28.992652893066406,0.015497207641601562,0.10967254638671875,26.40700340270996,26.51667594909668,26.56245231628418,27.150392532348633
1758644268.0468667,1758644268.0483785,28.73063087463379,0.01621246337890625,0.11920928955078125,26.179075241088867,26.29828453063965,26.343822479248047,26.967525482177734
1758644268.0757613,1758644268.0771582,28.923988342285156,0.01430511474609375,0.110626220703125,26.496410369873047,26.607036590576172,26.64971351623535,27.095794677734375
1758644268.1048446,1758644268.106311,28.82552146911621,0.015735626220703125,0.11205673217773438,26.405811309814453,26.517868041992188,26.56698226928711,27.16207504272461
1758644268.1339297,1758644268.135394,28.78880500793457,0.015735626220703125,0.11229515075683594,26.385068893432617,26.497364044189453,26.543617248535156,27.13632583618164
1758644268.1629803,1758644268.1644201,28.934717178344727,0.016927719116210938,0.11420249938964844,26.458024978637695,26.572227478027344,26.618003845214844,27.15611457824707
1758644268.192076,1758644268.1935408,28.811216354370117,0.0209808349609375,0.1125335693359375,26.31211280822754,26.424646377563477,26.474714279174805,27.065515518188477
1758644268.2210486,1758644268.2224545,28.881072998046875,0.015497207641601562,0.11873245239257812,26.441574096679688,26.560306549072266,26.608943939208984,27.15611457824707
1758644268.2501326,1758644268.2516239,28.705596923828125,0.016450881958007812,0.11205673217773438,26.263713836669922,26.375770568847656,26.421308517456055,27.01878547668457
1758644268.2790961,1758644268.280617,28.907299041748047,0.0152587890625,0.11229515075683594,26.30329132080078,26.415586471557617,26.46017074584961,27.096033096313477
1758644268.308166,1758644268.3096366,28.855562210083008,0.0152587890625,0.11277198791503906,26.34143829345703,26.45421028137207,26.499032974243164,27.086496353149414
1758644268.337184,1758644268.338662,28.780221939086914,0.015497207641601562,0.11086463928222656,26.34596824645996,26.456832885742188,26.505470275878906,27.11033821105957
1758644268.3662236,1758644268.367712,28.748273849487305,0.016689300537109375,0.11205673217773438,26.321887969970703,26.433944702148438,26.47995948791504,27.069568634033203
1758644268.3952303,1758644268.3966804,28.890371322631836,0.016689300537109375,0.11110305786132812,26.390552520751953,26.50165557861328,26.547670364379883,27.088642120361328
1758644268.424283,1758644268.4257786,28.827428817749023,0.015735626220703125,0.11181831359863281,26.372909545898438,26.48472785949707,26.52907371520996,27.122974395751953
1758644268.4533744,1758644268.454764,28.84960174560547,0.014781951904296875,0.10824203491210938,26.387453079223633,26.495695114135742,26.543140411376953,27.03714370727539
1758644268.4823864,1758644268.483869,28.72633934020996,0.015735626220703125,0.11134147644042969,26.30019187927246,26.41153335571289,26.456832885742188,27.054309844970703
1758644268.511372,1758644268.512801,28.982877731323242,0.015020370483398438,0.11086463928222656,26.51834487915039,26.629209518432617,26.673316955566406,27.152299880981445
1758644268.5405152,1758644268.5420215,28.650522232055664,0.015974044799804688,0.11134147644042969,26.186466217041016,26.297807693481445,26.343822479248047,26.97587013244629
1758644268.5693765,1758644268.5708563,28.81598472595215,0.015974044799804688,0.11229515075683594,26.3824462890625,26.494741439819336,26.544570922851562,27.15325355529785
1758644268.5984578,1758644268.5998578,28.821468353271484,0.013589859008789062,0.1125335693359375,26.39937400817871,26.51190757751465,26.554584503173828,27.012348175048828
