Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648298.2714522,1758648298.2730434,29.263019561767578,0.016689300537109375,0.11515617370605469,26.666879653930664,26.78203582763672,26.8247127532959,27.40001678466797
1758648298.300881,1758648298.30234,29.30736541748047,0.0152587890625,0.12993812561035156,26.901960372924805,27.031898498535156,27.072906494140625,27.537822723388672
1758648298.3303556,1758648298.3319116,29.278278350830078,0.015497207641601562,0.11587142944335938,26.747465133666992,26.86333656311035,26.90720558166504,27.40788459777832
1758648298.3597546,1758648298.361311,29.205799102783203,0.015020370483398438,0.1239776611328125,26.69978141784668,26.823759078979492,26.865005493164062,27.35161781311035
1758648298.38908,1758648298.3906498,29.51502799987793,0.015735626220703125,0.11944770812988281,26.894569396972656,27.01401710510254,27.05550193786621,27.552127838134766
1758648298.4187174,1758648298.4201934,29.129743576049805,0.015735626220703125,0.11467933654785156,26.711225509643555,26.825904846191406,26.86786651611328,27.34231948852539
1758648298.447966,1758648298.449541,29.36244010925293,0.01621246337890625,0.11777877807617188,26.763200759887695,26.880979537963867,26.926040649414062,27.44746208190918
1758648298.4774559,1758648298.4789472,29.2813777923584,0.015497207641601562,0.11372566223144531,26.84164047241211,26.955366134643555,26.996850967407227,27.458906173706055
1758648298.506859,1758648298.5083723,29.369592666625977,0.015497207641601562,0.12326240539550781,26.802778244018555,26.926040649414062,26.967763900756836,27.44436264038086
1758648298.5363529,1758648298.5378802,29.2205810546875,0.015497207641601562,0.11491775512695312,26.75771713256836,26.872634887695312,26.914358139038086,27.381420135498047
1758648298.5657413,1758648298.567299,29.283523559570312,0.015497207641601562,0.12326240539550781,26.75008773803711,26.873350143432617,26.91793441772461,27.420997619628906
1758648298.5951931,1758648298.596754,29.32143211364746,0.015020370483398438,0.11467933654785156,26.744842529296875,26.859521865844727,26.900768280029297,27.388334274291992
1758648298.62468,1758648298.6261592,29.232501983642578,0.01430511474609375,0.11515617370605469,26.81422233581543,26.929378509521484,26.97014808654785,27.438879013061523
1758648298.6540823,1758648298.6556726,29.51192855834961,0.015497207641601562,0.11515617370605469,26.968717575073242,27.083873748779297,27.12559700012207,27.628660202026367
1758648298.6837614,1758648298.6853256,29.176950454711914,0.015735626220703125,0.12540817260742188,26.646137237548828,26.77154541015625,26.816368103027344,27.323246002197266
1758648298.713104,1758648298.714669,29.19483184814453,0.0152587890625,0.11515617370605469,26.685237884521484,26.80039405822754,26.84187889099121,27.34375
1758648298.7424955,1758648298.744067,29.15048599243164,0.015735626220703125,0.11444091796875,26.621580123901367,26.736021041870117,26.77750587463379,27.268648147583008
1758648298.7718124,1758648298.7733753,29.21462059020996,0.015735626220703125,0.11348724365234375,26.69835090637207,26.811838150024414,26.85403823852539,27.349233627319336
1758648298.801252,1758648298.8027773,29.32286262512207,0.016927719116210938,0.11110305786132812,26.784181594848633,26.89528465270996,26.940584182739258,27.534961700439453
1758648298.8307412,1758648298.832201,29.18839454650879,0.014543533325195312,0.11229515075683594,26.796579360961914,26.90887451171875,26.949644088745117,27.416229248046875
1758648298.8602133,1758648298.8617747,29.206275939941406,0.017404556274414062,0.11515617370605469,26.686906814575195,26.80206298828125,26.845932006835938,27.433156967163086
1758648298.889642,1758648298.8911607,29.03890609741211,0.0171661376953125,0.11372566223144531,26.511669158935547,26.625394821166992,26.668548583984375,27.239561080932617
1758648298.9188485,1758648298.9203148,29.201984405517578,0.015497207641601562,0.1277923583984375,26.773929595947266,26.901721954345703,26.946306228637695,27.431726455688477
1758648298.9482157,1758648298.9497857,29.305458068847656,0.015735626220703125,0.11181831359863281,26.78847312927246,26.900291442871094,26.941776275634766,27.43244171142578
1758648298.9776883,1758648298.9792426,29.320478439331055,0.015497207641601562,0.1304149627685547,26.807785034179688,26.938199996948242,26.979684829711914,27.47201919555664
1758648299.0071752,1758648299.008747,29.21438217163086,0.0152587890625,0.11467933654785156,26.705026626586914,26.819705963134766,26.860952377319336,27.347087860107422
1758648299.0365543,1758648299.0381086,29.253721237182617,0.015735626220703125,0.11515617370605469,26.748180389404297,26.86333656311035,26.908159255981445,27.408123016357422
1758648299.065973,1758648299.0675225,29.26802635192871,0.01621246337890625,0.11444091796875,26.6568660736084,26.77130699157715,26.813507080078125,27.314424514770508
1758648299.0954258,1758648299.0969553,29.148340225219727,0.017642974853515625,0.11610984802246094,26.661396026611328,26.77750587463379,26.821136474609375,27.393341064453125
1758648299.1247969,1758648299.126338,29.181241989135742,0.0171661376953125,0.1220703125,26.68142318725586,26.80349349975586,26.846885681152344,27.422666549682617
1758648299.1541991,1758648299.1557283,29.29544448852539,0.016927719116210938,0.11706352233886719,26.74722671508789,26.864290237426758,26.909828186035156,27.50253677368164
1758648299.1836607,1758648299.1851158,29.19149398803711,0.015020370483398438,0.11372566223144531,26.80826187133789,26.921987533569336,26.962995529174805,27.421236038208008
1758648299.2130165,1758648299.214579,29.419422149658203,0.015497207641601562,0.11587142944335938,26.906490325927734,27.022361755371094,27.063846588134766,27.559280395507812
1758648299.2426014,1758648299.2441413,29.181957244873047,0.015497207641601562,0.11205673217773438,26.599407196044922,26.711463928222656,26.75342559814453,27.242422103881836
1758648299.2719514,1758648299.2735562,29.102087020874023,0.017404556274414062,0.11897087097167969,26.52430534362793,26.64327621459961,26.689529418945312,27.387619018554688
1758648299.3012197,1758648299.3027823,29.639244079589844,0.015497207641601562,0.11181831359863281,27.133464813232422,27.245283126831055,27.287006378173828,27.778148651123047
1758648299.330981,1758648299.3325877,29.577255249023438,0.015497207641601562,0.4372596740722656,26.697635650634766,27.13489532470703,27.176618576049805,27.689218521118164
1758648299.3606791,1758648299.3622508,29.216766357421875,0.015497207641601562,0.38695335388183594,26.417255401611328,26.804208755493164,26.845932006835938,27.347803115844727
1758648299.3900163,1758648299.391608,29.812097549438477,0.015497207641601562,0.202178955078125,27.152538299560547,27.354717254638672,27.399301528930664,27.919769287109375
1758648299.4199505,1758648299.4215102,28.565406799316406,0.01621246337890625,0.11563301086425781,26.059627532958984,26.175260543823242,26.21746063232422,26.71670913696289
1758648299.448638,1758648299.450183,29.244422912597656,0.0152587890625,0.12302398681640625,26.75175666809082,26.874780654907227,26.9167423248291,27.408838272094727
1758648299.4780004,1758648299.479549,29.35171127319336,0.015497207641601562,0.12230873107910156,26.857852935791016,26.980161666870117,27.02188491821289,27.521133422851562
1758648299.5074809,1758648299.50901,29.54697608947754,0.015735626220703125,0.12254714965820312,26.95608139038086,27.078628540039062,27.122974395751953,27.62579917907715
1758648299.537152,1758648299.5388658,29.10327911376953,0.016689300537109375,0.12111663818359375,26.454448699951172,26.575565338134766,26.618003845214844,27.320146560668945
1758648299.5664353,1758648299.5679653,29.161453247070312,0.015020370483398438,0.11539459228515625,26.691198348999023,26.80659294128418,26.84760093688965,27.332544326782227
1758648299.5957642,1758648299.597301,29.305696487426758,0.015497207641601562,0.1201629638671875,26.81112289428711,26.931285858154297,26.97300910949707,27.472257614135742
1758648299.6252353,1758648299.6267765,29.17194366455078,0.01621246337890625,0.11563301086425781,26.674747467041016,26.790380477905273,26.83544158935547,27.341127395629883
1758648299.6546896,1758648299.6561666,29.117345809936523,0.015735626220703125,0.11396408081054688,26.70454978942871,26.818513870239258,26.85999870300293,27.325153350830078
1758648299.6839857,1758648299.6855576,29.25705909729004,0.0152587890625,0.11563301086425781,26.75652503967285,26.87215805053711,26.91364288330078,27.411699295043945
1758648299.7135296,1758648299.7150016,29.10757064819336,0.0152587890625,0.11539459228515625,26.69548988342285,26.810884475708008,26.85236930847168,27.32062339782715
1758648299.7428043,1758648299.7443404,29.399633407592773,0.023365020751953125,0.11539459228515625,26.790142059326172,26.905536651611328,26.95775032043457,27.470111846923828
1758648299.7723818,1758648299.7739115,29.164791107177734,0.016927719116210938,0.11467933654785156,26.60512924194336,26.71980857849121,26.763200759887695,27.33778953552246
1758648299.8017113,1758648299.8031785,29.185771942138672,0.0152587890625,0.11539459228515625,26.763200759887695,26.87859535217285,26.919841766357422,27.38499641418457
1758648299.8310628,1758648299.8326137,29.329299926757812,0.015974044799804688,0.11920928955078125,26.801347732543945,26.920557022094727,26.9622802734375,27.457237243652344
1758648299.8605566,1758648299.862106,29.1597843170166,0.015735626220703125,0.11515617370605469,26.660919189453125,26.77607536315918,26.821136474609375,27.324438095092773
1758648299.8899999,1758648299.8915272,33.400774002075195,0.017404556274414062,0.11539459228515625,30.78174591064453,30.897140502929688,30.961275100708008,31.551361083984375
1758648299.923631,1758648299.9252121,25.670528411865234,0.019788742065429688,0.11873245239257812,23.139238357543945,23.257970809936523,23.304462432861328,23.903369903564453
1758648299.949536,1758648299.9510796,28.77211570739746,0.017404556274414062,0.11396408081054688,26.282548904418945,26.396512985229492,26.439666748046875,27.007341384887695
1758648299.978543,1758648299.9800642,29.2661190032959,0.016689300537109375,0.11014938354492188,26.68142318725586,26.79157257080078,26.841402053833008,27.431249618530273
1758648300.0079753,1758648300.009595,29.137372970581055,0.016927719116210938,0.11014938354492188,26.567935943603516,26.678085327148438,26.721477508544922,27.382612228393555
1758648300.0372806,1758648300.0388525,29.366254806518555,0.0152587890625,0.11587142944335938,26.75795555114746,26.87382698059082,26.915311813354492,27.405738830566406
1758648300.0668147,1758648300.0682814,29.13045883178711,0.015497207641601562,0.1304149627685547,26.64780616760254,26.778221130371094,26.819467544555664,27.286052703857422
1758648300.096163,1758648300.0977066,29.192209243774414,0.016927719116210938,0.11372566223144531,26.701927185058594,26.81565284729004,26.86166763305664,27.45532989501953
1758648300.125526,1758648300.1270783,29.619216918945312,0.015974044799804688,0.1220703125,27.11796760559082,27.24003791809082,27.288436889648438,27.782917022705078
1758648300.1553135,1758648300.156861,29.44779396057129,0.015974044799804688,0.11396408081054688,26.961326599121094,27.07529067993164,27.117490768432617,27.605533599853516
1758648300.1849294,1758648300.1864734,28.792858123779297,0.01621246337890625,0.12135505676269531,26.2911319732666,26.412487030029297,26.454687118530273,26.950359344482422
1758648300.2138877,1758648300.2154355,29.587984085083008,0.01621246337890625,0.11587142944335938,26.96681022644043,27.08268165588379,27.12845802307129,27.642250061035156
1758648300.2436442,1758648300.2451742,28.9003849029541,0.017404556274414062,0.12159347534179688,26.421785354614258,26.543378829956055,26.58700942993164,27.159929275512695
1758648300.272827,1758648300.274307,29.1445255279541,0.0152587890625,0.12564659118652344,26.7179012298584,26.843547821044922,26.885271072387695,27.34994888305664
1758648300.302138,1758648300.3037007,29.27398681640625,0.015735626220703125,0.12183189392089844,26.765108108520508,26.886940002441406,26.929378509521484,27.425289154052734
1758648300.3315787,1758648300.3331192,29.285669326782227,0.015735626220703125,0.11873245239257812,26.683330535888672,26.80206298828125,26.846647262573242,27.41527557373047
1758648300.3609846,1758648300.3624952,29.3123722076416,0.015735626220703125,0.118255615234375,26.798009872436523,26.9162654876709,26.957988739013672,27.43363380432129
1758648300.3904352,1758648300.3918881,29.320478439331055,0.015497207641601562,0.11539459228515625,26.909828186035156,27.025222778320312,27.091264724731445,27.560949325561523
1758648300.4198768,1758648300.4214344,29.219865798950195,0.01621246337890625,0.11467933654785156,26.708364486694336,26.823043823242188,26.86595916748047,27.36639976501465
1758648300.449217,1758648300.4507802,29.38222885131836,0.015974044799804688,0.12302398681640625,26.829242706298828,26.952266693115234,26.997089385986328,27.525663375854492
1758648300.478719,1758648300.4802585,29.449462890625,0.015735626220703125,0.1220703125,26.864051818847656,26.986122131347656,27.027606964111328,27.521133422851562
1758648300.5082889,1758648300.5098758,29.230594635009766,0.016927719116210938,0.12254714965820312,26.698589324951172,26.821136474609375,26.864051818847656,27.435302734375
1758648300.5377975,1758648300.53926,29.128074645996094,0.0152587890625,0.12493133544921875,26.72290802001953,26.84783935546875,26.889324188232422,27.35280990600586
1758648300.5670903,1758648300.568653,29.164552688598633,0.015497207641601562,0.12278556823730469,26.649951934814453,26.772737503051758,26.81756019592285,27.323484420776367
