Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587627.2446544,1758587627.3742003,158.8914394378662,0.08487701416015625,0.10967254638671875,22.330045700073242,22.43971824645996,23.7276554107666,90.03758430480957
1758587627.4043846,1758587627.5912108,269.3827152252197,0.14495849609375,0.11277198791503906,22.858142852783203,22.970914840698242,23.259639739990234,26.752233505249023
1758587627.6739335,1758587627.8031514,161.70334815979004,0.6489753723144531,0.11372566223144531,20.424365997314453,20.5380916595459,21.65055274963379,149.7499942779541
1758587627.8433475,1758587628.0180044,207.25083351135254,0.3190040588378906,0.10395050048828125,21.55137062072754,21.65532112121582,22.370576858520508,151.52931213378906
1758587628.0507627,1758587628.16699,263.87977600097656,0.16379356384277344,0.09846687316894531,62.97779083251953,63.07625770568848,63.62175941467285,192.5222873687744
1758587628.3148096,1758587628.4477086,164.26658630371094,0.27370452880859375,0.12373924255371094,21.39568328857422,21.51942253112793,22.24564552307129,149.37663078308105
1758587628.4823809,1758587628.5980442,252.23970413208008,0.07700920104980469,0.10967254638671875,61.93208694458008,62.0417594909668,63.588619232177734,193.10355186462402
1758587628.7373753,1758587628.8140657,209.47027206420898,0.03886222839355469,0.10967254638671875,61.682939529418945,61.792612075805664,62.090158462524414,129.5788288116455
1758587628.9503682,1758587629.0307345,229.3417453765869,0.13494491577148438,0.11038780212402344,60.61840057373047,60.72878837585449,61.14459037780762,129.94980812072754
1758587629.179877,1758587629.245458,193.27163696289062,0.22172927856445312,0.11110305786132812,61.03038787841797,61.1414909362793,62.790870666503906,127.54130363464355
1758587629.3764198,1758587629.460021,153.25284004211426,0.029325485229492188,0.10848045349121094,62.41607666015625,62.52455711364746,62.64328956604004,64.08548355102539
1758587629.5298421,1758587629.6758397,209.9921703338623,0.03409385681152344,0.11038780212402344,61.914920806884766,62.02530860900879,62.18600273132324,64.2390251159668
1758587629.7399604,1758587629.8895843,215.76309204101562,0.6055831909179688,0.11730194091796875,62.19911575317383,62.3164176940918,63.527822494506836,212.0518684387207
1758587629.9577765,1758587629.959125,60.46581268310547,0.01430511474609375,0.10752677917480469,57.21735954284668,57.324886322021484,57.48319625854492,58.342933654785156
1758587630.0213661,1758587630.16966,214.0638828277588,0.018835067749023438,0.11205673217773438,61.22851371765137,61.3405704498291,61.44595146179199,63.69304656982422
1758587630.23561,1758587630.3845725,216.07375144958496,0.035762786865234375,0.11014938354492188,61.925649642944336,62.03579902648926,62.198638916015625,64.22543525695801
1758587630.4553847,1758587630.6013396,272.8283405303955,0.13566017150878906,0.11110305786132812,60.53614616394043,60.64724922180176,60.94002723693848,64.60261344909668
1758587630.7324226,1758587630.8151522,214.97869491577148,0.037670135498046875,0.11849403381347656,61.30695343017578,61.42544746398926,61.73992156982422,129.4271945953369
1758587630.953204,1758587631.0937107,170.83311080932617,0.15974044799804688,0.09965896606445312,21.462678909301758,21.56233787536621,21.98648452758789,87.65602111816406
1758587631.1294804,1758587631.2882166,188.89594078063965,0.19478797912597656,0.1010894775390625,21.274328231811523,21.375417709350586,21.824121475219727,85.85119247436523
1758587631.318593,1758587631.5032134,211.08531951904297,0.16355514526367188,0.10180473327636719,21.196365356445312,21.29817008972168,21.71182632446289,87.55207061767578
1758587631.5298007,1758587631.6539319,254.6103000640869,0.036716461181640625,0.11014938354492188,62.511444091796875,62.6215934753418,62.91818618774414,129.85730171203613
1758587631.7875938,1758587631.8671763,210.8449935913086,0.0400543212890625,0.11682510375976562,61.26117706298828,61.37800216674805,61.69724464416504,129.15658950805664
1758587631.9986076,1758587632.0810776,212.27502822875977,0.03814697265625,0.1087188720703125,62.310218811035156,62.41893768310547,62.71243095397949,129.5623779296875
1758587632.2110486,1758587632.296008,213.9871120452881,0.6248950958251953,0.11301040649414062,62.378883361816406,62.49189376831055,63.61794471740723,147.7513313293457
1758587632.425203,1758587632.510235,158.83207321166992,0.2818107604980469,0.09918212890625,63.07721138000488,63.17639350891113,63.8575553894043,147.7029323577881
1758587632.5863774,1758587632.6629117,218.2140350341797,0.1583099365234375,0.09584426879882812,62.35384941101074,62.44969367980957,63.00234794616699,149.35708045959473
1758587632.8083768,1758587632.9408298,210.24823188781738,0.2009868621826172,0.09942054748535156,63.17901611328125,63.2784366607666,63.873291015625,148.94771575927734
1758587633.0223784,1758587633.093967,210.73436737060547,0.16045570373535156,0.09918212890625,61.9654655456543,62.06464767456055,62.653541564941406,149.40905570983887
1758587633.2403603,1758587633.371702,203.18245887756348,0.2529621124267578,0.10085105895996094,62.86740303039551,62.96825408935547,63.65323066711426,149.34706687927246
1758587633.4483786,1758587633.522884,278.28240394592285,0.12636184692382812,0.09584426879882812,62.94655799865723,63.042402267456055,63.47084045410156,148.70667457580566
1758587633.7294154,1758587633.7436664,202.23331451416016,0.03528594970703125,0.11014938354492188,56.945085525512695,57.05523490905762,57.39450454711914,187.79778480529785
1758587633.9354286,1758587633.9576683,173.9654541015625,0.03647804260253906,0.10824203491210938,58.507680892944336,58.615922927856445,58.92324447631836,147.9039192199707
1758587634.1121979,1758587634.1699047,211.25125885009766,0.03528594970703125,0.1125335693359375,61.498165130615234,61.61069869995117,61.92302703857422,150.35676956176758
1758587634.3236144,1758587634.3863134,274.5363712310791,0.12755393981933594,0.11515617370605469,60.133934020996094,60.24909019470215,60.64009666442871,192.5218105316162
1758587634.598299,1758587634.6004512,68.36223602294922,0.016689300537109375,0.10585784912109375,60.97102165222168,61.07687950134277,61.18297576904297,62.24393844604492
1758587634.6668217,1758587634.8144736,213.57440948486328,0.03600120544433594,0.11038780212402344,61.743736267089844,61.85412406921387,62.00981140136719,63.94314765930176
1758587634.880561,1758587635.0300047,218.11556816101074,0.036716461181640625,0.1087188720703125,61.914682388305664,62.02340126037598,62.18552589416504,64.4538402557373
1758587635.0988386,1758587635.2448244,210.0977897644043,0.03504753112792969,0.10991096496582031,62.302589416503906,62.41250038146973,62.570810317993164,64.54229354858398
1758587635.3091059,1758587635.4588618,224.6553897857666,0.5331039428710938,0.110626220703125,62.49737739562988,62.60800361633301,64.92924690246582,213.56964111328125
1758587635.539506,1758587635.61024,210.99281311035156,0.16617774963378906,0.09846687316894531,62.60514259338379,62.703609466552734,63.27319145202637,148.79345893859863
1758587635.7506313,1758587635.8247604,212.75615692138672,0.15783309936523438,0.10013580322265625,62.47568130493164,62.5758171081543,63.1251335144043,149.27244186401367
1758587635.9683497,1758587636.1029468,207.33046531677246,0.20432472229003906,0.09822845458984375,62.8814697265625,62.979698181152344,63.60149383544922,148.92196655273438
1758587636.1758459,1758587636.2542903,213.0756378173828,0.30875205993652344,0.10633468627929688,62.53242492675781,62.63875961303711,63.68613243103027,150.21181106567383
1758587636.3923848,1758587636.4708846,273.0116844177246,0.18072128295898438,0.110626220703125,61.48052215576172,61.591148376464844,63.30251693725586,148.32615852355957
1758587636.6743844,1758587636.748592,217.06509590148926,0.16617774963378906,0.09560585021972656,62.795400619506836,62.89100646972656,63.439130783081055,190.78636169433594
1758587636.8963757,1758587637.0293882,166.276216506958,0.3001689910888672,0.10442733764648438,21.225690841674805,21.33011817932129,22.051572799682617,148.76317977905273
1758587637.0628119,1758587637.1801817,267.2765254974365,0.1881122589111328,0.10991096496582031,61.13409996032715,61.24401092529297,62.91651725769043,192.11912155151367
1758587637.3417342,1758587637.4594755,214.71476554870605,0.16427040100097656,0.10156631469726562,21.31342887878418,21.414995193481445,22.009849548339844,150.64024925231934
1758587637.5569794,1758587637.67465,216.6123390197754,0.16117095947265625,0.09918212890625,21.43573760986328,21.53491973876953,22.092580795288086,151.3378620147705
1758587637.7783532,1758587637.911955,204.33878898620605,0.2627372741699219,0.11324882507324219,62.89792060852051,63.01116943359375,63.66705894470215,151.40366554260254
1758587637.9858708,1758587638.1055808,268.82123947143555,0.32067298889160156,0.12993812561035156,20.90001106262207,21.029949188232422,22.023916244506836,152.52089500427246
1758587638.2548728,1758587638.3206522,90.96455574035645,0.3724098205566406,0.11110305786132812,21.00086212158203,21.11196517944336,22.109270095825195,86.7772102355957
1758587638.353409,1758587638.5351665,274.9814987182617,0.1838207244873047,0.10275840759277344,21.329402923583984,21.432161331176758,21.84581756591797,88.09208869934082
1758587638.6323562,1758587638.750933,214.13874626159668,0.16617774963378906,0.09775161743164062,21.518707275390625,21.616458892822266,22.18341827392578,150.313138961792
1758587638.8466299,1758587638.9656491,213.00554275512695,0.16236305236816406,0.09799003601074219,21.513700485229492,21.611690521240234,22.159099578857422,151.5209674835205
1758587639.0683544,1758587639.2031283,269.04296875,0.39839744567871094,0.10395050048828125,62.735557556152344,62.839508056640625,63.414812088012695,151.5183448791504
1758587639.3413942,1758587639.4196622,269.2387104034424,0.179290771484375,0.10704994201660156,61.241865158081055,61.348915100097656,63.02142143249512,149.32727813720703
1758587639.6107612,1758587639.63379,149.7032642364502,0.209808349609375,0.11086463928222656,62.18385696411133,62.294721603393555,63.85183334350586,85.95585823059082
1758587639.7606318,1758587639.8485174,214.3247127532959,0.28967857360839844,0.10728836059570312,62.28518486022949,62.392473220825195,63.10629844665527,149.92785453796387
1758587639.9751234,1758587640.062551,163.47098350524902,0.24962425231933594,0.10085105895996094,63.570261001586914,63.671112060546875,64.31770324707031,150.68697929382324
1758587640.1463544,1758587640.2783105,205.30390739440918,0.2589225769042969,0.09965896606445312,63.39430809020996,63.493967056274414,64.15009498596191,152.67229080200195
1758587640.3518076,1758587640.4737937,269.6239948272705,0.18453598022460938,0.11229515075683594,19.38176155090332,19.494056701660156,21.11339569091797,150.9711742401123
1758587640.6215966,1758587640.689062,151.54409408569336,0.25534629821777344,0.11205673217773438,19.639968872070312,19.752025604248047,20.47586441040039,86.81464195251465
1758587640.7763984,1758587640.9023194,157.26828575134277,0.1983642578125,0.11229515075683594,21.254301071166992,21.366596221923828,22.037267684936523,88.87243270874023
1758587640.9338264,1758587641.1190937,269.2992687225342,0.18978118896484375,0.11157989501953125,19.530296325683594,19.641876220703125,21.10743522644043,89.08867835998535
1758587641.2064056,1758587641.3338032,216.2306308746338,0.04076957702636719,0.11014938354492188,23.048877716064453,23.159027099609375,23.491382598876953,85.58344841003418
1758587641.4243863,1758587641.5089185,279.0091037750244,0.13875961303710938,0.11301040649414062,60.60504913330078,60.71805953979492,61.17129325866699,127.43330001831055
1758587641.7037542,1758587641.7243335,147.68409729003906,0.023126602172851562,0.10824203491210938,60.80174446105957,60.90998649597168,61.21563911437988,125.2436637878418
1758587641.8557715,1758587641.937881,214.83683586120605,0.03814697265625,0.6504058837890625,61.644792556762695,62.29519844055176,62.627315521240234,127.06470489501953
1758587642.0753534,1758587642.2166102,207.2165012359619,0.14925003051757812,0.09942054748535156,61.48815155029297,61.58757209777832,61.97786331176758,85.97898483276367
1758587642.2827096,1758587642.3676608,211.6999626159668,0.03814697265625,0.11157989501953125,61.44452095031738,61.556100845336914,61.885833740234375,126.93214416503906
1758587642.4945388,1758587642.5830445,217.15044975280762,0.039577484130859375,0.10728836059570312,61.121463775634766,61.22875213623047,61.56468391418457,126.95574760437012
1758587642.7145653,1758587642.7979777,216.8292999267578,0.03910064697265625,0.10776519775390625,61.545372009277344,61.65313720703125,61.98406219482422,127.75063514709473
1758587642.9315305,1758587643.01264,220.05105018615723,0.03838539123535156,0.11086463928222656,61.82575225830078,61.93661689758301,62.26778030395508,127.11691856384277
1758587643.1517482,1758587643.289678,210.8900547027588,0.15425682067871094,0.102996826171875,63.1711483001709,63.27414512634277,63.70854377746582,127.59232521057129
1758587643.3650234,1758587643.505007,213.38367462158203,0.15497207641601562,0.1087188720703125,63.176870346069336,63.28558921813965,63.69590759277344,128.04532051086426
1758587643.5785449,1758587643.7200642,215.15488624572754,0.15282630920410156,0.10943412780761719,62.67809867858887,62.787532806396484,63.204050064086914,127.16412544250488
1758587643.7938569,1758587643.9344757,277.5399684906006,0.17118453979492188,0.09942054748535156,63.24934959411621,63.34877014160156,63.759565353393555,127.9144287109375
1758587644.075377,1758587644.1524131,227.30731964111328,0.17571449279785156,0.10848045349121094,61.15841865539551,61.26689910888672,62.77728080749512,127.52485275268555
