Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160902.900526,1759160902.9019177,31.364917755126953,3.5681724548339844,0.21338462829589844,21.38042449951172,21.593809127807617,25.30217170715332,26.12018585205078
1759160902.9319644,1759160902.9357219,31.51679039001465,2.704143524169922,0.17261505126953125,21.326303482055664,21.498918533325195,24.347543716430664,25.140762329101562
1759160902.966358,1759160902.9677298,28.258323669433594,3.125905990600586,0.16951560974121094,21.657943725585938,21.82745933532715,25.093555450439453,25.91419219970703
1759160902.9947278,1759160902.9995363,53.02691459655762,4.609823226928711,0.16880035400390625,41.65911674499512,41.82791709899902,46.46801948547363,47.32775688171387
1759160903.048385,1759160903.0552828,53.07769775390625,1.8007755279541016,0.17499923706054688,42.31667518615723,42.49167442321777,44.443368911743164,45.50600051879883
1759160903.101623,1759160903.1079748,49.61276054382324,2.906322479248047,0.1678466796875,33.30397605895996,33.47182273864746,36.490440368652344,38.70248794555664
1759160903.1514194,1759160903.1549416,37.88328170776367,0.3809928894042969,0.18525123596191406,32.070159912109375,32.25541114807129,32.839298248291016,34.32059288024902
1759160903.1893747,1759160903.1905262,59.25107002258301,8.188009262084961,0.1697540283203125,41.54205322265625,41.71180725097656,49.93700981140137,50.511837005615234
1759160903.2500412,1759160903.251949,26.718616485595703,0.017881393432617188,0.17690658569335938,21.18659019470215,21.363496780395508,21.62003517150879,22.770404815673828
1759160903.2787192,1759160903.2840285,32.31072425842285,0.3306865692138672,0.17452239990234375,21.305322647094727,21.47984504699707,22.019624710083008,23.218154907226562
1759160903.311137,1759160903.3165824,30.82442283630371,0.4837512969970703,0.17261505126953125,21.335124969482422,21.507740020751953,22.19986915588379,23.173809051513672
1759160903.3420281,1759160903.3484385,31.54134750366211,0.7469654083251953,0.16641616821289062,21.312713623046875,21.479129791259766,22.332191467285156,23.485898971557617
1759160903.3751528,1759160903.3766787,34.1646671295166,5.048274993896484,0.1709461212158203,21.71039581298828,21.8813419342041,27.030467987060547,27.61387825012207
1759160903.4094326,1759160903.4121246,55.40609359741211,2.5663375854492188,0.17118453979492188,42.66357421875,42.83475875854492,45.54319381713867,46.44370079040527
1759160903.464913,1759160903.4666193,47.01352119445801,2.0110607147216797,0.17023086547851562,41.22447967529297,41.394710540771484,43.552398681640625,44.612884521484375
1759160903.512087,1759160903.5186062,43.08748245239258,2.5899410247802734,0.17571449279785156,31.82530403137207,32.00101852416992,34.72900390625,35.45665740966797
1759160903.5552955,1759160903.5599413,54.53777313232422,4.834651947021484,0.17213821411132812,36.383867263793945,36.55600547790527,41.42498970031738,42.04225540161133
1759160903.6099067,1759160903.6128294,50.199270248413086,0.0171661376953125,0.1678466796875,41.27025604248047,41.43810272216797,41.69893264770508,42.94705390930176
1759160903.6601787,1759160903.6646395,30.138731002807617,1.0857582092285156,0.17261505126953125,21.225929260253906,21.398544311523438,22.663593292236328,24.343252182006836
1759160903.6916335,1759160903.697777,32.05227851867676,0.530242919921875,0.17380714416503906,21.23856544494629,21.412372589111328,22.148609161376953,23.228883743286133
1759160903.7238374,1759160903.7286944,32.788753509521484,2.4576187133789062,0.17523765563964844,21.551847457885742,21.72708511352539,24.326324462890625,25.28548240661621
1759160903.761699,1759160903.7634118,27.322053909301758,0.4901885986328125,0.17070770263671875,21.358013153076172,21.52872085571289,22.22609519958496,23.37050437927246
1759160903.7891278,1759160903.7935596,31.399965286254883,3.130674362182617,0.17023086547851562,21.899938583374023,22.07016944885254,25.301218032836914,25.931835174560547
1759160903.820687,1759160903.8218153,58.199405670166016,8.279561996459961,0.17786026000976562,40.30728340148926,40.48514366149902,48.80118370056152,49.35264587402344
1759160903.878958,1759160903.881357,48.61903190612793,0.49614906311035156,0.1685619354248047,42.19651222229004,42.365074157714844,43.073177337646484,44.2204475402832
1759160903.929561,1759160903.9306388,47.088623046875,4.542112350463867,0.16689300537109375,32.259464263916016,32.42635726928711,36.99851036071777,37.5361442565918
1759160903.9767234,1759160903.9789522,41.01419448852539,0.015974044799804688,0.17142295837402344,34.12485122680664,34.296274185180664,34.55996513366699,35.54868698120117
1759160904.0178468,1759160904.0189278,57.41477012634277,5.621910095214844,0.1685619354248047,41.69034957885742,41.85891151428223,47.515153884887695,48.03943634033203
1759160904.0753691,1759160904.077582,29.532909393310547,0.01621246337890625,0.16880035400390625,21.288156509399414,21.45695686340332,21.71039581298828,22.56464958190918
1759160904.1049774,1759160904.1062462,35.141944885253906,3.798961639404297,0.1952648162841797,21.273374557495117,21.468639373779297,25.373220443725586,25.94900131225586
1759160904.1401923,1759160904.1424139,31.26049041748047,0.4398822784423828,0.16808509826660156,21.447420120239258,21.61550521850586,22.264480590820312,23.479700088500977
1759160904.1715248,1759160904.175333,28.940916061401367,0.48089027404785156,0.1690387725830078,21.18825912475586,21.357297897338867,22.044897079467773,23.218393325805664
1759160904.200591,1759160904.2017143,39.872169494628906,6.865024566650391,0.18024444580078125,22.382736206054688,22.56298065185547,29.459238052368164,29.992103576660156
1759160904.240538,1759160904.2423635,46.41246795654297,0.017642974853515625,0.1811981201171875,42.0534610748291,42.23465919494629,42.487382888793945,43.36094856262207
1759160904.2873807,1759160904.288536,58.95042419433594,7.457971572875977,0.16951560974121094,41.21685028076172,41.38636589050293,48.88653755187988,49.437761306762695
1759160904.3464084,1759160904.348615,41.89801216125488,0.016450881958007812,0.17142295837402344,33.97178649902344,34.14320945739746,34.39164161682129,35.24279594421387
1759160904.3883798,1759160904.3895044,46.572208404541016,4.332304000854492,0.16832351684570312,34.091949462890625,34.26027297973633,38.628339767456055,39.17527198791504
1759160904.435025,1759160904.436179,45.50361633300781,3.0820369720458984,0.18334388732910156,36.05318069458008,36.23652458190918,39.423465728759766,40.01259803771973
1759160904.4836292,1759160904.4853323,26.26800537109375,1.3477802276611328,0.1704692840576172,21.275997161865234,21.44646644592285,22.934913635253906,23.94723892211914
1759160904.511488,1759160904.5172076,32.26351737976074,1.5513896942138672,0.16880035400390625,21.201610565185547,21.370410919189453,22.95660972595215,23.795127868652344
1759160904.5450854,1759160904.5470989,31.35395050048828,3.8950443267822266,0.16951560974121094,21.735668182373047,21.905183792114258,25.900602340698242,26.65853500366211
1759160904.5793002,1759160904.5813074,31.207561492919922,2.618074417114258,0.1723766326904297,21.15178108215332,21.32415771484375,24.04928207397461,24.83654022216797
1759160904.6106637,1759160904.6142745,30.461788177490234,2.182483673095703,0.1671314239501953,21.590471267700195,21.75760269165039,24.08123016357422,24.853229522705078
1759160904.644889,1759160904.6462677,47.11008071899414,3.0977725982666016,0.2090930938720703,40.50636291503906,40.71545600891113,43.98965835571289,44.8305606842041
1759160904.6921108,1759160904.695863,54.695844650268555,5.706310272216797,0.17309188842773438,41.191816329956055,41.36490821838379,47.1036434173584,47.89900779724121
1759160904.746916,1759160904.7480006,43.04051399230957,6.156206130981445,0.17023086547851562,32.0892333984375,32.259464263916016,38.45095634460449,38.97714614868164
1759160904.792552,1759160904.796085,42.76156425476074,1.0149478912353516,0.1914501190185547,34.33632850646973,34.52777862548828,35.68768501281738,36.7276668548584
1759160904.8354332,1759160904.8424015,50.92191696166992,0.20766258239746094,0.1690387725830078,39.84999656677246,40.01903533935547,40.40813446044922,41.61190986633301
1759160904.8900757,1759160904.8914695,31.887292861938477,2.374410629272461,0.1697540283203125,21.140336990356445,21.310091018676758,23.828506469726562,24.698734283447266
1759160904.9220695,1759160904.9259963,30.833005905151367,0.49757957458496094,0.1766681671142578,21.246910095214844,21.4235782623291,22.127866744995117,23.232460021972656
1759160904.9551418,1759160904.9581857,28.110980987548828,0.9107589721679688,0.16689300537109375,22.07326889038086,22.240161895751953,23.33378791809082,24.146318435668945
1759160904.983362,1759160904.9872663,34.22713279724121,5.298137664794922,0.1704692840576172,21.564722061157227,21.735191345214844,27.144432067871094,27.743816375732422
1759160905.0178616,1759160905.024677,31.998634338378906,0.7619857788085938,0.17690658569335938,22.35269546508789,22.52960205078125,23.47540855407715,24.54066276550293
1759160905.0499322,1759160905.0511057,55.34696578979492,8.052825927734375,0.16927719116210938,40.734052658081055,40.903329849243164,48.98691177368164,49.53813552856445
1759160905.105389,1759160905.1107845,52.14095115661621,0.5402565002441406,0.179290771484375,42.739152908325195,42.91844367980957,43.67184638977051,44.63624954223633
1759160905.1597657,1759160905.161725,52.38223075866699,3.747224807739258,0.17070770263671875,41.158437728881836,41.329145431518555,45.177459716796875,45.93849182128906
1759160905.2122734,1759160905.2181814,44.09074783325195,0.12087821960449219,0.1842975616455078,34.447431564331055,34.63172912597656,34.95526313781738,36.067962646484375
1759160905.258165,1759160905.2633016,42.39392280578613,0.5548000335693359,0.16999244689941406,31.88467025756836,32.05466270446777,32.788753509521484,34.14106369018555
1759160905.3006315,1759160905.3061225,31.067848205566406,1.0361671447753906,0.19669532775878906,21.251916885375977,21.448612213134766,22.624492645263672,23.64182472229004
1759160905.3318746,1759160905.3391693,32.259225845336914,0.9486675262451172,0.1697540283203125,21.143674850463867,21.31342887878418,22.47166633605957,23.484230041503906
1759160905.364705,1759160905.3713207,33.24723243713379,1.1475086212158203,0.16832351684570312,21.892070770263672,22.060394287109375,23.387908935546875,24.17898178100586
1759160905.3980231,1759160905.399171,38.18321228027344,6.730556488037109,0.1678466796875,21.23427391052246,21.40212059020996,28.239965438842773,28.84531021118164
1759160905.4362779,1759160905.4385962,27.257204055786133,0.1354217529296875,0.1780986785888672,21.31032943725586,21.488428115844727,21.840810775756836,22.986173629760742
1759160905.463638,1759160905.4706802,50.82440376281738,0.6959438323974609,0.186920166015625,39.942264556884766,40.12918472290039,41.00394248962402,42.980194091796875
1759160905.5145648,1759160905.5202448,58.34555625915527,2.325773239135742,0.1697540283203125,44.266700744628906,44.43645477294922,46.86903953552246,47.48368263244629
1759160905.5730414,1759160905.5745006,45.08829116821289,3.827810287475586,0.17499923706054688,33.21480751037598,33.38980674743652,37.32419013977051,37.91332244873047
1759160905.618202,1759160905.6204128,40.1458740234375,2.397775650024414,0.1678466796875,32.08279609680176,32.25064277648926,34.75332260131836,35.37106513977051
1759160905.6595974,1759160905.6660767,50.36330223083496,0.016927719116210938,0.19598007202148438,39.93368148803711,40.129661560058594,40.4508113861084,42.17529296875
1759160905.7100344,1759160905.7152317,31.680583953857422,2.822399139404297,0.22745132446289062,21.449804306030273,21.677255630493164,24.646997451782227,25.70796012878418
1759160905.74183,1759160905.7441273,34.87873077392578,6.766796112060547,0.16999244689941406,21.10910415649414,21.279096603393555,28.081417083740234,28.613805770874023
1759160905.7768161,1759160905.7807705,31.87704086303711,2.691030502319336,0.17023086547851562,21.338462829589844,21.50869369506836,24.347782135009766,25.15888214111328
1759160905.81239,1759160905.8137908,34.21616554260254,2.285480499267578,0.19788742065429688,21.19135856628418,21.389245986938477,23.817777633666992,24.556398391723633
1759160905.8466802,1759160905.8484895,38.053274154663086,0.017881393432617188,0.1728534698486328,32.49359130859375,32.66644477844238,32.926082611083984,33.824920654296875
1759160905.8848221,1759160905.8903873,44.11888122558594,2.1429061889648438,0.22935867309570312,33.16211700439453,33.391475677490234,35.67981719970703,36.37409210205078
1759160905.9290113,1759160905.933992,46.271324157714844,2.9802322387695312,0.1926422119140625,30.887126922607422,31.079769134521484,34.1644287109375,34.887075424194336
1759160905.9753566,1759160905.9790595,38.60807418823242,0.13685226440429688,0.1723766326904297,31.625747680664062,31.798124313354492,32.14144706726074,33.44154357910156
1759160906.014047,1759160906.0184703,47.68252372741699,3.8115978240966797,0.18334388732910156,33.086538314819336,33.26988220214844,37.18376159667969,37.83440589904785
1759160906.0618045,1759160906.0639586,41.20159149169922,2.668142318725586,0.1735687255859375,31.305313110351562,31.4788818359375,34.25264358520508,35.01534461975098
1759160906.1058972,1759160906.1079078,40.76194763183594,1.1584758758544922,0.171661376953125,31.47602081298828,31.647682189941406,32.94825553894043,33.869266510009766
1759160906.1472788,1759160906.1494331,40.95458984375,2.4607181549072266,0.1761913299560547,31.375646591186523,31.551837921142578,34.154653549194336,35.096168518066406
1759160906.188498,1759160906.194175,41.16463661193848,0.49591064453125,0.1678466796875,32.22346305847168,32.39130973815918,33.08844566345215,34.323692321777344
1759160906.2337263,1759160906.235089,37.69230842590332,2.9783248901367188,0.17380714416503906,28.28383445739746,28.4576416015625,31.612396240234375,32.52053260803223
1759160906.272916,1759160906.2749543,35.97521781921387,2.7027130126953125,0.16880035400390625,23.404359817504883,23.57316017150879,26.422977447509766,27.25362777709961
