Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160898.8602269,1759160898.8675406,31.74757957458496,0.017404556274414062,0.1728534698486328,21.214008331298828,21.38686180114746,21.647930145263672,23.012399673461914
1759160898.8921423,1759160898.8998632,34.1792106628418,0.49805641174316406,0.18095970153808594,21.26026153564453,21.441221237182617,22.14503288269043,24.857759475708008
1759160898.9306903,1759160898.932933,26.020288467407227,0.0171661376953125,0.1697540283203125,21.214723587036133,21.384477615356445,21.645307540893555,23.09727668762207
1759160898.9583695,1759160898.959689,35.97760200500488,5.862236022949219,0.1742839813232422,21.11053466796875,21.284818649291992,27.248144149780273,27.841567993164062
1759160898.9945366,1759160898.9983265,49.872636795043945,0.17142295837402344,0.16927719116210938,42.70768165588379,42.8769588470459,43.263912200927734,44.68584060668945
1759160899.0454512,1759160899.0523093,44.21114921569824,0.20766258239746094,0.16951560974121094,34.25860404968262,34.42811965942383,34.81554985046387,36.051034927368164
1759160899.0897481,1759160899.091471,48.87270927429199,6.835460662841797,0.17571449279785156,33.73837471008301,33.91408920288086,40.78412055969238,41.48268699645996
1759160899.1387527,1759160899.1399922,51.28169059753418,3.5631656646728516,0.16999244689941406,40.42506217956543,40.595054626464844,44.25930976867676,44.861555099487305
1759160899.1921258,1759160899.1955721,50.3995418548584,0.016450881958007812,0.16880035400390625,41.31031036376953,41.47911071777344,41.735172271728516,42.62900352478027
1759160899.242647,1759160899.2437587,35.565853118896484,4.662752151489258,0.17023086547851562,21.22187614440918,21.392107009887695,26.085615158081055,26.624441146850586
1759160899.2788267,1759160899.2810657,26.318788528442383,0.035762786865234375,0.17547607421875,21.487712860107422,21.663188934326172,21.9423770904541,22.983074188232422
1759160899.3077483,1759160899.3118892,29.808521270751953,2.2916793823242188,0.17070770263671875,21.211862564086914,21.382570266723633,23.813962936401367,24.600982666015625
1759160899.3376436,1759160899.341287,35.27665138244629,5.830526351928711,0.1685619354248047,21.49510383605957,21.663665771484375,27.527809143066406,28.179168701171875
1759160899.3730085,1759160899.3799202,33.830881118774414,0.016450881958007812,0.16999244689941406,22.490978240966797,22.66097068786621,22.9189395904541,23.835182189941406
1759160899.4070077,1759160899.4135287,55.938005447387695,0.13875961303710938,0.17189979553222656,42.10996627807617,42.2818660736084,42.654991149902344,44.07548904418945
1759160899.4635396,1759160899.466043,48.08950424194336,1.1799335479736328,0.1780986785888672,41.00227355957031,41.18037223815918,42.50311851501465,43.44058036804199
1759160899.5138934,1759160899.5159514,55.732011795043945,3.6134719848632812,0.1697540283203125,42.77920722961426,42.94896125793457,46.66709899902344,47.44076728820801
1759160899.570021,1759160899.5737646,44.068336486816406,0.16260147094726562,0.1742839813232422,37.42408752441406,37.598371505737305,37.97268867492676,39.31736946105957
1759160899.6159263,1759160899.6171527,33.939361572265625,5.801200866699219,0.1678466796875,22.983789443969727,23.151636123657227,29.057741165161133,29.6630859375
1759160899.6499417,1759160899.651071,30.478239059448242,6.107807159423828,0.1938343048095703,21.24953269958496,21.44336700439453,27.585506439208984,28.128862380981445
1759160899.6805952,1759160899.6817203,39.664268493652344,9.08660888671875,0.20003318786621094,22.022485733032227,22.222518920898438,31.34918212890625,31.95929527282715
1759160899.7204347,1759160899.7245712,28.38754653930664,0.04863739013671875,0.17714500427246094,21.345853805541992,21.522998809814453,21.818161010742188,23.064136505126953
1759160899.749379,1759160899.7576873,32.13143348693848,0.11658668518066406,0.17762184143066406,21.62957191467285,21.807193756103516,22.127628326416016,23.04816246032715
1759160899.781638,1759160899.782915,55.73630332946777,8.002042770385742,0.16999244689941406,41.56684875488281,41.73684120178223,49.77726936340332,50.41337013244629
1759160899.8375835,1759160899.8389487,55.73415756225586,5.39851188659668,0.17833709716796875,41.300058364868164,41.47839546203613,46.9820499420166,47.73116111755371
1759160899.8950493,1759160899.8966463,42.96469688415527,0.47397613525390625,0.17142295837402344,31.972169876098633,32.143592834472656,32.837867736816406,33.92481803894043
1759160899.9380991,1759160899.9407203,40.6186580657959,0.01430511474609375,0.1685619354248047,33.293962478637695,33.4625244140625,33.720970153808594,34.80863571166992
1759160899.9796224,1759160899.9848304,53.03764343261719,0.7388591766357422,0.16808509826660156,38.86127471923828,39.02935981750488,39.94321823120117,41.86201095581055
1759160900.033355,1759160900.0358078,26.674270629882812,0.03218650817871094,0.16760826110839844,21.226882934570312,21.39449119567871,21.671772003173828,22.818565368652344
1759160900.062267,1759160900.0643442,31.038761138916016,3.9637088775634766,0.1823902130126953,21.277189254760742,21.459579467773438,25.524616241455078,26.30138397216797
1759160900.0933843,1759160900.0945885,38.44428062438965,6.383419036865234,0.16927719116210938,21.55160903930664,21.72088623046875,28.138160705566406,28.710365295410156
1759160900.1324728,1759160900.1342597,30.048608779907227,0.0171661376953125,0.18072128295898438,21.404266357421875,21.58498764038086,21.839618682861328,22.86386489868164
1759160900.1626875,1759160900.1655061,32.09543228149414,1.8715858459472656,0.17833709716796875,23.055315017700195,23.233652114868164,25.281667709350586,26.406049728393555
1759160900.194912,1759160900.1997504,52.6738166809082,2.2287368774414062,0.16808509826660156,43.16592216491699,43.334007263183594,45.71890830993652,46.74100875854492
1759160900.2504823,1759160900.251713,50.27437210083008,4.880189895629883,0.17786026000976562,34.86514091491699,35.04300117492676,40.029048919677734,40.62223434448242
1759160900.3013554,1759160900.3031368,36.30352020263672,0.014543533325195312,0.17070770263671875,32.09352493286133,32.26423263549805,32.51814842224121,33.45227241516113
1759160900.3394952,1759160900.3406594,48.36416244506836,5.993127822875977,0.17118453979492188,36.875247955322266,37.04643249511719,43.14160346984863,43.755531311035156
1759160900.388032,1759160900.393103,52.60920524597168,1.9702911376953125,0.1747608184814453,41.92781448364258,42.10257530212402,44.25334930419922,45.038461685180664
1759160900.4426177,1759160900.4441357,35.9950065612793,4.201412200927734,0.18310546875,21.15154266357422,21.33464813232422,25.67577362060547,26.384592056274414
1759160900.4790773,1759160900.4811819,25.555849075317383,0.01811981201171875,0.1685619354248047,21.291017532348633,21.459579467773438,21.717548370361328,22.631406784057617
1759160900.5047538,1759160900.5092402,37.28818893432617,4.61268424987793,0.16927719116210938,21.214962005615234,21.384239196777344,26.027917861938477,26.597023010253906
1759160900.5421705,1759160900.546335,29.85382080078125,0.1380443572998047,0.1704692840576172,21.677255630493164,21.84772491455078,22.201061248779297,23.262977600097656
1759160900.5764384,1759160900.5793362,47.68657684326172,0.014543533325195312,0.17642974853515625,40.99750518798828,41.17393493652344,41.42498970031738,42.662620544433594
1759160900.6244926,1759160900.631744,53.528785705566406,0.016927719116210938,0.16832351684570312,44.09456253051758,44.26288604736328,44.51870918273926,45.81904411315918
1759160900.6781497,1759160900.6866167,45.099735260009766,0.70953369140625,0.17762184143066406,33.0653190612793,33.24294090270996,34.128665924072266,36.05532646179199
1759160900.723337,1759160900.730944,45.68171501159668,0.9303092956542969,0.16927719116210938,32.907724380493164,33.07700157165527,34.18588638305664,35.01439094543457
1759160900.7691395,1759160900.7741425,46.9667911529541,2.379894256591797,0.1761913299560547,36.190032958984375,36.36622428894043,38.89036178588867,39.68000411987305
1759160900.8172348,1759160900.8183537,29.998064041137695,5.662679672241211,0.16736984252929688,21.135807037353516,21.303176879882812,27.000904083251953,27.55260467529297
1759160900.8473709,1759160900.853872,39.51263427734375,2.7811527252197266,0.1697540283203125,21.234512329101562,21.404266357421875,24.332284927368164,25.12812614440918
1759160900.8870077,1759160900.8893254,25.639772415161133,0.018596649169921875,0.17642974853515625,21.22044563293457,21.396875381469727,21.65508270263672,22.545814514160156
1759160900.913085,1759160900.919921,33.17070007324219,1.9793510437011719,0.1690387725830078,21.281719207763672,21.45075798034668,23.577451705932617,24.332761764526367
1759160900.9467323,1759160900.953165,36.440372467041016,1.0411739349365234,0.1766681671142578,22.2623348236084,22.439002990722656,23.62513542175293,24.663925170898438
1759160900.9832919,1759160900.9844384,55.25374412536621,3.76129150390625,0.17714500427246094,42.24348068237305,42.42062568664551,46.21291160583496,46.76342010498047
1759160901.0391614,1759160901.0416076,44.91448402404785,0.03647804260253906,0.17189979553222656,39.77155685424805,39.94345664978027,40.221214294433594,41.45240783691406
1759160901.08418,1759160901.0906968,45.951128005981445,2.0885467529296875,0.17023086547851562,34.310102462768555,34.48033332824707,36.67044639587402,37.595510482788086
1759160901.1302505,1759160901.1370711,46.42677307128906,1.234292984008789,0.18310546875,33.49661827087402,33.67972373962402,35.059452056884766,36.240339279174805
1759160901.1768045,1759160901.1811738,54.62980270385742,1.9426345825195312,0.1938343048095703,41.612863540649414,41.806697845458984,43.891191482543945,44.70252990722656
1759160901.231584,1759160901.2359188,28.635501861572266,0.4737377166748047,0.17523765563964844,21.41737937927246,21.59261703491211,22.27926254272461,23.144960403442383
1759160901.2613318,1759160901.262506,33.45012664794922,6.766557693481445,0.18072128295898438,21.355867385864258,21.536588668823242,28.340578079223633,28.897762298583984
1759160901.296495,1759160901.3023622,29.76202964782715,0.016689300537109375,0.18167495727539062,21.15631103515625,21.33798599243164,21.598339080810547,22.40276336669922
1759160901.3286197,1759160901.3298626,32.55629539489746,5.072116851806641,0.1690387725830078,21.222352981567383,21.39139175415039,26.571989059448242,27.182817459106445
1759160901.3612924,1759160901.3657048,33.8139533996582,2.2268295288085938,0.16951560974121094,22.441387176513672,22.610902786254883,24.986982345581055,26.274681091308594
1759160901.3953018,1759160901.4008102,46.56791687011719,1.1138916015625,0.16689300537109375,37.98055648803711,38.1474494934082,39.40892219543457,40.22097587585449
1759160901.443948,1759160901.4450655,58.617591857910156,6.103992462158203,0.16951560974121094,43.49541664123535,43.66493225097656,49.80587959289551,50.356149673461914
1759160901.5044818,1759160901.5062487,39.01839256286621,0.017881393432617188,0.17762184143066406,33.75577926635742,33.933401107788086,34.19971466064453,35.25972366333008
1759160901.5438886,1759160901.5505543,44.07811164855957,0.7426738739013672,0.19931793212890625,33.16688537597656,33.36620330810547,34.39736366271973,35.645484924316406
1759160901.5881362,1759160901.594507,48.18606376647949,2.012968063354492,0.1785755157470703,36.97347640991211,37.15205192565918,39.34526443481445,40.175676345825195
1759160901.6379025,1759160901.6390502,37.89782524108887,6.0138702392578125,0.1671314239501953,21.124839782714844,21.29197120666504,27.419567108154297,28.01370620727539
1759160901.6759474,1759160901.6777377,28.15866470336914,0.014781951904296875,0.1685619354248047,21.195650100708008,21.364212036132812,21.61383628845215,22.572040557861328
1759160901.704228,1759160901.7053401,35.13002395629883,4.82487678527832,0.1709461212158203,22.169828414916992,22.340774536132812,27.196645736694336,27.738332748413086
1759160901.7412786,1759160901.7440696,28.751850128173828,0.017404556274414062,0.1697540283203125,21.240711212158203,21.410465240478516,21.666526794433594,22.771596908569336
1759160901.7725365,1759160901.7736545,30.484914779663086,2.6819705963134766,0.17833709716796875,23.176193237304688,23.354530334472656,26.070833206176758,26.668548583984375
1759160901.8043234,1759160901.8054614,49.47209358215332,5.590200424194336,0.17070770263671875,38.771867752075195,38.942575454711914,44.564247131347656,45.114755630493164
1759160901.8558877,1759160901.8570304,54.160118103027344,4.228353500366211,0.18334388732910156,43.72358322143555,43.90692710876465,48.278093338012695,49.06344413757324
1759160901.9118931,1759160901.9155633,42.839765548706055,1.001596450805664,0.19311904907226562,32.31000900268555,32.50312805175781,33.649444580078125,35.19892692565918
1759160901.9548569,1759160901.9563046,42.508602142333984,3.7610530853271484,0.20194053649902344,33.53238105773926,33.73432159423828,37.60075569152832,38.21396827697754
1759160901.998209,1759160901.9993548,47.667741775512695,5.789995193481445,0.16927719116210938,37.35184669494629,37.5211238861084,43.34402084350586,43.89691352844238
1759160902.047119,1759160902.0533674,31.156539916992188,0.15616416931152344,0.17261505126953125,21.265506744384766,21.438121795654297,21.806001663208008,23.4677791595459
1759160902.0804756,1759160902.082528,36.459922790527344,3.6139488220214844,0.19359588623046875,21.251916885375977,21.445512771606445,25.162458419799805,25.96426010131836
1759160902.117082,1759160902.1189024,27.07695960998535,0.018358230590820312,0.1685619354248047,21.266937255859375,21.43549919128418,21.703004837036133,22.76158332824707
1759160902.149207,1759160902.1511407,30.49302101135254,0.3209114074707031,0.1723766326904297,21.214723587036133,21.387100219726562,21.915197372436523,22.765636444091797
1759160902.179831,1759160902.1839578,31.187057495117188,0.12445449829101562,0.1761913299560547,23.2388973236084,23.415088653564453,23.75197410583496,24.790048599243164
1759160902.2118742,1759160902.218652,49.4694709777832,0.26535987854003906,0.1761913299560547,40.17782211303711,40.354013442993164,40.842294692993164,43.16353797912598
1759160902.262182,1759160902.2690187,57.43098258972168,1.8265247344970703,0.1723766326904297,43.718814849853516,43.891191482543945,45.891761779785156,46.933889389038086
1759160902.3206432,1759160902.3256607,50.22907257080078,0.22864341735839844,0.171661376953125,42.326927185058594,42.49858856201172,42.91558265686035,44.11911964416504
1759160902.3720446,1759160902.3793418,42.57822036743164,0.15616416931152344,0.17118453979492188,32.94229507446289,33.11347961425781,33.477067947387695,34.43717956542969
1759160902.4150312,1759160902.4207962,46.26798629760742,3.0188560485839844,0.1704692840576172,28.72776985168457,28.898239135742188,32.02176094055176,32.607316970825195
1759160902.46143,1759160902.4633694,29.919862747192383,0.28514862060546875,0.19407272338867188,21.34084701538086,21.53491973876953,22.025108337402344,22.917747497558594
1759160902.4919794,1759160902.493483,31.9976806640625,3.0078887939453125,0.17142295837402344,21.309614181518555,21.481037139892578,24.662256240844727,25.366783142089844
1759160902.5260804,1759160902.5272515,28.330564498901367,1.88446044921875,0.1697540283203125,21.559476852416992,21.729230880737305,23.79322052001953,24.67966079711914
1759160902.555544,1759160902.5566778,34.29055213928223,5.262136459350586,0.17070770263671875,21.13795280456543,21.30866050720215,26.601791381835938,27.17447280883789
1759160902.5899394,1759160902.5925922,53.08842658996582,2.142667770385742,0.17142295837402344,43.83277893066406,44.004201889038086,46.324729919433594,47.16992378234863
1759160902.643149,1759160902.649351,48.784732818603516,0.7226467132568359,0.16951560974121094,38.51628303527832,38.68579864501953,39.58392143249512,41.51463508605957
1759160902.6932902,1759160902.6944187,42.42825508117676,5.54656982421875,0.16808509826660156,32.927513122558594,33.095598220825195,38.677215576171875,39.22080993652344
1759160902.7362242,1759160902.7373786,46.49806022644043,6.840944290161133,0.1709461212158203,33.90312194824219,34.07406806945801,40.94576835632324,41.486263275146484
1759160902.786241,1759160902.7889931,47.834157943725586,0.5578994750976562,0.17881393432617188,39.55435752868652,39.733171463012695,40.50612449645996,41.61858558654785
1759160902.834229,1759160902.835492,31.090497970581055,5.014657974243164,0.16832351684570312,21.229982376098633,21.398305892944336,26.51810646057129,27.105331420898438
1759160902.867077,1759160902.872814,30.326128005981445,0.03814697265625,0.1709461212158203,21.219968795776367,21.390914916992188,21.67201042175293,22.895336151123047
1759160902.899732,1759160902.9018261,36.34834289550781,3.6597251892089844,0.21338462829589844,21.38042449951172,21.593809127807617,25.35533905029297,26.121854782104492
1759160902.9367986,1759160902.9383824,26.769161224365234,0.04363059997558594,0.17261505126953125,21.326303482055664,21.498918533325195,21.780014038085938,22.891759872436523
1759160902.9678488,1759160902.9705498,27.873516082763672,0.3058910369873047,0.16951560974121094,21.657943725585938,21.82745933532715,22.340059280395508,23.183107376098633
1759160902.9958901,1759160902.9996934,56.87975883483887,4.452705383300781,0.16880035400390625,41.65911674499512,41.82791709899902,46.38171195983887,47.133445739746094
1759160903.052936,1759160903.056928,49.79276657104492,0.1556873321533203,0.17499923706054688,42.31667518615723,42.49167442321777,42.86670684814453,43.952226638793945
1759160903.104007,1759160903.109284,45.804738998413086,1.5971660614013672,0.1678466796875,33.30397605895996,33.47182273864746,35.21990776062012,36.023616790771484
1759160903.1499348,1759160903.1510906,45.641183853149414,4.231929779052734,0.18525123596191406,32.070159912109375,32.25541114807129,36.51738166809082,37.070274353027344
1759160903.1956954,1759160903.1986809,50.489187240600586,0.03337860107421875,0.1697540283203125,41.54205322265625,41.71180725097656,41.98431968688965,42.97184944152832
1759160903.246269,1759160903.2510834,30.84588050842285,0.8835792541503906,0.17690658569335938,21.18659019470215,21.363496780395508,22.456645965576172,23.43893051147461
1759160903.2814338,1759160903.2828333,26.5195369720459,1.52587890625,0.17452239990234375,21.305322647094727,21.47984504699707,23.14901351928711,23.890972137451172
1759160903.3089578,1759160903.3157494,34.12628173828125,1.3167858123779297,0.17261505126953125,21.335124969482422,21.507740020751953,22.968530654907227,25.125980377197266
1759160903.3466375,1759160903.3486772,29.500246047973633,0.5083084106445312,0.16641616821289062,21.312713623046875,21.479129791259766,22.196531295776367,23.438215255737305
1759160903.3794303,1759160903.3805299,28.833389282226562,1.1970996856689453,0.1709461212158203,21.71039581298828,21.8813419342041,23.21791648864746,23.917675018310547
1759160903.4084415,1759160903.4130332,51.825761795043945,1.657724380493164,0.17118453979492188,42.66357421875,42.83475875854492,44.66891288757324,45.52173614501953
1759160903.4604716,1759160903.4667723,52.66118049621582,1.8579959869384766,0.17023086547851562,41.22447967529297,41.394710540771484,43.43366622924805,44.380903244018555
1759160903.5132518,1759160903.5144086,45.355796813964844,6.787538528442383,0.17571449279785156,31.82530403137207,32.00101852416992,38.818359375,39.38627243041992
1759160903.5587714,1759160903.5620856,49.11947250366211,2.6903152465820312,0.17213821411132812,36.383867263793945,36.55600547790527,39.35813903808594,40.48871994018555
1759160903.6087797,1759160903.6125736,47.27053642272949,0.27298927307128906,0.1678466796875,41.27025604248047,41.43810272216797,41.92614555358887,43.09391975402832
1759160903.6561735,1759160903.6589956,34.31296348571777,6.729602813720703,0.17261505126953125,21.225929260253906,21.398544311523438,28.163671493530273,29.221296310424805
1759160903.6908526,1759160903.6975567,31.8450927734375,0.7505416870117188,0.17380714416503906,21.23856544494629,21.412372589111328,22.336959838867188,23.48494529724121
1759160903.7228677,1759160903.7304587,32.819509506225586,0.6933212280273438,0.17523765563964844,21.551847457885742,21.72708511352539,22.59516716003418,24.747848510742188
1759160903.7609122,1759160903.7638855,28.97500991821289,0.016450881958007812,0.17070770263671875,21.358013153076172,21.52872085571289,21.781206130981445,22.6593017578125
1759160903.7900085,1759160903.7952015,32.5930118560791,1.4886856079101562,0.17023086547851562,21.899938583374023,22.07016944885254,23.69856834411621,24.468183517456055
1759160903.8234942,1759160903.8278773,49.58915710449219,2.217531204223633,0.17786026000976562,40.30728340148926,40.48514366149902,42.848825454711914,43.622732162475586
1759160903.8742151,1759160903.8811932,53.63750457763672,0.659942626953125,0.1685619354248047,42.19651222229004,42.365074157714844,43.164730072021484,44.4178581237793
1759160903.9314904,1759160903.9328842,42.96088218688965,2.2966861724853516,0.16689300537109375,32.259464263916016,32.42635726928711,34.86275672912598,35.68005561828613
1759160903.9745367,1759160903.9785113,41.01395606994629,0.45680999755859375,0.17142295837402344,34.12485122680664,34.296274185180664,34.97052192687988,36.03792190551758
1759160904.0169513,1759160904.0224655,57.12699890136719,2.0842552185058594,0.1685619354248047,41.69034957885742,41.85891151428223,44.08621788024902,44.879913330078125
1759160904.074204,1759160904.0771356,26.75008773803711,0.46253204345703125,0.16880035400390625,21.288156509399414,21.45695686340332,22.126197814941406,23.024320602416992
1759160904.101075,1759160904.1080992,33.83612632751465,1.9459724426269531,0.1952648162841797,21.273374557495117,21.468639373779297,23.5593318939209,24.518966674804688
1759160904.1353269,1759160904.139714,34.89422798156738,3.1397342681884766,0.16808509826660156,21.447420120239258,21.61550521850586,24.86109733581543,25.530099868774414
1759160904.1703613,1759160904.1757977,31.783580780029297,0.01621246337890625,0.1690387725830078,21.18825912475586,21.357297897338867,21.616220474243164,22.623300552368164
1759160904.202305,1759160904.2074564,31.907320022583008,1.1229515075683594,0.18024444580078125,22.382736206054688,22.56298065185547,23.859024047851562,24.649381637573242
1759160904.2343805,1759160904.240329,52.40678787231445,2.0520687103271484,0.1811981201171875,42.0534610748291,42.23465919494629,44.461965560913086,45.267581939697266
1759160904.2890494,1759160904.290175,55.11307716369629,5.819082260131836,0.16951560974121094,41.21685028076172,41.38636589050293,47.31917381286621,47.899484634399414
1759160904.3448005,1759160904.34815,41.03231430053711,0.4813671112060547,0.17142295837402344,33.97178649902344,34.14320945739746,34.827470779418945,35.828590393066406
1759160904.3867857,1759160904.393725,46.94700241088867,0.11181831359863281,0.16832351684570312,34.091949462890625,34.26027297973633,34.58356857299805,35.54081916809082
1759160904.4338973,1759160904.4391406,46.545982360839844,0.12040138244628906,0.18334388732910156,36.05318069458008,36.23652458190918,36.56578063964844,37.66822814941406
1759160904.4828541,1759160904.4863253,32.85074234008789,0.354766845703125,0.1704692840576172,21.275997161865234,21.44646644592285,22.008419036865234,23.082494735717773
1759160904.515826,1759160904.5186276,27.641773223876953,0.13136863708496094,0.16880035400390625,21.201610565185547,21.370410919189453,21.7130184173584,23.073196411132812
1759160904.5481067,1759160904.5505188,33.49471092224121,0.47516822814941406,0.16951560974121094,21.735668182373047,21.905183792114258,22.55415916442871,23.967504501342773
1759160904.5816882,1759160904.583909,26.686906814575195,0.016450881958007812,0.1723766326904297,21.15178108215332,21.32415771484375,21.58641815185547,22.510766983032227
1759160904.608503,1759160904.613798,33.08272361755371,2.6590824127197266,0.1671314239501953,21.590471267700195,21.75760269165039,24.518251419067383,25.1467227935791
1759160904.6463866,1759160904.6488347,46.75579071044922,0.5307197570800781,0.2090930938720703,40.50636291503906,40.71545600891113,41.45359992980957,42.313575744628906
1759160904.693343,1759160904.6986036,55.632591247558594,2.965688705444336,0.17309188842773438,41.191816329956055,41.36490821838379,44.432878494262695,45.372724533081055
1759160904.7495735,1759160904.750813,40.18807411193848,3.343820571899414,0.17023086547851562,32.0892333984375,32.259464263916016,35.74800491333008,36.46731376647949
1759160904.791782,1759160904.7969825,46.71645164489746,0.11730194091796875,0.1914501190185547,34.33632850646973,34.52777862548828,34.854888916015625,35.89630126953125
1759160904.838663,1759160904.839772,47.39856719970703,2.8371810913085938,0.1690387725830078,39.84999656677246,40.01903533935547,42.95682907104492,43.543100357055664
1759160904.8880868,1759160904.8892028,36.51285171508789,4.641056060791016,0.1697540283203125,21.140336990356445,21.310091018676758,25.9859561920166,26.529312133789062
1759160904.9247234,1759160904.9264765,25.36940574645996,0.017404556274414062,0.1766681671142578,21.246910095214844,21.4235782623291,21.677017211914062,22.775650024414062
1759160904.9521508,1759160904.9534233,36.865234375,5.67317008972168,0.16689300537109375,22.07326889038086,22.240161895751953,28.02300453186035,28.626680374145508
1759160904.9906726,1759160904.9921083,26.51500701904297,0.45609474182128906,0.1704692840576172,21.564722061157227,21.735191345214844,22.40753173828125,23.6508846282959
1759160905.019354,1759160905.0228765,35.4459285736084,2.5625228881835938,0.17690658569335938,22.35269546508789,22.52960205078125,25.200605392456055,25.830984115600586
1759160905.0549202,1759160905.0591235,51.50032043457031,0.03504753112792969,0.16927719116210938,40.734052658081055,40.903329849243164,41.174888610839844,42.244911193847656
1759160905.1065876,1759160905.1113067,50.73261260986328,0.01811981201171875,0.179290771484375,42.739152908325195,42.91844367980957,43.17927360534668,44.28219795227051
1759160905.1577373,1759160905.16447,52.14691162109375,1.0023117065429688,0.17070770263671875,41.158437728881836,41.329145431518555,42.505502700805664,43.678998947143555
1759160905.2100902,1759160905.2152803,50.81915855407715,3.0219554901123047,0.1842975616455078,34.447431564331055,34.63172912597656,37.75453567504883,39.318084716796875
1759160905.2611098,1759160905.2638402,41.497230529785156,0.01621246337890625,0.16999244689941406,31.88467025756836,32.05466270446777,32.38201141357422,33.43820571899414
1759160905.302727,1759160905.307047,30.226945877075195,0.11181831359863281,0.19669532775878906,21.251916885375977,21.448612213134766,21.76380157470703,22.774696350097656
1759160905.3330743,1759160905.3341806,35.82286834716797,5.937337875366211,0.1697540283203125,21.143674850463867,21.31342887878418,27.286767959594727,27.831554412841797
1759160905.3690212,1759160905.3719857,31.575918197631836,0.4825592041015625,0.16832351684570312,21.892070770263672,22.060394287109375,22.754430770874023,23.64063262939453
1759160905.4006817,1759160905.4040182,28.9306640625,1.8835067749023438,0.1678466796875,21.23427391052246,21.40212059020996,23.467063903808594,24.387836456298828
1759160905.4297228,1759160905.4365246,32.450199127197266,2.207040786743164,0.1780986785888672,21.31032943725586,21.488428115844727,23.84042739868164,26.26657485961914
1759160905.462295,1759160905.468717,51.909685134887695,2.6590824127197266,0.186920166015625,39.942264556884766,40.12918472290039,42.93346405029297,43.68782043457031
1759160905.5152867,1759160905.522223,54.85057830810547,0.3476142883300781,0.1697540283203125,44.266700744628906,44.43645477294922,44.92950439453125,46.49066925048828
1759160905.5709517,1759160905.5774107,42.97780990600586,0.9176731109619141,0.17499923706054688,33.21480751037598,33.38980674743652,34.48772430419922,35.251617431640625
1759160905.61537,1759160905.622139,43.262481689453125,0.6716251373291016,0.1678466796875,32.08279609680176,32.25064277648926,33.066511154174805,34.308671951293945
1759160905.6623287,1759160905.6637416,50.21834373474121,2.351999282836914,0.19598007202148438,39.93368148803711,40.129661560058594,42.68932342529297,43.58935356140137
1759160905.7126677,1759160905.7157156,31.800031661987305,2.338409423828125,0.22745132446289062,21.449804306030273,21.677255630493164,24.194955825805664,25.058507919311523
1759160905.7446334,1759160905.7507703,29.294729232788086,0.12373924255371094,0.16999244689941406,21.10910415649414,21.279096603393555,21.609067916870117,22.88341522216797
1759160905.7740514,1759160905.7751868,34.55185890197754,8.27479362487793,0.17023086547851562,21.338462829589844,21.50869369506836,29.818296432495117,30.35593032836914
1759160905.811641,1759160905.813697,28.71847152709961,2.379179000854492,0.19788742065429688,21.19135856628418,21.389245986938477,23.873090744018555,24.652481079101562
1759160905.8439934,1759160905.8461163,42.902469635009766,2.3910999298095703,0.1728534698486328,32.49359130859375,32.66644477844238,35.196542739868164,36.04555130004883
1759160905.8870933,1759160905.8919716,45.176029205322266,0.5586147308349609,0.22935867309570312,33.16211700439453,33.391475677490234,34.12890434265137,35.23874282836914
1759160905.9324458,1759160905.9368415,40.688514709472656,0.13065338134765625,0.1926422119140625,30.887126922607422,31.079769134521484,31.419038772583008,32.60636329650879
1759160905.9744294,1759160905.9787412,41.85342788696289,0.4551410675048828,0.1723766326904297,31.625747680664062,31.798124313354492,32.42826461791992,33.806562423706055
1759160906.016458,1759160906.0206375,41.75567626953125,1.6443729400634766,0.18334388732910156,33.086538314819336,33.26988220214844,35.09044647216797,35.85696220397949
1759160906.0589554,1759160906.065575,43.869972229003906,1.0519027709960938,0.1735687255859375,31.305313110351562,31.4788818359375,32.70912170410156,33.59389305114746
1759160906.1047063,1759160906.105798,45.23158073425293,3.2682418823242188,0.171661376953125,31.47602081298828,31.647682189941406,35.018205642700195,35.62283515930176
1759160906.1500611,1759160906.1518757,38.3458137512207,0.01811981201171875,0.1761913299560547,31.375646591186523,31.551837921142578,31.805992126464844,32.889366149902344
1759160906.1919498,1759160906.1933415,40.38596153259277,1.3294219970703125,0.1678466796875,32.22346305847168,32.39130973815918,33.891916275024414,34.7447395324707
1759160906.235513,1759160906.2379096,35.55703163146973,0.15783309936523438,0.17380714416503906,28.28383445739746,28.4576416015625,28.8238525390625,30.0595760345459
1759160906.2717133,1759160906.27282,36.73124313354492,4.8370361328125,0.16880035400390625,23.404359817504883,23.57316017150879,28.517961502075195,29.126882553100586
