Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160917.276429,1759160917.282073,30.03072738647461,0.016689300537109375,0.1933574676513672,21.16084098815918,21.354198455810547,21.60334587097168,22.799015045166016
1759160917.306955,1759160917.3135068,35.26878356933594,1.1143684387207031,0.1690387725830078,21.157264709472656,21.326303482055664,22.61519432067871,23.543119430541992
1759160917.3445792,1759160917.3470037,29.128074645996094,0.1220703125,0.19121170043945312,21.133899688720703,21.325111389160156,21.654605865478516,23.633718490600586
1759160917.3737922,1759160917.379194,32.5169563293457,0.5464553833007812,0.16760826110839844,21.2249755859375,21.3925838470459,22.150754928588867,23.02861213684082
1759160917.4064372,1759160917.4075644,34.0268611907959,4.855632781982422,0.16999244689941406,21.49367332458496,21.663665771484375,26.5500545501709,27.124643325805664
1759160917.440585,1759160917.4452896,49.55101013183594,0.0171661376953125,0.18262863159179688,41.27979278564453,41.46242141723633,41.7172908782959,42.80877113342285
1759160917.4920437,1759160917.493153,56.57315254211426,4.569292068481445,0.17380714416503906,44.053077697753906,44.226884841918945,48.828840255737305,49.3769645690918
1759160917.5492766,1759160917.5507936,47.69468307495117,2.1331310272216797,0.179290771484375,38.902997970581055,39.08228874206543,41.361093521118164,42.09780693054199
1759160917.5990233,1759160917.60088,43.26200485229492,2.106904983520508,0.1690387725830078,33.80107879638672,33.97011756896973,36.21649742126465,37.03141212463379
1759160917.6424198,1759160917.64571,43.81370544433594,2.5229454040527344,0.17523765563964844,30.65347671508789,30.82871437072754,33.49423408508301,34.24477577209473
1759160917.6863542,1759160917.6903183,27.701377868652344,0.17976760864257812,0.1697540283203125,21.314382553100586,21.4841365814209,21.871566772460938,23.09727668762207
1759160917.7142143,1759160917.7203586,33.45370292663574,3.1824111938476562,0.16999244689941406,21.167755126953125,21.33774757385254,24.622440338134766,25.383710861206055
1759160917.7479377,1759160917.7557719,33.844709396362305,0.21958351135253906,0.17023086547851562,21.411657333374023,21.58188819885254,21.979570388793945,23.23293685913086
1759160917.7827272,1759160917.7871718,32.794952392578125,1.4157295227050781,0.16999244689941406,23.247718811035156,23.41771125793457,24.977684020996094,25.78425407409668
1759160917.817947,1759160917.819051,49.10683631896973,3.813028335571289,0.1704692840576172,41.97430610656738,42.144775390625,45.99142074584961,46.534061431884766
1759160917.86752,1759160917.8727994,53.55381965637207,3.4742355346679688,0.19097328186035156,41.3355827331543,41.52655601501465,45.035600662231445,45.61924934387207
1759160917.9234738,1759160917.9274714,44.9984073638916,1.4863014221191406,0.17118453979492188,33.81776809692383,33.98895263671875,35.61592102050781,36.41939163208008
1759160917.9686487,1759160917.9738579,44.21806335449219,0.13065338134765625,0.17714500427246094,33.37836265563965,33.55550765991211,33.892154693603516,35.3543758392334
1759160918.014955,1759160918.016452,48.19369316101074,2.09808349609375,0.17118453979492188,37.28127479553223,37.45245933532715,39.694786071777344,40.34876823425293
1759160918.0632682,1759160918.0670836,28.977632522583008,0.017642974853515625,0.17118453979492188,21.255970001220703,21.427154541015625,21.68560028076172,22.77064323425293
1759160918.0926569,1759160918.0992026,30.197858810424805,0.4534721374511719,0.1704692840576172,21.1179256439209,21.288394927978516,21.946191787719727,22.889375686645508
1759160918.1230397,1759160918.1241546,39.37792778015137,8.059978485107422,0.17118453979492188,21.25692367553711,21.42810821533203,29.523134231567383,30.057191848754883
1759160918.1630123,1759160918.1649785,29.02078628540039,0.014066696166992188,0.17070770263671875,21.302223205566406,21.472930908203125,21.72374725341797,22.6895809173584
1759160918.1922007,1759160918.197593,33.086299896240234,0.0171661376953125,0.17118453979492188,23.025989532470703,23.197174072265625,23.449182510375977,24.514436721801758
1759160918.2265384,1759160918.2318466,51.759958267211914,0.034809112548828125,0.17213821411132812,41.3973331451416,41.56947135925293,41.84150695800781,44.11911964416504
1759160918.279171,1759160918.2802606,49.52669143676758,4.250764846801758,0.17070770263671875,40.43221473693848,40.602922439575195,44.95501518249512,45.54486274719238
1759160918.3312461,1759160918.3323884,41.08238220214844,3.6873817443847656,0.2467632293701172,33.27131271362305,33.518075942993164,37.23931312561035,37.781476974487305
1759160918.3753178,1759160918.3768184,46.799421310424805,3.6590099334716797,0.19478797912597656,34.63101387023926,34.825801849365234,38.59281539916992,39.17860984802246
1759160918.4222848,1759160918.4263191,44.48962211608887,0.14328956604003906,0.1690387725830078,36.0109806060791,36.18001937866211,36.53120994567871,37.70041465759277
1759160918.4680502,1759160918.4714615,33.2798957824707,2.4230480194091797,0.1697540283203125,21.17300033569336,21.342754364013672,23.905038833618164,24.69158172607422
1759160918.5014813,1759160918.5032654,27.922630310058594,2.9773712158203125,0.2028942108154297,21.236419677734375,21.439313888549805,24.595022201538086,25.52652359008789
1759160918.529498,1759160918.5306222,39.70980644226074,8.390665054321289,0.17023086547851562,21.62456512451172,21.794795989990234,30.221223831176758,30.765056610107422
1759160918.5696316,1759160918.5710063,26.972532272338867,1.085519790649414,0.1690387725830078,21.34251594543457,21.511554718017578,22.777318954467773,23.705244064331055
1759160918.5981538,1759160918.604475,31.495094299316406,0.016927719116210938,0.16880035400390625,21.44598960876465,21.614789962768555,21.8660831451416,22.879362106323242
1759160918.6321628,1759160918.633267,49.221038818359375,3.8924217224121094,0.1914501190185547,41.301727294921875,41.49317741394043,45.41611671447754,45.949697494506836
1759160918.6814804,1759160918.6892924,52.8104305267334,0.2033710479736328,0.17213821411132812,41.56923294067383,41.741371154785156,42.130231857299805,43.26772689819336
1759160918.7343762,1759160918.7355173,50.86994171142578,6.781578063964844,0.1842975616455078,34.096479415893555,34.28077697753906,41.09787940979004,41.63670539855957
1759160918.7853682,1759160918.787589,37.55664825439453,0.016450881958007812,0.17189979553222656,33.309221267700195,33.48112106323242,33.73146057128906,34.525156021118164
1759160918.823048,1759160918.824216,48.50578308105469,7.840871810913086,0.19407272338867188,37.4140739440918,37.60814666748047,45.48025131225586,46.02646827697754
1759160918.871677,1759160918.873087,34.67845916748047,7.486581802368164,0.1957416534423828,21.198272705078125,21.394014358520508,28.9156436920166,29.45399284362793
1759160918.906961,1759160918.9084547,30.8992862701416,4.642724990844727,0.1709461212158203,21.325349807739258,21.496295928955078,26.286602020263672,27.03380584716797
1759160918.9389062,1759160918.9400008,36.56935691833496,5.6285858154296875,0.16927719116210938,21.273374557495117,21.442651748657227,27.10247039794922,27.63819694519043
1759160918.9759939,1759160918.9771006,26.207923889160156,0.8971691131591797,0.1964569091796875,21.163225173950195,21.359682083129883,22.44281768798828,23.2694149017334
1759160919.0034478,1759160919.0102386,53.238868713378906,0.1316070556640625,0.17595291137695312,43.07079315185547,43.24674606323242,43.587684631347656,44.960737228393555
1759160919.0576642,1759160919.0647814,46.85473442077637,0.03337860107421875,0.17070770263671875,36.88549995422363,37.05620765686035,37.32895851135254,38.61808776855469
1759160919.1050246,1759160919.1129682,45.709848403930664,0.016927719116210938,0.17333030700683594,32.96613693237305,33.13946723937988,33.391714096069336,34.71231460571289
1759160919.1534295,1759160919.1572618,40.91000556945801,0.013828277587890625,0.18358230590820312,32.83286094665527,33.01644325256348,33.27202796936035,34.39044952392578
1759160919.1947353,1759160919.2008126,53.17234992980957,0.47326087951660156,0.20074844360351562,43.474435806274414,43.67518424987793,44.35253143310547,45.48001289367676
1759160919.2483027,1759160919.2553444,31.551361083984375,0.5481243133544922,0.19216537475585938,21.253108978271484,21.445274353027344,22.178173065185547,23.268938064575195
1759160919.2820678,1759160919.2835565,36.99827194213867,4.9343109130859375,0.17070770263671875,21.236181259155273,21.406888961791992,26.450634002685547,27.059078216552734
1759160919.3195827,1759160919.3210685,26.598453521728516,0.017881393432617188,0.1685619354248047,21.268606185913086,21.43716812133789,21.694421768188477,22.782325744628906
1759160919.349797,1759160919.3511844,28.577566146850586,2.2423267364501953,0.17309188842773438,21.40951156616211,21.582603454589844,23.964881896972656,24.7805118560791
1759160919.3803658,1759160919.3856812,31.10504150390625,0.016450881958007812,0.17142295837402344,22.629737854003906,22.80116081237793,23.05746078491211,24.060726165771484
1759160919.4139783,1759160919.4150765,54.3978214263916,4.451990127563477,0.17118453979492188,41.59092903137207,41.76211357116699,46.245574951171875,46.799659729003906
1759160919.4685895,1759160919.4723408,49.64566230773926,0.017404556274414062,0.1811981201171875,42.77396202087402,42.95516014099121,43.22075843811035,44.26836967468262
1759160919.5199015,1759160919.5263052,52.251577377319336,0.016927719116210938,0.17762184143066406,41.92233085632324,42.099952697753906,42.35124588012695,43.7169075012207
1759160919.5733883,1759160919.579189,41.75305366516113,0.11301040649414062,0.20313262939453125,33.905982971191406,34.10911560058594,34.427642822265625,35.4771614074707
1759160919.6153126,1759160919.6185985,41.00155830383301,6.119966506958008,0.1690387725830078,28.113603591918945,28.282642364501953,34.43741798400879,35.553932189941406
1759160919.6576128,1759160919.6642678,30.70545196533203,0.017881393432617188,0.17690658569335938,21.214723587036133,21.391630172729492,21.650075912475586,22.533655166625977
1759160919.689436,1759160919.6963384,32.38940238952637,0.4851818084716797,0.171661376953125,21.2552547454834,21.426916122436523,22.124052047729492,23.082256317138672
1759160919.7247746,1759160919.7268045,28.94902229309082,2.3746490478515625,0.17142295837402344,21.130084991455078,21.3015079498291,23.782014846801758,24.571895599365234
1759160919.7538462,1759160919.7604296,32.851457595825195,1.1742115020751953,0.17118453979492188,21.100997924804688,21.27218246459961,22.61972427368164,23.424386978149414
1759160919.7868028,1759160919.7879226,37.7194881439209,6.029605865478516,0.16880035400390625,23.224353790283203,23.39315414428711,29.458045959472656,29.994964599609375
1759160919.8257275,1759160919.8279412,49.30400848388672,0.3426074981689453,0.1842975616455078,43.16854476928711,43.35284233093262,43.8690185546875,45.03059387207031
1759160919.8792787,1759160919.882162,48.162221908569336,0.49424171447753906,0.1690387725830078,41.45503044128418,41.62406921386719,42.33813285827637,43.48897933959961
1759160919.927527,1759160919.9289434,45.62044143676758,6.546497344970703,0.1685619354248047,33.23054313659668,33.399105072021484,39.98112678527832,40.51661491394043
1759160919.9735308,1759160919.9795911,48.525094985961914,0.2772808074951172,0.1697540283203125,35.642147064208984,35.8119010925293,36.29612922668457,37.25099563598633
1759160920.0225334,1759160920.0238214,49.20244216918945,3.2196044921875,0.17213821411132812,41.58210754394531,41.75424575805664,45.074462890625,45.79806327819824
1759160920.0718505,1759160920.0793834,32.852888107299805,0.2834796905517578,0.17189979553222656,21.292686462402344,21.46458625793457,21.926403045654297,23.80990982055664
1759160920.1076727,1759160920.1090693,31.965017318725586,2.9540061950683594,0.16951560974121094,21.275997161865234,21.445512771606445,24.546384811401367,25.4056453704834
1759160920.1404514,1759160920.143818,34.928083419799805,1.2505054473876953,0.1766681671142578,21.367549896240234,21.544218063354492,22.969722747802734,23.874759674072266
1759160920.1755872,1759160920.1776147,26.44491195678711,0.03409385681152344,0.17213821411132812,21.094560623168945,21.266698837280273,21.53754234313965,22.579431533813477
1759160920.2021518,1759160920.203258,40.43436050415039,6.8817138671875,0.17595291137695312,23.013591766357422,23.189544677734375,30.102252960205078,30.67922592163086
1759160920.2427382,1759160920.2439854,46.77534103393555,0.46539306640625,0.16808509826660156,41.76473617553711,41.93282127380371,42.611122131347656,43.66755485534668
1759160920.292151,1759160920.2933037,55.16195297241211,4.137516021728516,0.171661376953125,41.92948341369629,42.101144790649414,46.27490043640137,46.91505432128906
1759160920.3481512,1759160920.3506665,43.17665100097656,0.016927719116210938,0.16999244689941406,33.91623497009277,34.08622741699219,34.33585166931152,35.38823127746582
1759160920.391453,1759160920.3925726,41.0158634185791,3.4646987915039062,0.17070770263671875,32.8519344329834,33.02264213562012,36.62729263305664,37.39762306213379
1759160920.434385,1759160920.4400287,44.32368278503418,0.017404556274414062,0.17118453979492188,36.30948066711426,36.48066520690918,36.733150482177734,37.622690200805664
1759160920.4801817,1759160920.4812806,36.740779876708984,6.313323974609375,0.17023086547851562,21.331787109375,21.502017974853516,27.846336364746094,28.386592864990234
1759160920.5170083,1759160920.52002,28.66053581237793,0.5197525024414062,0.16927719116210938,21.18206024169922,21.351337432861328,22.08256721496582,23.047924041748047
1759160920.546787,1759160920.552516,33.10227394104004,0.48923492431640625,0.1728534698486328,21.335601806640625,21.508455276489258,22.206783294677734,23.35953712463379
1759160920.5826538,1759160920.5840452,26.831865310668945,1.5869140625,0.16999244689941406,21.1946964263916,21.364688873291016,23.096323013305664,23.9255428314209
