Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160902.8977797,1759160902.904429,32.41395950317383,1.0569095611572266,0.21338462829589844,21.38042449951172,21.593809127807617,22.825002670288086,23.685932159423828
1759160902.9302814,1759160902.9317465,32.848358154296875,6.679534912109375,0.17261505126953125,21.326303482055664,21.498918533325195,28.212547302246094,28.739452362060547
1759160902.9632044,1759160902.9655352,36.80849075317383,5.320549011230469,0.16951560974121094,21.657943725585938,21.82745933532715,27.17876434326172,27.71615982055664
1759160903.000106,1759160903.0012472,54.36372756958008,2.8989315032958984,0.16880035400390625,41.65911674499512,41.82791709899902,44.86727714538574,45.57490348815918
1759160903.0545409,1759160903.0570502,50.50230026245117,0.03337860107421875,0.17499923706054688,42.31667518615723,42.49167442321777,42.77515411376953,43.84303092956543
1759160903.1052172,1759160903.1104906,41.843414306640625,0.3905296325683594,0.1678466796875,33.30397605895996,33.47182273864746,34.07859802246094,35.11929512023926
1759160903.1475592,1759160903.1537015,43.93362998962402,1.6210079193115234,0.18525123596191406,32.070159912109375,32.25541114807129,33.976078033447266,34.59930419921875
1759160903.1915698,1759160903.1968498,51.032066345214844,1.8644332885742188,0.1697540283203125,41.54205322265625,41.71180725097656,43.68329048156738,44.33941841125488
1759160903.2436132,1759160903.2498982,33.33616256713867,2.068758010864258,0.17690658569335938,21.18659019470215,21.363496780395508,23.612022399902344,24.48296546936035
1759160903.279472,1759160903.2805517,32.715559005737305,3.807544708251953,0.17452239990234375,21.305322647094727,21.47984504699707,25.32362937927246,25.85601806640625
1759160903.3122594,1759160903.317049,30.655860900878906,0.0171661376953125,0.17261505126953125,21.335124969482422,21.507740020751953,21.761655807495117,22.810935974121094
1759160903.3446794,1759160903.348587,28.702497482299805,0.5984306335449219,0.16641616821289062,21.312713623046875,21.479129791259766,22.25637435913086,23.71978759765625
1759160903.3734643,1759160903.3750544,38.99550437927246,6.67262077331543,0.1709461212158203,21.71039581298828,21.8813419342041,28.58448028564453,29.107332229614258
1759160903.4130948,1759160903.4146597,50.24290084838867,0.031232833862304688,0.17118453979492188,42.66357421875,42.83475875854492,43.10035705566406,44.158220291137695
1759160903.46398,1759160903.4685,50.573110580444336,0.1304149627685547,0.17023086547851562,41.22447967529297,41.394710540771484,41.738033294677734,42.81878471374512
1759160903.5147269,1759160903.5158434,47.04141616821289,5.35273551940918,0.17571449279785156,31.82530403137207,32.00101852416992,37.45293617248535,38.057565689086914
1759160903.5618432,1759160903.5647612,44.333457946777344,0.014781951904296875,0.17213821411132812,36.383867263793945,36.55600547790527,36.81683540344238,37.83726692199707
1759160903.6080492,1759160903.6115048,50.63176155090332,1.3418197631835938,0.1678466796875,41.27025604248047,41.43810272216797,42.96469688415527,43.807268142700195
1759160903.65875,1759160903.6629198,37.23406791687012,2.805471420288086,0.17261505126953125,21.225929260253906,21.398544311523438,24.34992790222168,25.066375732421875
1759160903.6960576,1759160903.6982677,25.542736053466797,0.039577484130859375,0.17380714416503906,21.23856544494629,21.412372589111328,21.687030792236328,22.543907165527344
1759160903.72171,1759160903.7252986,34.7447395324707,5.853414535522461,0.17523765563964844,21.551847457885742,21.72708511352539,27.615070343017578,28.141498565673828
1759160903.7587192,1759160903.7607226,32.373905181884766,3.179311752319336,0.17070770263671875,21.358013153076172,21.52872085571289,24.811267852783203,25.5887508392334
1759160903.7911675,1759160903.796078,33.319711685180664,0.6122589111328125,0.17023086547851562,21.899938583374023,22.07016944885254,22.855520248413086,24.120092391967773
1759160903.8245585,1759160903.82837,50.51112174987793,1.7247200012207031,0.17786026000976562,40.30728340148926,40.48514366149902,42.39010810852051,43.27678680419922
1759160903.875177,1759160903.8812716,51.840782165527344,0.5815029144287109,0.1685619354248047,42.19651222229004,42.365074157714844,43.11966896057129,44.49057579040527
1759160903.9270914,1759160903.9351647,45.07946968078613,0.01621246337890625,0.16689300537109375,32.259464263916016,32.42635726928711,32.677650451660156,33.637046813964844
1759160903.9722419,1759160903.9765258,48.39944839477539,2.4423599243164062,0.17142295837402344,34.12485122680664,34.296274185180664,36.89002990722656,37.987470626831055
1759160904.0207112,1759160904.0233421,48.825979232788086,1.207590103149414,0.1685619354248047,41.69034957885742,41.85891151428223,43.274641036987305,44.55685615539551
1759160904.0699174,1759160904.0764818,32.209157943725586,1.1162757873535156,0.16880035400390625,21.288156509399414,21.45695686340332,22.74918556213379,23.56100082397461
1759160904.1021981,1759160904.1100287,31.04686737060547,0.016450881958007812,0.1952648162841797,21.273374557495117,21.468639373779297,21.724224090576172,22.713661193847656
1759160904.1333156,1759160904.1344945,39.975881576538086,8.359193801879883,0.16808509826660156,21.447420120239258,21.61550521850586,30.009984970092773,30.562162399291992
1759160904.173366,1759160904.1751902,25.8333683013916,0.6237030029296875,0.1690387725830078,21.18825912475586,21.357297897338867,22.15743064880371,23.392677307128906
1759160904.1993084,1759160904.2034316,36.83900833129883,5.147695541381836,0.18024444580078125,22.382736206054688,22.56298065185547,27.81224250793457,28.421878814697266
1759160904.2370162,1759160904.2384245,54.86273765563965,3.9565563201904297,0.1811981201171875,42.0534610748291,42.23465919494629,46.33283615112305,47.14202880859375
1759160904.291968,1759160904.2935085,49.407958984375,2.485513687133789,0.16951560974121094,41.21685028076172,41.38636589050293,44.02422904968262,44.7077751159668
1759160904.3414917,1759160904.3459275,43.813467025756836,2.7039051055908203,0.17142295837402344,33.97178649902344,34.14320945739746,36.9868278503418,37.720680236816406
1759160904.3859994,1759160904.3930783,43.88236999511719,0.7584095001220703,0.16832351684570312,34.091949462890625,34.26027297973633,35.19916534423828,36.23247146606445
1759160904.4300408,1759160904.4370685,50.21095275878906,2.1924972534179688,0.18334388732910156,36.05318069458008,36.23652458190918,38.57254981994629,39.37935829162598
1759160904.4820778,1759160904.486663,28.146028518676758,0.016927719116210938,0.1704692840576172,21.275997161865234,21.44646644592285,21.700620651245117,23.669004440307617
1759160904.512244,1759160904.5173585,31.105518341064453,1.4004707336425781,0.16880035400390625,21.201610565185547,21.370410919189453,22.877216339111328,23.59771728515625
1759160904.5458262,1759160904.5471907,30.699968338012695,3.803253173828125,0.16951560974121094,21.735668182373047,21.905183792114258,25.847911834716797,26.67856216430664
1759160904.580035,1759160904.5814123,31.688690185546875,2.5131702423095703,0.1723766326904297,21.15178108215332,21.32415771484375,23.98967742919922,24.8563289642334
1759160904.6117954,1759160904.6164386,29.591798782348633,0.018358230590820312,0.1671314239501953,21.590471267700195,21.75760269165039,22.017478942871094,23.101091384887695
1759160904.642896,1759160904.6441112,56.229352951049805,5.254268646240234,0.2090930938720703,40.50636291503906,40.71545600891113,46.07391357421875,46.65780067443848
1759160904.6996784,1759160904.7011,52.21080780029297,0.469207763671875,0.17309188842773438,41.191816329956055,41.36490821838379,42.038917541503906,43.00045967102051
1759160904.7519596,1759160904.7541425,38.167476654052734,0.01430511474609375,0.17023086547851562,32.0892333984375,32.259464263916016,32.511234283447266,33.63823890686035
1759160904.7944944,1759160904.796317,45.60399055480957,0.7827281951904297,0.1914501190185547,34.33632850646973,34.52777862548828,35.489797592163086,36.63063049316406
1759160904.8401687,1759160904.8425539,45.99785804748535,0.0553131103515625,0.1690387725830078,39.84999656677246,40.01903533935547,40.308237075805664,41.69201850891113
1759160904.8865511,1759160904.893576,31.793594360351562,0.26798248291015625,0.1697540283203125,21.140336990356445,21.310091018676758,21.787166595458984,23.2236385345459
1759160904.9184237,1759160904.9234369,32.09733963012695,3.0570030212402344,0.1766681671142578,21.246910095214844,21.4235782623291,24.585723876953125,25.226354598999023
1759160904.9535549,1759160904.9550524,35.919189453125,4.044055938720703,0.16689300537109375,22.07326889038086,22.240161895751953,26.433229446411133,27.14705467224121
1759160904.989631,1759160904.9925468,28.05304527282715,0.017642974853515625,0.1704692840576172,21.564722061157227,21.735191345214844,21.997928619384766,23.09393882751465
1759160905.019502,1759160905.0253153,31.812667846679688,0.12373924255371094,0.17690658569335938,22.35269546508789,22.52960205078125,22.867441177368164,23.845672607421875
1759160905.0513878,1759160905.0560935,53.04145812988281,3.0651092529296875,0.16927719116210938,40.734052658081055,40.903329849243164,44.069528579711914,44.72541809082031
1759160905.104502,1759160905.1101725,52.32715606689453,1.1522769927978516,0.179290771484375,42.739152908325195,42.91844367980957,44.25406455993652,45.11284828186035
1759160905.1569006,1759160905.161817,58.95209312438965,3.6551952362060547,0.17070770263671875,41.158437728881836,41.329145431518555,45.12429237365723,45.9139347076416
1759160905.2159228,1759160905.218272,40.17519950866699,0.030279159545898438,0.1842975616455078,34.447431564331055,34.63172912597656,34.89279747009277,35.98785400390625
1759160905.257416,1759160905.2632256,47.23215103149414,0.6308555603027344,0.16999244689941406,31.88467025756836,32.05466270446777,32.831668853759766,34.058570861816406
1759160905.3047218,1759160905.3071237,25.881528854370117,0.03504753112792969,0.19669532775878906,21.251916885375977,21.448612213134766,21.715641021728516,22.80259132385254
1759160905.3307104,1759160905.3372283,33.25963020324707,2.8896331787109375,0.1697540283203125,21.143674850463867,21.31342887878418,24.347782135009766,25.06566047668457
1759160905.3640442,1759160905.366493,32.38797187805176,5.975246429443359,0.16832351684570312,21.892070770263672,22.060394287109375,28.07021141052246,28.60856056213379
1759160905.396543,1759160905.3976278,37.7199649810791,8.273839950561523,0.1678466796875,21.23427391052246,21.40212059020996,29.706239700317383,30.249357223510742
1759160905.4343617,1759160905.4387026,31.484127044677734,0.029087066650390625,0.1780986785888672,21.31032943725586,21.488428115844727,21.764039993286133,22.757768630981445
1759160905.4660206,1759160905.4671094,50.10533332824707,4.2667388916015625,0.186920166015625,39.942264556884766,40.12918472290039,44.501543045043945,45.096635818481445
1759160905.5164487,1759160905.522532,57.579994201660156,0.038623809814453125,0.1697540283203125,44.266700744628906,44.43645477294922,44.71445083618164,46.07796669006348
1759160905.5746274,1759160905.5781906,39.469003677368164,0.13780593872070312,0.17499923706054688,33.21480751037598,33.38980674743652,33.739328384399414,34.67392921447754
1759160905.6146147,1759160905.6199393,43.45440864562988,2.871274948120117,0.1678466796875,32.08279609680176,32.25064277648926,35.1560115814209,36.22603416442871
1759160905.6588032,1759160905.6655293,49.47710037231445,0.5643367767333984,0.19598007202148438,39.93368148803711,40.129661560058594,40.93647003173828,42.35720634460449
1759160905.7086976,1759160905.7098615,39.58916664123535,8.19253921508789,0.22745132446289062,21.449804306030273,21.677255630493164,29.905080795288086,30.477523803710938
1759160905.7483592,1759160905.7508633,30.721426010131836,0.030755996704101562,0.16999244689941406,21.10910415649414,21.279096603393555,21.55280113220215,22.635936737060547
1759160905.7791882,1759160905.7833104,28.61618995666504,0.15115737915039062,0.17023086547851562,21.338462829589844,21.50869369506836,21.872758865356445,23.159265518188477
1759160905.8078756,1759160905.8115294,31.42857551574707,4.546880722045898,0.19788742065429688,21.19135856628418,21.389245986938477,25.966167449951172,26.504039764404297
1759160905.8413572,1759160905.8424447,48.464298248291016,6.062746047973633,0.1728534698486328,32.49359130859375,32.66644477844238,38.75994682312012,39.30234909057617
1759160905.8905168,1759160905.8920634,40.561676025390625,0.4668235778808594,0.22935867309570312,33.16211700439453,33.391475677490234,34.06810760498047,35.112857818603516
1759160905.9312344,1759160905.9348495,41.48268699645996,2.122640609741211,0.1926422119140625,30.887126922607422,31.079769134521484,33.345937728881836,34.10911560058594
1759160905.9732087,1759160905.9743068,46.95868492126465,4.889488220214844,0.1723766326904297,31.625747680664062,31.798124313354492,36.7894172668457,37.37688064575195
1759160906.0202396,1759160906.0222514,42.33598709106445,0.030517578125,0.18334388732910156,33.086538314819336,33.26988220214844,33.535003662109375,34.53207015991211
1759160906.0626807,1759160906.0640519,40.239572525024414,2.574920654296875,0.1735687255859375,31.305313110351562,31.4788818359375,34.19804573059082,35.02035140991211
1759160906.1031766,1759160906.1086147,44.8763370513916,0.4515647888183594,0.171661376953125,31.47602081298828,31.647682189941406,32.30571746826172,33.46371650695801
1759160906.1481242,1759160906.1495278,40.19331932067871,2.3660659790039062,0.1761913299560547,31.375646591186523,31.551837921142578,34.09314155578613,35.050153732299805
1759160906.1911964,1759160906.193242,45.08328437805176,1.428842544555664,0.1678466796875,32.22346305847168,32.39130973815918,33.95891189575195,34.83223915100098
1759160906.2363534,1759160906.238053,34.46531295776367,0.01430511474609375,0.17380714416503906,28.28383445739746,28.4576416015625,28.709888458251953,29.844045639038086
