Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160902.9345422,1759160902.9382827,28.844356536865234,0.14328956604003906,0.17261505126953125,21.326303482055664,21.498918533325195,21.851062774658203,22.96590805053711
1759160902.9637413,1759160902.9701047,33.17880630493164,0.7510185241699219,0.16951560974121094,21.657943725585938,21.82745933532715,22.75395393371582,23.92292022705078
1759160902.9971945,1759160903.0036209,52.820444107055664,0.5252361297607422,0.16880035400390625,41.65911674499512,41.82791709899902,42.55867004394531,43.43843460083008
1759160903.050169,1759160903.054132,52.9482364654541,2.9516220092773438,0.17499923706054688,42.31667518615723,42.49167442321777,45.552968978881836,46.17786407470703
1759160903.1032722,1759160903.110304,44.17729377746582,0.5769729614257812,0.1678466796875,33.30397605895996,33.47182273864746,34.23333168029785,35.370826721191406
1759160903.1483188,1759160903.1547742,43.33829879760742,0.5483627319335938,0.18525123596191406,32.070159912109375,32.25541114807129,32.9434871673584,34.14630889892578
1759160903.1921484,1759160903.1973171,52.513837814331055,1.3971328735351562,0.1697540283203125,41.54205322265625,41.71180725097656,43.25461387634277,43.93649101257324
1759160903.2447364,1759160903.24586,31.674623489379883,6.106853485107422,0.17690658569335938,21.18659019470215,21.363496780395508,27.500391006469727,28.033971786499023
1759160903.2764864,1759160903.284342,31.573057174682617,0.0171661376953125,0.17452239990234375,21.305322647094727,21.47984504699707,21.73471450805664,23.087263107299805
1759160903.308153,1759160903.3134615,34.84845161437988,3.6046504974365234,0.17261505126953125,21.335124969482422,21.507740020751953,25.147199630737305,25.768518447875977
1759160903.3454397,1759160903.3465257,31.368017196655273,2.6597976684570312,0.16641616821289062,21.312713623046875,21.479129791259766,24.173974990844727,24.715423583984375
1759160903.37701,1759160903.381604,28.478622436523438,0.12302398681640625,0.1709461212158203,21.71039581298828,21.8813419342041,22.20749855041504,23.432254791259766
1759160903.405599,1759160903.4119794,54.502248764038086,2.7115345001220703,0.17118453979492188,42.66357421875,42.83475875854492,45.65024375915527,46.59318923950195
1759160903.4601789,1759160903.4622893,58.753013610839844,6.340980529785156,0.17023086547851562,41.22447967529297,41.394710540771484,47.771453857421875,48.30646514892578
1759160903.5190046,1759160903.5211604,41.265249252319336,0.035762786865234375,0.17571449279785156,31.82530403137207,32.00101852416992,32.27543830871582,33.32257270812988
1759160903.5604541,1759160903.5644062,43.23077201843262,0.36978721618652344,0.17213821411132812,36.383867263793945,36.55600547790527,37.14323043823242,38.321495056152344
1759160903.6037683,1759160903.610963,53.460121154785156,1.8835067749023438,0.1678466796875,41.27025604248047,41.43810272216797,43.4725284576416,44.240713119506836
1759160903.657303,1759160903.6624627,33.27679634094238,3.2625198364257812,0.17261505126953125,21.225929260253906,21.398544311523438,24.767637252807617,25.4061222076416
1759160903.6924298,1759160903.6935506,34.0728759765625,4.756689071655273,0.17380714416503906,21.23856544494629,21.412372589111328,26.20983123779297,26.758670806884766
1759160903.727101,1759160903.7311344,29.2508602142334,0.017642974853515625,0.17523765563964844,21.551847457885742,21.72708511352539,21.97885513305664,23.01478385925293
1759160903.7575312,1759160903.7586198,36.4384651184082,5.282163619995117,0.17070770263671875,21.358013153076172,21.52872085571289,26.84473991394043,27.38332748413086
1759160903.7940443,1759160903.7966743,31.625032424926758,0.015974044799804688,0.17023086547851562,21.899938583374023,22.07016944885254,22.318601608276367,23.357391357421875
1759160903.8257773,1759160903.8299656,50.276756286621094,0.12922286987304688,0.17786026000976562,40.30728340148926,40.48514366149902,40.82489013671875,42.11020469665527
1759160903.8761654,1759160903.8772893,51.604270935058594,4.563808441162109,0.1685619354248047,42.19651222229004,42.365074157714844,46.96011543273926,47.49703407287598
1759160903.9307394,1759160903.9327857,38.95068168640137,2.395153045654297,0.16689300537109375,32.259464263916016,32.42635726928711,34.92259979248047,35.69149971008301
1759160903.9697795,1759160903.970975,52.068471908569336,7.993221282958984,0.17142295837402344,34.12485122680664,34.296274185180664,42.32382774353027,42.881011962890625
1759160904.0234134,1759160904.024533,46.31233215332031,0.016689300537109375,0.1685619354248047,41.69034957885742,41.85891151428223,42.11258888244629,43.21026802062988
1759160904.0726128,1759160904.0739765,29.90865707397461,3.6215782165527344,0.16880035400390625,21.288156509399414,21.45695686340332,25.220155715942383,26.018381118774414
1759160904.1037261,1759160904.104806,34.70134735107422,5.239248275756836,0.1952648162841797,21.273374557495117,21.468639373779297,26.743173599243164,27.274608612060547
1759160904.1385012,1759160904.1428375,29.369354248046875,0.01621246337890625,0.16808509826660156,21.447420120239258,21.61550521850586,21.86870574951172,22.89748191833496
1759160904.1679456,1759160904.172663,34.09290313720703,3.15093994140625,0.1690387725830078,21.18825912475586,21.357297897338867,24.611949920654297,25.252342224121094
1759160904.20353,1759160904.2049575,35.275936126708984,3.621816635131836,0.18024444580078125,22.382736206054688,22.56298065185547,26.324748992919922,27.045488357543945
1759160904.2388809,1759160904.2419128,50.09269714355469,0.46825408935546875,0.1811981201171875,42.0534610748291,42.23465919494629,42.90914535522461,43.82157325744629
1759160904.2910435,1759160904.2941265,51.47695541381836,1.867532730102539,0.16951560974121094,41.21685028076172,41.38636589050293,43.439626693725586,44.34609413146973
1759160904.3425944,1759160904.346811,48.16842079162598,1.8203258514404297,0.17142295837402344,33.97178649902344,34.14320945739746,36.13615036010742,36.922454833984375
1759160904.3913734,1759160904.3938043,39.75105285644531,0.0324249267578125,0.16832351684570312,34.091949462890625,34.26027297973633,34.53397750854492,35.568952560424805
1759160904.4312499,1759160904.4323676,48.83909225463867,6.893396377563477,0.18334388732910156,36.05318069458008,36.23652458190918,43.16401481628418,43.694496154785156
1759160904.480166,1759160904.4862082,34.6677303314209,0.4718303680419922,0.1704692840576172,21.275997161865234,21.44646644592285,22.093772888183594,24.254798889160156
1759160904.5149076,1759160904.5185518,27.00066566467285,0.2071857452392578,0.16880035400390625,21.201610565185547,21.370410919189453,21.757125854492188,23.03171157836914
1759160904.543853,1759160904.544985,32.39727020263672,6.00886344909668,0.16951560974121094,21.735668182373047,21.905183792114258,27.944087982177734,28.476238250732422
1759160904.576616,1759160904.5831902,32.88722038269043,0.7352828979492188,0.1723766326904297,21.15178108215332,21.32415771484375,22.24588394165039,23.466825485229492
1759160904.6096606,1759160904.6158664,31.630754470825195,0.5905628204345703,0.1671314239501953,21.590471267700195,21.75760269165039,22.523164749145508,23.74434471130371
1759160904.6416929,1759160904.6427994,53.91860008239746,6.566047668457031,0.2090930938720703,40.50636291503906,40.71545600891113,47.316551208496094,47.84989356994629
1759160904.6959953,1759160904.6995525,49.63946342468262,2.016782760620117,0.17309188842773438,41.191816329956055,41.36490821838379,43.555498123168945,44.45767402648926
1759160904.7457097,1759160904.753994,44.333696365356445,0.1628398895263672,0.17023086547851562,32.0892333984375,32.259464263916016,32.63115882873535,33.843994140625
1759160904.7933054,1759160904.7943864,40.57168960571289,2.713441848754883,0.1914501190185547,34.33632850646973,34.52777862548828,37.276506423950195,37.80817985534668
1759160904.83395,1759160904.8424852,51.56993865966797,0.1239776611328125,0.1690387725830078,39.84999656677246,40.01903533935547,40.348052978515625,41.70560836791992
1759160904.8855965,1759160904.893827,35.210609436035156,0.016927719116210938,0.1697540283203125,21.140336990356445,21.310091018676758,21.564483642578125,22.820711135864258
1759160904.9209235,1759160904.924477,33.6148738861084,2.016782760620117,0.1766681671142578,21.246910095214844,21.4235782623291,23.616790771484375,24.527311325073242
1759160904.9546106,1759160904.9589827,29.850482940673828,0.11372566223144531,0.16689300537109375,22.07326889038086,22.240161895751953,22.568464279174805,23.55217933654785
1759160904.9845867,1759160904.9856868,32.80377388000488,6.877660751342773,0.1704692840576172,21.564722061157227,21.735191345214844,28.647661209106445,29.18529510498047
1759160905.0186388,1759160905.0243828,33.8444709777832,1.0561943054199219,0.17690658569335938,22.35269546508789,22.52960205078125,23.733854293823242,24.773120880126953
1759160905.0525959,1759160905.0577521,49.526214599609375,1.4064311981201172,0.16927719116210938,40.734052658081055,40.903329849243164,42.4501895904541,43.97249221801758
1759160905.103677,1759160905.1096401,53.75957489013672,1.6846656799316406,0.179290771484375,42.739152908325195,42.91844367980957,44.705867767333984,45.516252517700195
1759160905.1585557,1759160905.1596665,55.20367622375488,5.805730819702148,0.17070770263671875,41.158437728881836,41.329145431518555,47.165632247924805,47.69730567932129
1759160905.2138336,1759160905.215533,42.62852668762207,2.7692317962646484,0.1842975616455078,34.447431564331055,34.63172912597656,37.53948211669922,38.41662406921387
1759160905.2589223,1759160905.2633703,40.34566879272461,0.48613548278808594,0.16999244689941406,31.88467025756836,32.05466270446777,32.74965286254883,34.227848052978516
1759160905.2993698,1759160905.3004656,38.1925106048584,6.693124771118164,0.19669532775878906,21.251916885375977,21.448612213134766,28.172731399536133,28.713226318359375
1759160905.3380208,1759160905.3401,26.586055755615234,0.017881393432617188,0.1697540283203125,21.143674850463867,21.31342887878418,21.569252014160156,22.530078887939453
1759160905.3665936,1759160905.3686116,35.175323486328125,3.856658935546875,0.16832351684570312,21.892070770263672,22.060394287109375,26.022911071777344,26.793718338012695
1759160905.4018776,1759160905.4054422,27.62293815612793,0.45943260192871094,0.1678466796875,21.23427391052246,21.40212059020996,22.073745727539062,23.042678833007812
1759160905.4305406,1759160905.4358337,36.90600395202637,2.897977828979492,0.1780986785888672,21.31032943725586,21.488428115844727,24.49202537536621,25.098323822021484
1759160905.4675198,1759160905.4713585,49.06773567199707,0.017642974853515625,0.186920166015625,39.942264556884766,40.12918472290039,40.386199951171875,41.47481918334961
1759160905.5166578,1759160905.522305,53.94148826599121,0.2655982971191406,0.1697540283203125,44.266700744628906,44.43645477294922,44.88182067871094,46.58007621765137
1759160905.5717316,1759160905.572814,47.833919525146484,5.514383316040039,0.17499923706054688,33.21480751037598,33.38980674743652,38.9404296875,39.47162628173828
1759160905.6205742,1759160905.622303,37.97721862792969,0.5075931549072266,0.1678466796875,32.08279609680176,32.25064277648926,32.96518325805664,34.11269187927246
1759160905.6615856,1759160905.6636417,52.134037017822266,2.4518966674804688,0.19598007202148438,39.93368148803711,40.129661560058594,42.74129867553711,43.61367225646973
1759160905.7138276,1759160905.7178836,29.08158302307129,0.1704692840576172,0.22745132446289062,21.449804306030273,21.677255630493164,22.055625915527344,23.32615852355957
1759160905.7429838,1759160905.7491086,34.89565849304199,1.7855167388916016,0.16999244689941406,21.10910415649414,21.279096603393555,23.2086181640625,24.275779724121094
1759160905.7780175,1759160905.7817478,30.336380004882812,1.7137527465820312,0.17023086547851562,21.338462829589844,21.50869369506836,23.404598236083984,24.53327178955078
1759160905.808873,1759160905.8153493,33.66565704345703,0.7269382476806641,0.19788742065429688,21.19135856628418,21.389245986938477,22.2933292388916,23.361682891845703
1759160905.8426137,1759160905.843878,45.58134078979492,4.629373550415039,0.1728534698486328,32.49359130859375,32.66644477844238,37.39666938781738,38.02156448364258
1759160905.8883219,1759160905.892513,41.818857192993164,0.0171661376953125,0.22935867309570312,33.16211700439453,33.391475677490234,33.648014068603516,34.529685974121094
1759160905.9302142,1759160905.9353094,39.66879844665527,1.6627311706542969,0.1926422119140625,30.887126922607422,31.079769134521484,32.920122146606445,33.70356559753418
1759160905.970775,1759160905.9777236,42.0527458190918,1.4727115631103516,0.1723766326904297,31.625747680664062,31.798124313354492,33.41174125671387,34.208059310913086
1759160906.0129938,1759160906.0175855,45.77517509460449,4.696369171142578,0.18334388732910156,33.086538314819336,33.26988220214844,37.99891471862793,38.54966163635254
1759160906.0597749,1759160906.0664623,40.981292724609375,0.16450881958007812,0.1735687255859375,31.305313110351562,31.4788818359375,31.852245330810547,33.08272361755371
1759160906.1008835,1759160906.102202,44.66581344604492,6.864309310913086,0.171661376953125,31.47602081298828,31.647682189941406,38.542985916137695,39.14928436279297
1759160906.145624,1759160906.1471503,42.343854904174805,4.7435760498046875,0.1761913299560547,31.375646591186523,31.551837921142578,36.39817237854004,37.038564682006836
1759160906.189227,1759160906.1946542,39.7486686706543,0.016689300537109375,0.1678466796875,32.22346305847168,32.39130973815918,32.6380729675293,33.50949287414551
1759160906.2316117,1759160906.232846,37.56237030029297,5.221366882324219,0.17380714416503906,28.28383445739746,28.4576416015625,33.7831974029541,34.365177154541016
1759160906.269549,1759160906.270674,37.35756874084473,6.983041763305664,0.16880035400390625,23.404359817504883,23.57316017150879,30.593156814575195,31.144142150878906
1759160906.30698,1759160906.3080993,56.95152282714844,4.340887069702148,0.16927719116210938,42.463064193725586,42.632341384887695,47.07789421081543,47.66845703125
