Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160902.9033132,1759160902.9054704,29.703140258789062,0.015497207641601562,0.21338462829589844,21.38042449951172,21.593809127807617,21.84152603149414,22.917509078979492
1759160902.9331267,1759160902.93671,30.167341232299805,1.7161369323730469,0.17261505126953125,21.326303482055664,21.498918533325195,23.392677307128906,24.315834045410156
1759160902.965633,1759160902.9676383,36.53550148010254,3.217458724975586,0.16951560974121094,21.657943725585938,21.82745933532715,25.1462459564209,25.9091854095459
1759160903.0022974,1759160903.0041282,45.92728614807129,0.017881393432617188,0.16880035400390625,41.65911674499512,41.82791709899902,42.08111763000488,43.003082275390625
1759160903.0491972,1759160903.055435,56.71954154968262,1.6486644744873047,0.17499923706054688,42.31667518615723,42.49167442321777,44.3267822265625,45.27902603149414
1759160903.1062622,1759160903.1073384,46.17500305175781,3.542661666870117,0.1678466796875,33.30397605895996,33.47182273864746,37.049293518066406,37.58072853088379
1759160903.1525075,1759160903.155295,41.927337646484375,0.02765655517578125,0.18525123596191406,32.070159912109375,32.25541114807129,32.514095306396484,33.535003662109375
1759160903.1945083,1759160903.1985886,52.66714096069336,0.12564659118652344,0.1697540283203125,41.54205322265625,41.71180725097656,42.04821586608887,43.088436126708984
1759160903.2473252,1759160903.2489533,29.537200927734375,3.01361083984375,0.17690658569335938,21.18659019470215,21.363496780395508,24.48582649230957,25.618314743041992
1759160903.277204,1759160903.2838128,32.64307975769043,0.5464553833007812,0.17452239990234375,21.305322647094727,21.47984504699707,22.20439910888672,23.4677791595459
1759160903.3099723,1759160903.3145874,31.786680221557617,2.4788379669189453,0.17261505126953125,21.335124969482422,21.507740020751953,24.09076690673828,24.694204330444336
1759160903.3418322,1759160903.3485184,35.07709503173828,0.6670951843261719,0.16641616821289062,21.312713623046875,21.479129791259766,22.290945053100586,23.621082305908203
1759160903.3778083,1759160903.3815246,32.66596794128418,0.20241737365722656,0.1709461212158203,21.71039581298828,21.8813419342041,22.25661277770996,23.404836654663086
1759160903.4105468,1759160903.4145684,49.81207847595215,0.12254714965820312,0.17118453979492188,42.66357421875,42.83475875854492,43.16425323486328,44.39043998718262
1759160903.4623868,1759160903.463869,53.78127098083496,4.761219024658203,0.17023086547851562,41.22447967529297,41.394710540771484,46.262502670288086,46.883583068847656
1759160903.516237,1759160903.5202627,40.57884216308594,0.9334087371826172,0.17571449279785156,31.82530403137207,32.00101852416992,33.106088638305664,33.90049934387207
1759160903.5569763,1759160903.5641575,47.593116760253906,0.6184577941894531,0.17213821411132812,36.383867263793945,36.55600547790527,37.35995292663574,39.84642028808594
1759160903.6047726,1759160903.605852,56.46491050720215,6.994724273681641,0.1678466796875,41.27025604248047,41.43810272216797,48.467397689819336,49.00026321411133
1759160903.6613424,1759160903.6652265,29.324769973754883,0.49877166748046875,0.17261505126953125,21.225929260253906,21.398544311523438,22.10712432861328,23.20241928100586
1759160903.69365,1759160903.695694,34.775733947753906,2.6133060455322266,0.17380714416503906,21.23856544494629,21.412372589111328,24.12581443786621,24.901628494262695
1759160903.7284997,1759160903.7307048,28.042316436767578,0.44727325439453125,0.17523765563964844,21.551847457885742,21.72708511352539,22.37868309020996,23.4529972076416
1759160903.7594526,1759160903.7608135,32.884836196899414,3.0884742736816406,0.17070770263671875,21.358013153076172,21.52872085571289,24.75905418395996,25.565385818481445
1759160903.7924554,1759160903.7962193,29.68430519104004,0.47087669372558594,0.17023086547851562,21.899938583374023,22.07016944885254,22.74489402770996,23.96368980407715
1759160903.8227198,1759160903.8273816,50.615787506103516,2.7132034301757812,0.17786026000976562,40.30728340148926,40.48514366149902,43.30563545227051,44.42334175109863
1759160903.873443,1759160903.879455,54.239749908447266,2.3980140686035156,0.1685619354248047,42.19651222229004,42.365074157714844,44.86393928527832,45.52173614501953
1759160903.9280224,1759160903.934513,45.287132263183594,0.6678104400634766,0.16689300537109375,32.259464263916016,32.42635726928711,33.26869010925293,34.508466720581055
1759160903.9734216,1759160903.977912,45.65024375915527,1.0561943054199219,0.17142295837402344,34.12485122680664,34.296274185180664,35.538673400878906,36.441802978515625
1759160904.0191438,1759160904.0203063,50.49586296081543,4.243373870849609,0.1685619354248047,41.69034957885742,41.85891151428223,46.20671272277832,46.782732009887695
1759160904.0718722,1759160904.073883,33.91408920288086,3.715038299560547,0.16880035400390625,21.288156509399414,21.45695686340332,25.27594566345215,26.043415069580078
1759160904.1063728,1759160904.108197,30.919313430786133,1.8482208251953125,0.1952648162841797,21.273374557495117,21.468639373779297,23.49543571472168,24.431943893432617
1759160904.1374052,1759160904.1421509,31.621932983398438,0.7028579711914062,0.16808509826660156,21.447420120239258,21.61550521850586,22.49741554260254,23.662328720092773
1759160904.1691353,1759160904.1736221,35.355567932128906,2.191781997680664,0.1690387725830078,21.18825912475586,21.357297897338867,23.69213104248047,24.658203125
1759160904.2050822,1759160904.208458,28.029203414916992,0.12135505676269531,0.18024444580078125,22.382736206054688,22.56298065185547,22.887229919433594,23.880958557128906
1759160904.2332213,1759160904.2360506,55.409908294677734,6.3304901123046875,0.1811981201171875,42.0534610748291,42.23465919494629,48.598527908325195,49.15332794189453
1759160904.2902722,1759160904.2957363,48.671722412109375,0.25773048400878906,0.16951560974121094,41.21685028076172,41.38636589050293,41.860342025756836,43.60246658325195
1759160904.339057,1759160904.3437598,46.88000679016113,4.871606826782227,0.17142295837402344,33.97178649902344,34.14320945739746,39.04581069946289,39.5963191986084
1759160904.38756,1759160904.3927772,45.21441459655762,1.0595321655273438,0.16832351684570312,34.091949462890625,34.26027297973633,35.46571731567383,36.47351264953613
1759160904.4328437,1759160904.4383147,47.502994537353516,0.9462833404541016,0.18334388732910156,36.05318069458008,36.23652458190918,37.360429763793945,38.25736045837402
1759160904.480617,1759160904.485112,32.80067443847656,1.5680789947509766,0.1704692840576172,21.275997161865234,21.44646644592285,23.115873336791992,24.163007736206055
1759160904.5135248,1759160904.51847,30.132532119750977,0.28896331787109375,0.16880035400390625,21.201610565185547,21.370410919189453,21.805286407470703,22.9947566986084
1759160904.5488796,1759160904.5509596,27.207374572753906,0.034332275390625,0.16951560974121094,21.735668182373047,21.905183792114258,22.173404693603516,23.676395416259766
1759160904.5761616,1759160904.583414,31.050443649291992,0.5114078521728516,0.1723766326904297,21.15178108215332,21.32415771484375,22.053003311157227,23.205995559692383
1759160904.6076221,1759160904.6129398,36.00430488586426,3.51715087890625,0.1671314239501953,21.590471267700195,21.75760269165039,25.305747985839844,25.844335556030273
1759160904.6436994,1759160904.6461766,53.311824798583984,3.1888484954833984,0.2090930938720703,40.50636291503906,40.71545600891113,44.04759407043457,44.91686820983887
1759160904.697176,1759160904.701553,50.9190559387207,0.01621246337890625,0.17309188842773438,41.191816329956055,41.36490821838379,41.61405563354492,42.66643524169922
1759160904.7481852,1759160904.7494335,41.68081283569336,4.723310470581055,0.17023086547851562,32.0892333984375,32.259464263916016,37.087440490722656,37.68420219421387
1759160904.7902305,1759160904.7960072,44.19898986816406,1.092672348022461,0.1914501190185547,34.33632850646973,34.52777862548828,35.72702407836914,36.59796714782715
1759160904.8345344,1759160904.8414416,51.917076110839844,1.1675357818603516,0.1690387725830078,39.84999656677246,40.01903533935547,41.32699966430664,42.069435119628906
1759160904.891574,1759160904.8930573,27.863740921020508,0.7865428924560547,0.1697540283203125,21.140336990356445,21.310091018676758,22.275447845458984,23.521900177001953
1759160904.9195073,1759160904.9205985,37.4300479888916,5.895376205444336,0.1766681671142578,21.246910095214844,21.4235782623291,27.354955673217773,27.89783477783203
1759160904.9570093,1759160904.9590604,29.003620147705078,0.03600120544433594,0.16689300537109375,22.07326889038086,22.240161895751953,22.519588470458984,23.57959747314453
1759160904.9860828,1759160904.9918568,31.686067581176758,0.7076263427734375,0.1704692840576172,21.564722061157227,21.735191345214844,22.6285457611084,24.62458610534668
1759160905.0202553,1759160905.0213494,36.247968673706055,4.089593887329102,0.17690658569335938,22.35269546508789,22.52960205078125,26.656389236450195,27.223587036132812
1759160905.0565763,1759160905.0590398,51.34129524230957,0.11873245239257812,0.16927719116210938,40.734052658081055,40.903329849243164,41.228532791137695,42.39392280578613
1759160905.1079912,1759160905.1097324,49.622297286987305,1.592397689819336,0.179290771484375,42.739152908325195,42.91844367980957,44.65293884277344,45.49431800842285
1759160905.1619203,1759160905.164751,49.03531074523926,0.7212162017822266,0.17070770263671875,41.158437728881836,41.329145431518555,42.25420951843262,43.404579162597656
1759160905.211062,1759160905.216669,45.485734939575195,1.6331672668457031,0.1842975616455078,34.447431564331055,34.63172912597656,36.437273025512695,37.311553955078125
1759160905.2596862,1759160905.2607625,38.730621337890625,3.0939579010009766,0.16999244689941406,31.88467025756836,32.05466270446777,35.18486022949219,35.79425811767578
1759160905.29849,1759160905.3045232,37.44029998779297,2.635478973388672,0.19669532775878906,21.251916885375977,21.448612213134766,24.1849422454834,25.110483169555664
1759160905.3360023,1759160905.3385851,28.462648391723633,1.5327930450439453,0.1697540283203125,21.143674850463867,21.31342887878418,23.025035858154297,24.280548095703125
1759160905.367325,1759160905.3687046,36.06772422790527,3.7636756896972656,0.16832351684570312,21.892070770263672,22.060394287109375,25.96902847290039,26.77011489868164
1759160905.4040833,1759160905.4058852,27.484416961669922,0.016450881958007812,0.1678466796875,21.23427391052246,21.40212059020996,21.66008949279785,22.696256637573242
1759160905.431672,1759160905.432742,37.37187385559082,5.989551544189453,0.1780986785888672,21.31032943725586,21.488428115844727,27.513742446899414,28.05018424987793
1759160905.469114,1759160905.4709232,50.577640533447266,0.45299530029296875,0.186920166015625,39.942264556884766,40.12918472290039,40.792226791381836,41.8848991394043
1759160905.5197616,1759160905.5224168,56.1826229095459,0.1537799835205078,0.1697540283203125,44.266700744628906,44.43645477294922,44.800758361816406,46.335697174072266
1759160905.5760171,1759160905.5782914,40.35663604736328,0.03695487976074219,0.17499923706054688,33.21480751037598,33.38980674743652,33.66684913635254,34.696340560913086
1759160905.6166997,1759160905.622216,41.75901412963867,0.5946159362792969,0.1678466796875,32.08279609680176,32.25064277648926,33.02264213562012,34.38377380371094
1759160905.6603801,1759160905.6614852,55.458784103393555,4.608392715454102,0.19598007202148438,39.93368148803711,40.129661560058594,44.78573799133301,45.40657997131348
1759160905.7159684,1759160905.7180393,29.481887817382812,0.014781951904296875,0.22745132446289062,21.449804306030273,21.677255630493164,21.928071975708008,23.013591766357422
1759160905.7456033,1759160905.749251,29.967069625854492,1.6431808471679688,0.16999244689941406,21.10910415649414,21.279096603393555,23.098468780517578,24.08576011657715
1759160905.7756412,1759160905.7802973,33.13493728637695,3.1642913818359375,0.17023086547851562,21.338462829589844,21.50869369506836,24.78194236755371,25.414466857910156
1759160905.8138964,1759160905.8155742,26.606321334838867,0.5021095275878906,0.19788742065429688,21.19135856628418,21.389245986938477,22.099018096923828,23.102998733520508
1759160905.8405724,1759160905.8479793,44.38328742980957,0.5280971527099609,0.1728534698486328,32.49359130859375,32.66644477844238,33.39862823486328,34.23619270324707
1759160905.8851237,1759160905.8894928,42.6640510559082,3.0374526977539062,0.22935867309570312,33.16211700439453,33.391475677490234,36.53573989868164,37.18423843383789
1759160905.9279447,1759160905.9338422,42.32168197631836,3.1299591064453125,0.1926422119140625,30.887126922607422,31.079769134521484,34.24358367919922,35.08758544921875
1759160905.9715428,1759160905.972623,46.42534255981445,6.573200225830078,0.1723766326904297,31.625747680664062,31.798124313354492,38.40184211730957,38.9399528503418
1759160906.0188563,1759160906.0221593,40.032386779785156,0.12254714965820312,0.18334388732910156,33.086538314819336,33.26988220214844,33.599138259887695,34.772634506225586
1759160906.0605562,1759160906.0616345,42.53220558166504,4.992246627807617,0.1735687255859375,31.305313110351562,31.4788818359375,36.505699157714844,37.049293518066406
1759160906.1066375,1759160906.1080005,36.43345832824707,1.0657310485839844,0.171661376953125,31.47602081298828,31.647682189941406,32.88865089416504,33.83660316467285
1759160906.1431441,1759160906.1454551,42.93513298034668,6.438732147216797,0.1761913299560547,31.375646591186523,31.551837921142578,38.02347183227539,38.60068321228027
1759160906.1861517,1759160906.187495,44.02947425842285,7.175922393798828,0.1678466796875,32.22346305847168,32.39130973815918,39.59798812866211,40.221452713012695
1759160906.2329588,1759160906.2349956,38.64717483520508,3.0717849731445312,0.17380714416503906,28.28383445739746,28.4576416015625,31.672239303588867,32.56654739379883
1759160906.2751591,1759160906.2773402,29.53171730041504,0.31685829162597656,0.16880035400390625,23.404359817504883,23.57316017150879,24.109363555908203,25.252342224121094
