Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747134.9813225,1758747135.0245268,176.94449424743652,0.03218650817871094,0.797271728515625,60.82487106323242,61.62214279174805,62.085628509521484,127.02631950378418
1758747135.1584623,1758747135.215127,182.36231803894043,0.03170967102050781,0.7517337799072266,52.82092094421387,53.572654724121094,54.02851104736328,118.86906623840332
1758747135.3491993,1758747135.4311593,138.3037567138672,0.20694732666015625,0.1800060272216797,47.974348068237305,48.154354095458984,48.71010780334473,83.46152305603027
1758747135.4877396,1758747135.5457957,186.5527629852295,0.032901763916015625,0.1881122589111328,60.88972091674805,61.07783317565918,61.5692138671875,127.23875045776367
1758747135.678255,1758747135.7265294,166.03827476501465,0.031232833862304688,0.18930435180664062,61.69939041137695,61.888694763183594,62.315940856933594,114.57467079162598
1758747135.844456,1758747135.8737478,158.8609218597412,0.030755996704101562,0.4200935363769531,59.661149978637695,60.08124351501465,60.56547164916992,125.68855285644531
1758747136.0063572,1758747136.0636094,178.9381504058838,0.0324249267578125,0.18024444580078125,60.87779998779297,61.05804443359375,61.49911880493164,119.72641944885254
1758747136.1897933,1758747136.2466369,167.4818992614746,0.031948089599609375,0.7734298706054688,61.4778995513916,62.25132942199707,62.73603439331055,103.15728187561035
1758747136.3574727,1758747136.3936524,168.7932014465332,0.030755996704101562,0.1766681671142578,61.28287315368652,61.45954132080078,61.944007873535156,126.74975395202637
1758747136.5264602,1758747136.5844207,181.81347846984863,0.03170967102050781,0.1919269561767578,51.03468894958496,51.22661590576172,51.69486999511719,116.85514450073242
1758747136.708468,1758747136.7422783,142.12608337402344,0.032901763916015625,0.171661376953125,40.27867317199707,40.450334548950195,40.93432426452637,106.37164115905762
1758747136.8507593,1758747136.9116597,180.05776405334473,0.03147125244140625,0.1785755157470703,61.35869026184082,61.53726577758789,61.998605728149414,118.76368522644043
1758747137.0362766,1758747137.0946941,144.00601387023926,0.03337860107421875,0.1957416534423828,51.52463912963867,51.720380783081055,52.16169357299805,83.73594284057617
1758747137.1847997,1758747137.2372255,181.50663375854492,0.03218650817871094,0.18310546875,61.15317344665527,61.33627891540527,61.80000305175781,127.105712890625
1758747137.370844,1758747137.4278042,182.03282356262207,0.0324249267578125,0.1914501190185547,51.80549621582031,51.99694633483887,52.43253707885742,119.54975128173828
1758747137.5543482,1758747137.660408,146.26121520996094,0.202178955078125,0.2167224884033203,34.56735610961914,34.78407859802246,35.29715538024902,86.30800247192383
1758747137.7131965,1758747137.8228383,186.39111518859863,0.19621849060058594,0.22840499877929688,62.99257278442383,63.220977783203125,63.74812126159668,127.36845016479492
1758747137.9032357,1758747138.0068703,145.6320285797119,0.2334117889404297,0.232696533203125,35.779714584350586,36.01241111755371,36.61155700683594,100.86560249328613
1758747138.0602272,1758747138.143113,153.29861640930176,0.2124309539794922,0.17976760864257812,63.07578086853027,63.25554847717285,63.81678581237793,126.60074234008789
1758747138.217239,1758747138.272989,180.68265914916992,0.03266334533691406,0.20170211791992188,61.081886291503906,61.28358840942383,61.74731254577637,118.92223358154297
1758747138.3993568,1758747138.4559987,174.9131679534912,0.03361701965332031,0.19598007202148438,61.02275848388672,61.2187385559082,61.64860725402832,112.90669441223145
1758747138.5773804,1758747138.6024003,154.91700172424316,0.03147125244140625,0.1804828643798828,60.53733825683594,60.71782112121582,61.15603446960449,126.50489807128906
1758747138.7362416,1758747138.7925534,190.03582000732422,0.031948089599609375,0.18334388732910156,53.94697189331055,54.13031578063965,54.611921310424805,120.12696266174316
1758747138.9264657,1758747139.0111296,129.08315658569336,0.20813941955566406,0.21982192993164062,34.68132019042969,34.90114212036133,35.43353080749512,72.15547561645508
1758747139.0557678,1758747139.1133482,188.52615356445312,0.03361701965332031,0.19311904907226562,61.54155731201172,61.734676361083984,62.21485137939453,128.251314163208
1758747139.2482512,1758747139.3050666,178.03239822387695,0.03266334533691406,0.1819133758544922,52.34837532043457,52.53028869628906,52.98662185668945,118.42823028564453
1758747139.4302378,1758747139.4876547,149.05095100402832,0.031232833862304688,0.17881393432617188,41.74470901489258,41.92352294921875,42.3731803894043,86.95292472839355
1758747139.5813525,1758747139.6386378,182.94095993041992,0.03218650817871094,0.18405914306640625,61.426639556884766,61.61069869995117,62.10517883300781,122.64561653137207
1758747139.768249,1758747139.8239458,149.0170955657959,0.03170967102050781,1.9164085388183594,47.8968620300293,49.813270568847656,50.286293029785156,86.9605541229248
1758747139.917461,1758747139.975715,187.8354549407959,0.03314018249511719,0.19097328186035156,60.38308143615723,60.57405471801758,61.03110313415527,126.81698799133301
1758747140.109246,1758747140.1553607,163.29073905944824,0.03147125244140625,0.1900196075439453,61.4016056060791,61.59162521362305,62.0272159576416,103.53779792785645
1758747140.272735,1758747140.3610516,155.87615966796875,0.20241737365722656,0.21982192993164062,62.95919418334961,63.17901611328125,63.70115280151367,126.59692764282227
1758747140.440191,1758747140.5456793,173.43831062316895,0.22029876708984375,0.23746490478515625,62.04819679260254,62.285661697387695,62.86263465881348,120.4371452331543
1758747140.626233,1758747140.71922,128.3707618713379,0.20694732666015625,0.1785755157470703,29.9837589263916,30.162334442138672,30.697107315063477,76.95960998535156
1758747140.7672007,1758747140.8770914,178.28679084777832,0.2307891845703125,0.1888275146484375,62.09754943847656,62.286376953125,62.85691261291504,127.06971168518066
1758747140.9492626,1758747140.997992,182.0070743560791,0.030517578125,0.194549560546875,61.43069267272949,61.62524223327637,62.093257904052734,126.51205062866211
1758747141.1323364,1758747141.1582587,137.5119686126709,0.030994415283203125,0.17714500427246094,41.683197021484375,41.860342025756836,42.26994514465332,107.97262191772461
1758747141.2732263,1758747141.3300543,189.0416145324707,0.037670135498046875,0.40912628173828125,61.1109733581543,61.52009963989258,61.95354461669922,127.30956077575684
1758747141.4643145,1758747141.514838,181.95605278015137,0.03647804260253906,0.42939186096191406,59.816837310791016,60.24622917175293,60.69636344909668,126.64031982421875
1758747141.648344,1758747141.6836596,139.9528980255127,0.031948089599609375,0.18310546875,35.613059997558594,35.796165466308594,36.27324104309082,101.60231590270996
1758747141.7922454,1758747141.8486197,174.69215393066406,0.03147125244140625,0.7975101470947266,61.22088432312012,62.018394470214844,62.494754791259766,118.09825897216797
1758747141.9682066,1758747142.0303965,153.0909538269043,0.030755996704101562,0.18072128295898438,54.13031578063965,54.31103706359863,54.761648178100586,85.43133735656738
1758747142.1233525,1758747142.179676,188.5068416595459,0.03170967102050781,0.1823902130126953,60.83822250366211,61.020612716674805,61.45119667053223,126.88517570495605
1758747142.3133445,1758747142.3698184,182.95741081237793,0.03218650817871094,0.81634521484375,56.28561973571777,57.10196495056152,57.60788917541504,121.75607681274414
1758747142.5002077,1758747142.5341032,145.06268501281738,0.03337860107421875,0.1850128173828125,37.79315948486328,37.978172302246094,38.421630859375,104.09021377563477
1758747142.645468,1758747142.701692,176.82814598083496,0.03337860107421875,0.19097328186035156,61.53988838195801,61.73086166381836,62.206268310546875,118.16143989562988
1758747142.822461,1758747142.8836424,172.77240753173828,0.031232833862304688,0.7679462432861328,60.98747253417969,61.75541877746582,62.18385696411133,108.42466354370117
1758747143.008201,1758747143.0978572,156.41140937805176,0.21076202392578125,0.22912025451660156,62.50929832458496,62.73841857910156,63.33351135253906,127.70795822143555
1758747143.177191,1758747143.2819889,169.11578178405762,0.22339820861816406,0.2231597900390625,55.81402778625488,56.037187576293945,56.59675598144531,120.02301216125488
1758747143.3465765,1758747143.3735733,159.65700149536133,0.03314018249511719,0.4298686981201172,60.608625411987305,61.03849411010742,61.49578094482422,126.8928050994873
1758747143.506471,1758747143.5631266,181.78939819335938,0.03361701965332031,0.1800060272216797,53.45511436462402,53.6351203918457,54.13484573364258,118.97730827331543
1758747143.6884477,1758747143.7457757,136.43884658813477,0.03170967102050781,0.18072128295898438,31.617403030395508,31.798124313354492,32.20677375793457,79.4973373413086
1758747143.825052,1758747143.8881872,189.81218338012695,0.9596347808837891,0.1842975616455078,61.257362365722656,61.441659927368164,62.54863739013672,124.37272071838379
1758747144.0159178,1758747144.0723462,134.63306427001953,0.3399848937988281,0.1742839813232422,62.89863586425781,63.072919845581055,64.23401832580566,119.25268173217773
1758747144.1507661,1758747144.218163,137.1467113494873,0.1926422119140625,0.2276897430419922,62.26181983947754,62.48950958251953,63.027143478393555,94.26045417785645
1758747144.300235,1758747144.4077492,175.26841163635254,0.21338462829589844,0.19478797912597656,61.615705490112305,61.81049346923828,62.37506866455078,125.60033798217773
1758747144.4792666,1758747144.5908988,157.33599662780762,0.2079010009765625,0.21910667419433594,41.108131408691406,41.32723808288574,41.88394546508789,105.53121566772461
1758747144.6492097,1758747144.7398674,168.3661937713623,0.21028518676757812,0.17714500427246094,62.651634216308594,62.828779220581055,63.36855888366699,127.52366065979004
1758747144.8177826,1758747144.923805,174.84617233276367,0.21314620971679688,0.18644332885742188,62.798261642456055,62.98470497131348,63.555240631103516,126.95789337158203
1758747144.9967759,1758747145.079537,149.86562728881836,0.21314620971679688,0.18286705017089844,62.95609474182129,63.13896179199219,63.70949745178223,119.48537826538086
1758747145.159221,1758747145.2630162,175.42076110839844,0.2193450927734375,0.22459030151367188,63.22431564331055,63.44890594482422,64.0420913696289,120.01681327819824
1758747145.3442068,1758747145.4175923,146.36540412902832,0.2002716064453125,0.2186298370361328,63.22145462036133,63.44008445739746,63.95149230957031,114.1510009765625
1758747145.49078,1758747145.5469549,179.51130867004395,0.03218650817871094,0.7531642913818359,54.42619323730469,55.17935752868652,55.631399154663086,120.28717994689941
1758747145.6740026,1758747145.711263,148.28801155090332,0.032901763916015625,0.17762184143066406,43.00284385681152,43.18046569824219,43.61271858215332,108.92629623413086
1758747145.822453,1758747145.8841827,190.86337089538574,0.03337860107421875,0.18405914306640625,55.60445785522461,55.788516998291016,56.279897689819336,121.69289588928223
1758747146.0135221,1758747146.066752,148.78129959106445,0.03218650817871094,0.19502639770507812,28.104066848754883,28.29909324645996,28.774023056030273,93.31655502319336
1758747146.166789,1758747146.2231581,176.50842666625977,0.03170967102050781,0.17881393432617188,61.44833564758301,61.62714958190918,62.07275390625,118.32904815673828
1758747146.3477292,1758747146.406234,140.54226875305176,0.03409385681152344,0.1823902130126953,40.65418243408203,40.83657264709473,41.266441345214844,76.32899284362793
1758747146.4884722,1758747146.546166,184.8585605621338,0.03170967102050781,0.18668174743652344,61.252593994140625,61.43927574157715,61.89107894897461,126.88899040222168
1758747146.6872091,1758747146.789363,168.4253215789795,0.217437744140625,0.2231597900390625,61.43307685852051,61.65623664855957,62.2401237487793,126.60074234008789
1758747146.8558018,1758747146.885005,161.06677055358887,0.031948089599609375,0.18858909606933594,59.97824668884277,60.16683578491211,60.64105033874512,125.42915344238281
1758747147.0251813,1758747147.1305437,174.41606521606445,0.1976490020751953,0.2224445343017578,63.14206123352051,63.364505767822266,63.88235092163086,122.42484092712402
1758747147.212206,1758747147.2713742,126.41501426696777,0.19741058349609375,0.17499923706054688,62.86263465881348,63.03763389587402,63.53926658630371,107.6667308807373
1758747147.3511915,1758747147.462758,181.7343235015869,0.21219253540039062,0.2319812774658203,62.32094764709473,62.55292892456055,63.11941146850586,127.28333473205566
1758747147.5422187,1758747147.6440387,178.30681800842285,0.2181529998779297,0.2288818359375,62.505483627319336,62.734365463256836,63.490867614746094,127.40874290466309
1758747147.7242396,1758747147.793969,140.3496265411377,0.2052783966064453,0.17714500427246094,58.0596923828125,58.23683738708496,58.78019332885742,89.97964859008789
1758747147.8682413,1758747147.9801865,182.41572380065918,0.20003318786621094,0.22840499877929688,62.61086463928223,62.83926963806152,63.38858604431152,127.15458869934082
1758747148.052421,1758747148.105469,181.8673610687256,0.03314018249511719,0.4184246063232422,61.1872673034668,61.60569190979004,62.04342842102051,127.06732749938965
1758747148.2388093,1758747148.293392,154.45590019226074,0.030994415283203125,0.17976760864257812,27.640581130981445,27.820348739624023,28.209686279296875,93.87660026550293
1758747148.3934634,1758747148.4508343,185.81247329711914,0.03218650817871094,0.7891654968261719,60.84012985229492,61.629295349121094,62.09444999694824,121.07157707214355
1758747148.5794806,1758747148.6989605,159.13820266723633,0.23698806762695312,0.23031234741210938,33.65683555603027,33.88714790344238,34.470319747924805,99.14445877075195
1758747148.7502038,1758747148.8457334,174.3147373199463,0.20575523376464844,0.22792816162109375,62.6370906829834,62.86501884460449,63.39454650878906,127.34127044677734
