Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121309.1543992,1759121309.1557875,46.50425910949707,0.014543533325195312,0.07081031799316406,40.85898399353027,40.92979431152344,40.99011421203613,41.460275650024414
1759121309.20099,1759121309.2024682,46.41389846801758,0.015020370483398438,0.0705718994140625,42.66524314880371,42.73581504821777,42.790889739990234,43.26796531677246
1759121309.2474895,1759121309.2489657,50.4300594329834,0.015020370483398438,0.07033348083496094,44.65150833129883,44.72184181213379,44.77953910827637,45.23921012878418
1759121309.2980077,1759121309.299478,46.846628189086914,0.0152587890625,0.07081031799316406,44.45028305053711,44.52109336853027,44.57497596740723,45.04060745239258
1759121309.3449879,1759121309.3464258,45.78232765197754,0.0152587890625,0.06961822509765625,41.35012626647949,41.41974449157715,41.47791862487793,41.937828063964844
1759121309.390907,1759121309.3960047,49.99709129333496,0.017642974853515625,0.07033348083496094,40.421485900878906,40.49181938171387,40.54999351501465,41.88108444213867
1759121309.4410388,1759121309.4424741,48.20513725280762,0.014781951904296875,0.072479248046875,44.87276077270508,44.94524002075195,45.00102996826172,45.46618461608887
1759121309.489393,1759121309.4908123,47.1796989440918,0.014781951904296875,0.07176399230957031,37.40572929382324,37.47749328613281,37.534475326538086,42.032718658447266
1759121309.5367105,1759121309.538136,47.499656677246094,0.014066696166992188,0.07081031799316406,41.35704040527344,41.4278507232666,41.48125648498535,41.9316291809082
1759121309.5843728,1759121309.5857441,47.12414741516113,0.014543533325195312,0.07224082946777344,42.556047439575195,42.62828826904297,42.68240928649902,43.11323165893555
1759121309.6316352,1759121309.633047,48.26092720031738,0.01430511474609375,0.07081031799316406,42.636871337890625,42.70768165588379,42.762041091918945,43.19572448730469
1759121309.6800287,1759121309.681461,48.60329627990723,0.014781951904296875,0.07033348083496094,42.26231575012207,42.33264923095703,42.38724708557129,42.85144805908203
1759121309.7288098,1759121309.730464,47.884225845336914,0.016689300537109375,0.0743865966796875,40.27295112609863,40.34733772277832,40.407419204711914,40.97580909729004
1759121309.776829,1759121309.7782638,44.080495834350586,0.014543533325195312,0.07176399230957031,40.433406829833984,40.505170822143555,40.55929183959961,41.00966453552246
1759121309.821043,1759121309.822465,48.716068267822266,0.0152587890625,0.07176399230957031,43.38359832763672,43.45536231994629,43.51019859313965,43.97249221801758
1759121309.8698447,1759121309.8712938,51.08523368835449,0.014543533325195312,0.08106231689453125,44.671058654785156,44.75212097167969,44.80719566345215,45.243024826049805
1759121309.921032,1759121309.9226277,45.59493064880371,0.01430511474609375,0.11801719665527344,43.02978515625,43.14780235290527,43.20263862609863,43.69068145751953
1759121309.966771,1759121309.968197,48.803091049194336,0.014543533325195312,0.0705718994140625,43.40529441833496,43.47586631774902,43.5328483581543,43.999671936035156
1759121310.0157092,1759121310.0171342,46.43392562866211,0.014781951904296875,0.07224082946777344,41.06569290161133,41.1379337310791,41.19300842285156,44.6774959564209
1759121310.0622752,1759121310.0637097,44.24619674682617,0.01430511474609375,0.07271766662597656,41.8851375579834,41.957855224609375,42.01149940490723,42.46330261230469
1759121310.1066566,1759121310.1080823,48.46811294555664,0.014066696166992188,0.07104873657226562,42.05179214477539,42.122840881347656,42.18244552612305,46.69761657714844
1759121310.1552587,1759121310.1566875,48.04110527038574,0.015020370483398438,0.0705718994140625,45.69888114929199,45.769453048706055,45.82381248474121,46.28634452819824
1759121310.2034023,1759121310.2048495,47.868967056274414,0.01430511474609375,0.07104873657226562,45.507192611694336,45.5782413482666,45.63188552856445,46.08011245727539
1759121310.2513666,1759121310.2528164,47.53232002258301,0.013828277587890625,0.06985664367675781,45.136451721191406,45.206308364868164,45.26376724243164,45.72105407714844
1759121310.2989855,1759121310.3004377,53.314208984375,0.015020370483398438,0.07176399230957031,41.332244873046875,41.404008865356445,41.4586067199707,41.914939880371094
1759121310.3524063,1759121310.3537905,44.75045204162598,0.014781951904296875,0.06985664367675781,42.43922233581543,42.50907897949219,42.56319999694824,43.003082275390625
1759121310.3972898,1759121310.398732,45.73631286621094,0.01430511474609375,0.07033348083496094,43.374061584472656,43.44439506530762,43.49851608276367,43.94817352294922
1759121310.4431615,1759121310.4479876,48.73037338256836,0.01430511474609375,0.07033348083496094,42.977333068847656,43.04766654968262,43.10178756713867,43.547630310058594
1759121310.492026,1759121310.4934695,47.801971435546875,0.01430511474609375,0.07033348083496094,42.2053337097168,42.27566719055176,42.333126068115234,42.80519485473633
1759121310.5399628,1759121310.5413985,46.92387580871582,0.0152587890625,0.07176399230957031,44.54469680786133,44.6164608001709,44.671058654785156,45.13406753540039
1759121310.5871365,1759121310.5909746,49.360036849975586,0.014066696166992188,0.07009506225585938,43.72096061706543,43.79105567932129,43.84469985961914,44.26908493041992
1759121310.636636,1759121310.6380136,48.267364501953125,0.015020370483398438,0.0705718994140625,42.85740852355957,42.92798042297363,42.983055114746094,43.4117317199707
1759121310.685153,1759121310.6874535,49.828529357910156,0.015020370483398438,0.06985664367675781,46.59628868103027,46.66614532470703,46.72122001647949,47.15538024902344
1759121310.7351158,1759121310.736571,48.37989807128906,0.01430511474609375,0.07104873657226562,40.81225395202637,40.88330268859863,40.93670845031738,41.39852523803711
1759121310.7836351,1759121310.785,43.26176643371582,0.01430511474609375,0.07081031799316406,37.67800331115723,37.74881362915039,37.80245780944824,38.22493553161621
1759121310.8270302,1759121310.82846,47.866106033325195,0.015020370483398438,0.07224082946777344,41.631221771240234,41.70346260070801,41.76068305969238,42.23442077636719
1759121310.8750312,1759121310.876479,46.6916561126709,0.015497207641601562,0.07152557373046875,44.32249069213867,44.39401626586914,44.4493293762207,44.91090774536133
1759121310.92181,1759121310.9232678,47.09291458129883,0.015020370483398438,0.07033348083496094,41.4886474609375,41.55898094177246,41.61381721496582,42.063236236572266
1759121310.9689896,1759121310.970452,48.0344295501709,0.014543533325195312,0.07128715515136719,45.65000534057617,45.72129249572754,45.77755928039551,46.23842239379883
1759121311.017111,1759121311.0185826,45.87125778198242,0.014543533325195312,0.07224082946777344,39.548635482788086,39.62087631225586,39.675235748291016,40.143489837646484
1759121311.0630708,1759121311.0645535,46.134233474731445,0.01430511474609375,0.07224082946777344,39.70026969909668,39.77251052856445,43.84779930114746,44.33155059814453
1759121311.109291,1759121311.1107635,49.63326454162598,0.014543533325195312,0.07128715515136719,42.77753829956055,42.848825454711914,42.90175437927246,43.35665702819824
1759121311.1590595,1759121311.1605139,43.84756088256836,0.014066696166992188,0.07319450378417969,37.07480430603027,37.14799880981445,37.20402717590332,37.663936614990234
1759121311.2062361,1759121311.2076101,49.66592788696289,0.014543533325195312,0.07200241088867188,43.3957576751709,43.46776008605957,43.524980545043945,43.976545333862305
1759121311.256039,1759121311.257468,46.8595027923584,0.014543533325195312,0.07224082946777344,42.55485534667969,42.62709617614746,42.68240928649902,43.14231872558594
1759121311.303033,1759121311.308504,49.8807430267334,0.022411346435546875,0.07033348083496094,37.290334701538086,37.36066818237305,37.424325942993164,41.91780090332031
1759121311.3530486,1759121311.35448,49.52716827392578,0.014781951904296875,0.07081031799316406,43.4727668762207,43.54357719421387,43.59865188598633,44.06332969665527
1759121311.4027114,1759121311.4041386,50.52590370178223,0.01430511474609375,0.07796287536621094,40.98963737487793,41.06760025024414,41.12124443054199,45.610904693603516
1759121311.4533827,1759121311.454776,46.11635208129883,0.014543533325195312,0.07176399230957031,43.80488395690918,43.87664794921875,43.9305305480957,44.3575382232666
1759121311.4997494,1759121311.501906,50.820350646972656,0.014066696166992188,0.07033348083496094,47.73902893066406,47.80936241149902,47.86348342895508,48.287391662597656
1759121311.5507026,1759121311.5521114,46.19932174682617,0.014066696166992188,0.07152557373046875,40.805816650390625,40.877342224121094,40.934085845947266,41.394948959350586
1759121311.5970361,1759121311.5984662,46.566009521484375,0.015020370483398438,0.07104873657226562,44.21114921569824,44.28219795227051,44.33608055114746,44.7998046875
1759121311.643735,1759121311.645152,57.17062950134277,0.014781951904296875,0.07200241088867188,44.02327537536621,44.09527778625488,44.149160385131836,51.63764953613281
1759121311.70104,1759121311.7025006,49.06773567199707,0.015497207641601562,0.07677078247070312,43.6403751373291,43.717145919799805,43.775320053100586,47.278404235839844
1759121311.7502437,1759121311.751683,48.720359802246094,0.014781951904296875,0.07224082946777344,46.34428024291992,46.416521072387695,46.47326469421387,46.95272445678711
1759121311.799052,1759121311.8004715,49.443721771240234,0.01430511474609375,0.07104873657226562,44.12269592285156,44.19374465942383,44.248342514038086,44.7077751159668
1759121311.8485827,1759121311.8499975,51.99170112609863,0.014543533325195312,0.07176399230957031,47.73116111755371,47.80292510986328,47.85966873168945,48.310279846191406
1759121311.9006615,1759121311.902142,53.058624267578125,0.014543533325195312,0.07152557373046875,42.47236251831055,42.543888092041016,42.59800910949707,43.03264617919922
1759121311.9538593,1759121311.9552417,43.86401176452637,0.015974044799804688,0.07176399230957031,39.629220962524414,39.700984954833984,39.75796699523926,40.219783782958984
1759121311.9978557,1759121311.9992633,52.87027359008789,0.014543533325195312,0.07152557373046875,43.82181167602539,43.89333724975586,43.94650459289551,44.39544677734375
1759121312.0508733,1759121312.0522335,41.838884353637695,0.014543533325195312,0.07176399230957031,38.814544677734375,38.886308670043945,38.93852233886719,39.37196731567383
1759121312.0974581,1759121312.0988014,44.39234733581543,0.014781951904296875,0.07033348083496094,39.443016052246094,39.513349533081055,39.57772254943848,40.01879692077637
1759121312.1419828,1759121312.1433904,45.94826698303223,0.0152587890625,0.07319450378417969,40.21620750427246,40.28940200805664,40.343523025512695,40.81320762634277
1759121312.1880176,1759121312.1895099,49.69048500061035,0.014543533325195312,0.07152557373046875,45.03941535949707,45.11094093322754,45.163631439208984,45.630693435668945
1759121312.239044,1759121312.2404008,50.30322074890137,0.015497207641601562,0.06961822509765625,41.89705848693848,41.96667671203613,42.022705078125,42.4501895904541
1759121312.2894979,1759121312.290915,48.27880859375,0.015735626220703125,0.0705718994140625,45.26519775390625,45.33576965332031,45.39132118225098,45.86005210876465
1759121312.3379252,1759121312.3392951,42.80233383178711,0.015497207641601562,0.10848045349121094,40.038108825683594,40.146589279174805,40.2531623840332,40.86732864379883
1759121312.3808603,1759121312.382227,48.63238334655762,0.014066696166992188,0.07033348083496094,41.397809982299805,41.468143463134766,41.521310806274414,41.94211959838867
1759121312.4296772,1759121312.4311233,48.217058181762695,0.014066696166992188,0.07033348083496094,42.53578186035156,42.60611534118652,42.65880584716797,43.1060791015625
1759121312.4780264,1759121312.4794455,51.0401725769043,0.0152587890625,0.07128715515136719,42.02079772949219,42.092084884643555,42.14835166931152,42.62089729309082
1759121312.5292168,1759121312.5305963,45.548200607299805,0.014781951904296875,0.0705718994140625,42.42277145385742,42.493343353271484,42.550086975097656,42.98877716064453
1759121312.5774374,1759121312.5788326,48.12788963317871,0.014543533325195312,0.07128715515136719,45.64952850341797,45.720815658569336,45.778512954711914,46.22173309326172
1759121312.6258535,1759121312.6273103,46.91171646118164,0.01430511474609375,0.0934600830078125,42.35577583312988,42.449235916137695,42.50621795654297,42.934417724609375
1759121312.6729047,1759121312.675959,46.99277877807617,0.014543533325195312,0.07104873657226562,40.50469398498535,40.57574272155762,40.62986373901367,41.05973243713379
1759121312.719983,1759121312.721396,46.26941680908203,0.014781951904296875,0.07295608520507812,43.920278549194336,43.993234634399414,44.053077697753906,44.52347755432129
1759121312.7663386,1759121312.767758,50.582170486450195,0.014781951904296875,0.07271766662597656,41.246652603149414,41.31937026977539,41.37253761291504,41.82076454162598
1759121312.817006,1759121312.8184214,44.14510726928711,0.0152587890625,0.07176399230957031,38.41066360473633,38.4824275970459,38.53774070739746,38.99407386779785
1759121312.8612385,1759121312.8639877,50.24218559265137,0.01430511474609375,0.07128715515136719,41.056156158447266,41.12744331359863,41.18227958679199,41.64290428161621
1759121312.9116194,1759121312.913074,49.11661148071289,0.014066696166992188,0.07176399230957031,46.73576354980469,46.80752754211426,46.86474800109863,47.29723930358887
1759121312.9608707,1759121312.9622939,49.62420463562012,0.014543533325195312,0.080108642578125,39.412498474121094,39.49260711669922,39.54482078552246,39.99733924865723
1759121313.010633,1759121313.012001,50.11153221130371,0.01430511474609375,0.07152557373046875,47.80864715576172,47.88017272949219,47.936439514160156,48.36678504943848
1759121313.0608773,1759121313.0623145,46.48756980895996,0.014543533325195312,0.08153915405273438,44.09337043762207,44.174909591674805,44.23332214355469,44.70252990722656
