Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169824.4141357,1759169824.4210188,79.19955253601074,11.130571365356445,0.2961158752441406,55.28569221496582,55.58180809020996,66.75505638122559,68.04084777832031
1759169824.4934564,1759169824.5037878,80.84964752197266,4.173994064331055,0.2994537353515625,56.31065368652344,56.610107421875,60.99128723144531,62.10756301879883
1759169824.5744283,1759169824.5831683,73.6548900604248,1.5974044799804688,0.2942085266113281,55.69744110107422,55.99164962768555,57.88683891296387,59.57531929016113
1759169824.648261,1759169824.6590877,78.66621017456055,2.0961761474609375,0.2923011779785156,56.2441349029541,56.53643608093262,58.94303321838379,60.324907302856445
1759169824.7270484,1759169824.735321,76.86710357666016,3.0875205993652344,0.30517578125,55.69720268249512,56.00237846374512,59.39674377441406,61.01632118225098
1759169824.8040397,1759169824.8143923,78.51433753967285,0.018596649169921875,0.30517578125,55.88245391845703,56.18762969970703,56.59961700439453,58.4721565246582
1759169824.882634,1759169824.889685,70.91975212097168,1.2722015380859375,0.2913475036621094,55.528879165649414,55.82022666931152,57.39450454711914,58.731794357299805
1759169824.953727,1759169824.9615932,76.31969451904297,5.706548690795898,0.2989768981933594,55.86886405944824,56.1678409576416,62.056779861450195,63.11964988708496
1759169825.0332959,1759169825.0349216,79.07295227050781,8.606910705566406,0.29659271240234375,55.806636810302734,56.10322952270508,64.8348331451416,65.73033332824707
1759169825.1124918,1759169825.1168983,69.39506530761719,2.9730796813964844,0.2949237823486328,56.572914123535156,56.86783790588379,60.11366844177246,61.84530258178711
1759169825.1835306,1759169825.194306,79.30922508239746,2.8388500213623047,0.29659271240234375,55.71103096008301,56.00762367248535,59.117794036865234,60.64152717590332
1759169825.2630143,1759169825.2718353,78.74751091003418,2.3102760314941406,0.2925395965576172,54.74567413330078,55.0382137298584,57.69157409667969,58.984994888305664
1759169825.3418822,1759169825.3485866,70.4352855682373,0.7658004760742188,0.3008842468261719,55.96780776977539,56.26869201660156,57.33370780944824,59.82398986816406
1759169825.4124398,1759169825.4136896,82.89194107055664,12.795686721801758,0.30112266540527344,55.533409118652344,55.83453178405762,68.67671012878418,69.48375701904297
1759169825.4954522,1759169825.502825,74.2647647857666,0.01811981201171875,0.2932548522949219,55.55081367492676,55.84406852722168,56.25772476196289,57.56068229675293
1759169825.57024,1759169825.5778625,68.21751594543457,1.455545425415039,0.3020763397216797,55.88960647583008,56.19168281555176,57.956695556640625,59.42678451538086
1759169825.6394243,1759169825.6497989,80.58333396911621,6.54292106628418,0.3037452697753906,55.72628974914551,56.0300350189209,62.75177001953125,63.93265724182129
1759169825.7200868,1759169825.721733,84.66053009033203,11.501789093017578,0.3020763397216797,55.054426193237305,55.356502532958984,67.02947616577148,68.15838813781738
1759169825.805175,1759169825.8064253,77.51226425170898,3.2973289489746094,0.2887248992919922,54.781436920166016,55.07016181945801,58.6400032043457,59.770822525024414
1759169825.8828628,1759169825.8841126,61.484336853027344,1.2662410736083984,0.30875205993652344,55.83596229553223,56.14471435546875,57.71660804748535,58.84909629821777
1759169825.9444745,1759169825.9457624,91.26639366149902,16.4797306060791,0.30422210693359375,55.281639099121094,55.58586120605469,72.10850715637207,72.90053367614746
1759169826.0368984,1759169826.0386462,72.24869728088379,0.03719329833984375,0.2903938293457031,54.955244064331055,55.24563789367676,55.681705474853516,57.18350410461426
1759169826.1093256,1759169826.1107757,73.19855690002441,3.9184093475341797,0.2942085266113281,55.388689041137695,55.68289756774902,59.84830856323242,61.14530563354492
1759169826.1826434,1759169826.1908937,67.5210952758789,0.019311904907226562,0.2923011779785156,55.330514907836914,55.62281608581543,56.046485900878906,57.71303176879883
1759169826.251237,1759169826.2525265,87.34750747680664,14.65916633605957,0.3001689910888672,55.23824691772461,55.53841590881348,70.24145126342773,71.02513313293457
1759169826.3410373,1759169826.343018,61.83600425720215,0.051021575927734375,0.2911090850830078,55.764198303222656,56.055307388305664,56.51378631591797,58.0294132232666
1759169826.4058056,1759169826.4130497,75.35672187805176,6.065607070922852,0.29587745666503906,56.424617767333984,56.72049522399902,62.83116340637207,63.66372108459473
1759169826.4812732,1759169826.4936705,83.51516723632812,2.4895668029785156,0.28705596923828125,56.218624114990234,56.505680084228516,59.240102767944336,60.52517890930176
1759169826.5649087,1759169826.5674312,76.12729072570801,6.198644638061523,0.29397010803222656,54.91948127746582,55.21345138549805,61.61642074584961,62.65735626220703
1759169826.6411595,1759169826.6423838,76.79915428161621,7.408380508422852,0.30112266540527344,55.52220344543457,55.823326110839844,63.44437599182129,64.51559066772461
1759169826.7191365,1759169826.720409,69.51117515563965,6.028175354003906,0.32258033752441406,55.234670639038086,55.5572509765625,61.86318397521973,63.14539909362793
1759169826.7888174,1759169826.7971935,73.29654693603516,5.818367004394531,0.28967857360839844,55.50360679626465,55.79328536987305,61.82050704956055,63.34233283996582
1759169826.8653383,1759169826.8676538,77.14462280273438,11.970996856689453,0.3006458282470703,55.593013763427734,55.893659591674805,67.99101829528809,69.10300254821777
1759169826.9426038,1759169826.9514534,72.21674919128418,4.972219467163086,0.2999305725097656,54.98242378234863,55.2823543548584,60.494184494018555,62.27874755859375
1759169827.0149462,1759169827.0266333,85.03103256225586,5.963563919067383,0.29540061950683594,55.04322052001953,55.33862113952637,61.472415924072266,62.49666213989258
1759169827.1001527,1759169827.1072176,71.05183601379395,1.4600753784179688,0.29349327087402344,55.65762519836426,55.95111846923828,57.71756172180176,59.07320976257324
1759169827.1720896,1759169827.180319,80.83152770996094,4.527807235717773,0.29158592224121094,55.63664436340332,55.92823028564453,60.626983642578125,61.52749061584473
1759169827.2530975,1759169827.2543623,80.63054084777832,6.748199462890625,0.2961158752441406,56.53214454650879,56.82826042175293,63.7059211730957,64.61000442504883
1759169827.3338485,1759169827.3383834,64.90063667297363,0.03910064697265625,0.3018379211425781,55.67288398742676,55.974721908569336,56.41984939575195,58.14480781555176
1759169827.3989227,1759169827.4060812,86.7152214050293,9.073734283447266,0.29397010803222656,55.23371696472168,55.527687072753906,64.73207473754883,65.67120552062988
1759169827.485761,1759169827.4903617,67.01064109802246,0.5168914794921875,0.29206275939941406,56.025028228759766,56.31709098815918,57.20782279968262,58.92181396484375
1759169827.5528517,1759169827.5619054,83.29200744628906,6.055116653442383,0.29754638671875,55.49788475036621,55.79543113708496,62.02125549316406,63.035011291503906
1759169827.636269,1759169827.6414623,68.33529472351074,2.189159393310547,0.29921531677246094,56.504011154174805,56.803226470947266,59.23819541931152,60.33635139465332
1759169827.7047777,1759169827.7135606,84.26737785339355,7.648229598999023,0.3147125244140625,55.80759048461914,56.1223030090332,63.9493465423584,64.99576568603516
1759169827.7891634,1759169827.7951517,69.25773620605469,3.1061172485351562,0.2982616424560547,55.6492805480957,55.94754219055176,59.32211875915527,60.57310104370117
1759169827.8586,1759169827.8681467,83.26196670532227,7.029533386230469,0.29087066650390625,55.26256561279297,55.553436279296875,62.71052360534668,65.77110290527344
1759169827.9428723,1759169827.9490752,69.45419311523438,2.0668506622314453,0.29158592224121094,55.459022521972656,55.75060844421387,58.09330940246582,59.195518493652344
1759169828.0131037,1759169828.0147786,86.77148818969727,13.14544677734375,0.29349327087402344,55.26256561279297,55.55605888366699,68.8321590423584,69.76985931396484
1759169828.100949,1759169828.1038325,69.6263313293457,0.04076957702636719,0.2982616424560547,55.87625503540039,56.174516677856445,56.61153793334961,58.18748474121094
1759169828.1706967,1759169828.1777868,70.13368606567383,3.044605255126953,0.2899169921875,55.41801452636719,55.70793151855469,59.0665340423584,60.40143966674805
1759169828.2421632,1759169828.2434154,86.95840835571289,13.908147811889648,0.30493736267089844,55.99069595336914,56.29563331604004,70.24645805358887,71.02823257446289
1759169828.3301034,1759169828.3315778,63.837528228759766,3.083944320678711,0.29540061950683594,54.79717254638672,55.092573165893555,58.48574638366699,60.02521514892578
1759169828.3942869,1759169828.4075348,78.06110382080078,2.348184585571289,0.2989768981933594,56.145668029785156,56.444644927978516,59.036970138549805,60.24622917175293
1759169828.4725323,1759169828.4811256,76.02238655090332,5.660295486450195,0.3046989440917969,55.89485168457031,56.19955062866211,62.03031539916992,63.09342384338379
1759169828.5504823,1759169828.5611699,77.36468315124512,2.4766921997070312,0.2932548522949219,55.72795867919922,56.02121353149414,58.79616737365723,60.13298034667969
1759169828.6280158,1759169828.637286,83.0686092376709,3.2410621643066406,0.29778480529785156,55.88674545288086,56.18453025817871,59.70335006713867,62.42966651916504
1759169828.7112064,1759169828.716646,64.94927406311035,0.34308433532714844,0.2932548522949219,55.71317672729492,56.006431579589844,56.65445327758789,58.78448486328125
1759169828.7780085,1759169828.787476,82.41796493530273,6.064176559448242,0.28967857360839844,55.31597137451172,55.60564994812012,61.83910369873047,62.85858154296875
1759169828.860558,1759169828.8690653,70.1286792755127,1.2049674987792969,0.3132820129394531,55.06110191345215,55.3743839263916,56.914329528808594,58.194637298583984
1759169828.9328444,1759169828.9409983,80.37781715393066,5.202054977416992,0.2980232238769531,55.29499053955078,55.593013763427734,60.96816062927246,61.97714805603027
1759169829.0133536,1759169829.02069,69.15783882141113,1.0941028594970703,0.2942085266113281,56.180715560913086,56.474924087524414,57.88064002990723,59.30447578430176
1759169829.0829954,1759169829.0963714,82.01122283935547,2.825498580932617,0.3097057342529297,55.5262565612793,55.83596229553223,58.9756965637207,60.39881706237793
1759169829.1651297,1759169829.1738424,80.85775375366211,3.4203529357910156,0.31256675720214844,54.15058135986328,54.46314811706543,58.18963050842285,59.584617614746094
1759169829.2461643,1759169829.2474647,67.99769401550293,4.707098007202148,0.3063678741455078,55.297136306762695,55.6035041809082,60.48583984375,61.50484085083008
1759169829.3142676,1759169829.324948,74.676513671875,4.111051559448242,0.301361083984375,54.95023727416992,55.2515983581543,59.60488319396973,61.026811599731445
1759169829.3890686,1759169829.3970459,83.25600624084473,8.124828338623047,0.3020763397216797,55.07612228393555,55.37819862365723,63.55142593383789,64.3308162689209
1759169829.4724545,1759169829.4802604,71.43402099609375,0.2372264862060547,0.31256675720214844,56.392669677734375,56.70523643493652,57.297468185424805,58.95495414733887
1759169829.5440593,1759169829.5528069,79.35738563537598,5.454540252685547,0.30732154846191406,55.27448654174805,55.58180809020996,61.28048896789551,62.7446174621582
1759169829.6235971,1759169829.6338098,70.2056884765625,0.7457733154296875,0.2989768981933594,55.867910385131836,56.166887283325195,57.21783638000488,59.48448181152344
1759169829.6952279,1759169829.7069266,74.32842254638672,4.403352737426758,0.30684471130371094,53.56788635253906,53.87473106384277,58.489322662353516,60.379981994628906
1759169829.7737243,1759169829.7834353,76.27987861633301,0.5357265472412109,0.2956390380859375,58.324337005615234,58.61997604370117,59.39292907714844,61.23948097229004
1759169829.8542342,1759169829.860985,71.52271270751953,1.325845718383789,0.3025531768798828,56.14519119262695,56.447744369506836,58.04944038391113,59.69882011413574
1759169829.925927,1759169829.9350686,74.10025596618652,4.839181900024414,0.2951622009277344,55.40800094604492,55.703163146972656,60.78195571899414,62.47520446777344
1759169830.0014067,1759169830.0135612,73.83322715759277,2.2912025451660156,0.3120899200439453,56.182146072387695,56.49423599243164,59.03506278991699,60.17112731933594
1759169830.0753658,1759169830.0838587,83.3280086517334,9.56416130065918,0.3063678741455078,55.100202560424805,55.40657043457031,65.09590148925781,66.29657745361328
1759169830.1593428,1759169830.160775,91.55035018920898,8.808612823486328,0.29921531677246094,55.87482452392578,56.17403984069824,65.19198417663574,66.32828712463379
1759169830.2510154,1759169830.306088,92.18144416809082,0.23031234741210938,0.28705596923828125,22.22299575805664,22.510051727294922,23.119211196899414,26.98683738708496
1759169830.3433173,1759169830.3491187,72.76320457458496,0.15044212341308594,0.30541419982910156,55.561065673828125,55.86647987365723,56.39910697937012,57.91211128234863
1759169830.4161644,1759169830.4178371,70.37138938903809,8.053302764892578,0.293731689453125,55.81021308898926,56.10394477844238,64.3315315246582,65.46568870544434
1759169830.4866562,1759169830.4989803,74.6755599975586,3.0372142791748047,0.29659271240234375,56.12659454345703,56.423187255859375,59.6768856048584,60.828208923339844
1759169830.5615294,1759169830.5708401,85.74962615966797,8.860349655151367,0.29587745666503906,55.30524253845215,55.60111999511719,64.59450721740723,65.51599502563477
1759169830.647403,1759169830.6544216,70.25265693664551,1.2710094451904297,0.2989768981933594,56.1215877532959,56.42056465148926,57.99746513366699,59.37933921813965
1759169830.7177937,1759169830.7267132,76.04384422302246,6.287097930908203,0.29730796813964844,55.0382137298584,55.33552169799805,61.803579330444336,62.83068656921387
1759169830.7965667,1759169830.7989602,89.41340446472168,9.897232055664062,0.29659271240234375,57.602882385253906,57.89947509765625,67.99602508544922,69.1995620727539
