Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169824.58064,1759169824.5819056,65.69266319274902,2.8600692749023438,0.2942085266113281,55.69744110107422,55.99164962768555,59.05342102050781,60.15777587890625
1759169824.6464524,1759169824.6477096,83.8327407836914,13.474225997924805,0.2923011779785156,56.2441349029541,56.53643608093262,70.05786895751953,70.85347175598145
1759169824.7334256,1759169824.7382135,71.50554656982422,0.19502639770507812,0.30517578125,55.69720268249512,56.00237846374512,56.56719207763672,58.5479736328125
1759169824.8050995,1759169824.8107007,68.70055198669434,3.7102699279785156,0.30517578125,55.88245391845703,56.18762969970703,60.134172439575195,62.02101707458496
1759169824.8739805,1759169824.8852806,82.16547966003418,5.676507949829102,0.2913475036621094,55.528879165649414,55.82022666931152,61.70177459716797,63.7822151184082
1759169824.9562666,1759169824.963742,78.0947208404541,3.5576820373535156,0.2989768981933594,55.86886405944824,56.1678409576416,60.0430965423584,61.73968315124512
1759169825.0350728,1759169825.0434442,69.66018676757812,0.08440017700195312,0.29659271240234375,55.806636810302734,56.10322952270508,56.587934494018555,59.191226959228516
1759169825.1058092,1759169825.116662,82.84854888916016,3.209352493286133,0.2949237823486328,56.572914123535156,56.86783790588379,60.28580665588379,63.08627128601074
1759169825.1887832,1759169825.1969147,72.40486145019531,0.2300739288330078,0.29659271240234375,55.71103096008301,56.00762367248535,56.57196044921875,58.23040008544922
1759169825.2613585,1759169825.2703366,81.65121078491211,3.8089752197265625,0.2925395965576172,54.74567413330078,55.0382137298584,59.08918380737305,60.58692932128906
1759169825.3431315,1759169825.3477128,72.24822044372559,1.6396045684814453,0.3008842468261719,55.96780776977539,56.26869201660156,58.17413330078125,59.44561958312988
1759169825.4155674,1759169825.4249501,73.5325813293457,1.535177230834961,0.30112266540527344,55.533409118652344,55.83453178405762,57.68418312072754,58.828115463256836
1759169825.4892762,1759169825.5005603,77.1632194519043,2.282857894897461,0.2932548522949219,55.55081367492676,55.84406852722168,58.39419364929199,59.75604057312012
1759169825.5665722,1759169825.5677905,83.58573913574219,11.527538299560547,0.3020763397216797,55.88960647583008,56.19168281555176,67.76642799377441,68.56441497802734
1759169825.650927,1759169825.6526978,79.14328575134277,3.6439895629882812,0.3037452697753906,55.72628974914551,56.0300350189209,59.955596923828125,61.35416030883789
1759169825.7301965,1759169825.733217,68.73273849487305,0.017881393432617188,0.3020763397216797,55.054426193237305,55.356502532958984,55.77206611633301,57.181596755981445
1759169825.7990525,1759169825.8074121,68.6345100402832,2.310514450073242,0.2887248992919922,54.781436920166016,55.07016181945801,57.68537521362305,61.03801727294922
1759169825.867836,1759169825.87778,83.5270881652832,7.598876953125,0.30875205993652344,55.83596229553223,56.14471435546875,63.951730728149414,64.98050689697266
1759169825.9514852,1759169825.9596572,80.42740821838379,2.5849342346191406,0.30422210693359375,55.281639099121094,55.58586120605469,58.481693267822266,60.976505279541016
1759169826.0320463,1759169826.0338457,72.75104522705078,4.837751388549805,0.2903938293457031,54.955244064331055,55.24563789367676,60.320138931274414,61.64145469665527
1759169826.104926,1759169826.1137261,71.49434089660645,0.9679794311523438,0.2942085266113281,55.388689041137695,55.68289756774902,56.996822357177734,58.25376510620117
1759169826.176601,1759169826.1853094,76.16353034973145,5.603551864624023,0.2923011779785156,55.330514907836914,55.62281608581543,61.437129974365234,62.53623962402344
1759169826.2532508,1759169826.2655413,82.16214179992676,1.6443729400634766,0.3001689910888672,55.23824691772461,55.53841590881348,57.486534118652344,58.70366096496582
1759169826.3355966,1759169826.342918,67.49367713928223,0.15115737915039062,0.2911090850830078,55.764198303222656,56.055307388305664,56.57672882080078,58.36629867553711
1759169826.4045587,1759169826.4135866,86.28010749816895,5.528688430786133,0.29587745666503906,56.424617767333984,56.72049522399902,62.377214431762695,63.301801681518555
1759169826.49096,1759169826.4956505,69.58174705505371,0.5095005035400391,0.28705596923828125,56.218624114990234,56.505680084228516,57.38639831542969,59.14664268493652
1759169826.5612419,1759169826.5699031,70.4958438873291,3.7267208099365234,0.29397010803222656,54.91948127746582,55.21345138549805,59.21030044555664,60.391902923583984
1759169826.6318655,1759169826.6332147,78.9937973022461,16.577482223510742,0.30112266540527344,55.52220344543457,55.823326110839844,72.44610786437988,73.35591316223145
1759169826.7110298,1759169826.721777,78.94372940063477,4.660129547119141,0.32258033752441406,55.234670639038086,55.5572509765625,60.52684783935547,61.949729919433594
1759169826.7900965,1759169826.7995405,79.86617088317871,3.47137451171875,0.28967857360839844,55.50360679626465,55.79328536987305,59.54241752624512,60.907840728759766
1759169826.8700905,1759169826.8785272,68.47572326660156,1.0976791381835938,0.3006458282470703,55.593013763427734,55.893659591674805,57.29556083679199,59.34786796569824
1759169826.938749,1759169826.9400637,83.68086814880371,16.36195182800293,0.2999305725097656,54.98242378234863,55.2823543548584,71.68722152709961,72.48330116271973
1759169827.0225637,1759169827.023829,70.72234153747559,8.767843246459961,0.29540061950683594,55.04322052001953,55.33862113952637,64.15009498596191,64.93282318115234
1759169827.096471,1759169827.0981312,82.45730400085449,10.546445846557617,0.29349327087402344,55.65762519836426,55.95111846923828,66.62225723266602,67.54064559936523
1759169827.1790483,1759169827.1846976,64.80097770690918,0.14925003051757812,0.29158592224121094,55.63664436340332,55.92823028564453,56.44369125366211,58.00914764404297
1759169827.2446992,1759169827.2569373,79.39434051513672,4.17327880859375,0.2961158752441406,56.53214454650879,56.82826042175293,61.21039390563965,63.552141189575195
1759169827.3242857,1759169827.3374705,77.04401016235352,0.9520053863525391,0.3018379211425781,55.67288398742676,55.974721908569336,57.2352409362793,59.233665466308594
1759169827.401508,1759169827.4105341,74.64098930358887,4.620790481567383,0.29397010803222656,55.23371696472168,55.527687072753906,60.395240783691406,61.98263168334961
1759169827.482713,1759169827.488882,71.23899459838867,1.9965171813964844,0.29206275939941406,56.025028228759766,56.31709098815918,58.55250358581543,59.98802185058594
1759169827.5540712,1759169827.5646486,83.97364616394043,3.3118724822998047,0.29754638671875,55.49788475036621,55.79543113708496,59.34762954711914,61.16890907287598
1759169827.6381714,1759169827.643521,72.73578643798828,0.1304149627685547,0.29921531677246094,56.504011154174805,56.803226470947266,57.30795860290527,58.72011184692383
1759169827.7110288,1759169827.7168024,73.84037971496582,4.406452178955078,0.3147125244140625,55.80759048461914,56.1223030090332,60.81199645996094,62.11209297180176
1759169827.7849946,1759169827.7862246,88.02223205566406,12.033224105834961,0.2982616424560547,55.6492805480957,55.94754219055176,68.10355186462402,69.01764869689941
1759169827.8731964,1759169827.8751564,61.93184852600098,0.019788742065429688,0.29087066650390625,55.26256561279297,55.553436279296875,55.97734451293945,57.416439056396484
1759169827.935239,1759169827.9365356,87.04018592834473,14.606475830078125,0.29158592224121094,55.459022521972656,55.75060844421387,70.40071487426758,71.19584083557129
1759169828.0241182,1759169828.0257983,73.92168045043945,2.1257400512695312,0.29349327087402344,55.26256561279297,55.55605888366699,58.02583694458008,59.3113899230957
1759169828.098163,1759169828.1037486,68.74489784240723,0.12469291687011719,0.2982616424560547,55.87625503540039,56.174516677856445,56.66518211364746,58.161258697509766
1759169828.1675973,1759169828.1692302,86.45319938659668,11.60120964050293,0.2899169921875,55.41801452636719,55.70793151855469,67.44146347045898,68.31979751586914
1759169828.2541811,1759169828.257283,69.61297988891602,0.040531158447265625,0.30493736267089844,55.99069595336914,56.29563331604004,56.7326545715332,58.45212936401367
1759169828.3240185,1759169828.3324158,71.28334045410156,2.2459030151367188,0.29540061950683594,54.79717254638672,55.092573165893555,57.67965316772461,59.194326400756836
1759169828.3964403,1759169828.408087,80.94453811645508,1.7960071563720703,0.2989768981933594,56.145668029785156,56.444644927978516,58.51602554321289,59.76247787475586
1759169828.4775155,1759169828.4821286,75.37984848022461,4.657268524169922,0.3046989440917969,55.89485168457031,56.19955062866211,61.09619140625,62.55149841308594
1759169828.553019,1759169828.5636256,71.05517387390137,0.0209808349609375,0.2932548522949219,55.72795867919922,56.02121353149414,56.43463134765625,58.09450149536133
1759169828.6241567,1759169828.634755,85.6485366821289,5.772113800048828,0.29778480529785156,55.88674545288086,56.18453025817871,62.08467483520508,63.86709213256836
1759169828.70993,1759169828.7168207,70.34063339233398,0.16832351684570312,0.2932548522949219,55.71317672729492,56.006431579589844,56.542158126831055,58.86363983154297
1759169828.7804017,1759169828.7820373,86.69519424438477,11.502981185913086,0.28967857360839844,55.31597137451172,55.60564994812012,67.23380088806152,68.14837455749512
1759169828.8672266,1759169828.870252,63.367366790771484,0.018358230590820312,0.3132820129394531,55.06110191345215,55.3743839263916,55.791378021240234,57.12747573852539
1759169828.93112,1759169828.941873,75.2561092376709,4.327297210693359,0.2980232238769531,55.29499053955078,55.593013763427734,60.13059616088867,61.263322830200195
1759169829.0084698,1759169829.0199428,80.27052879333496,1.8413066864013672,0.2942085266113281,56.180715560913086,56.474924087524414,58.59565734863281,59.856414794921875
1759169829.088921,1759169829.0901663,69.5047378540039,9.030580520629883,0.3097057342529297,55.5262565612793,55.83596229553223,65.04273414611816,66.08462333679199
1759169829.1586254,1759169829.1701908,77.8350830078125,7.071971893310547,0.31256675720214844,54.15058135986328,54.46314811706543,61.71083450317383,62.78276443481445
1759169829.2375214,1759169829.2490947,74.70011711120605,3.0770301818847656,0.3063678741455078,55.297136306762695,55.6035041809082,58.922529220581055,60.29033660888672
1759169829.3123474,1759169829.3197782,82.61418342590332,9.280920028686523,0.301361083984375,54.95023727416992,55.2515983581543,64.57185745239258,65.35625457763672
1759169829.3950868,1759169829.4050357,69.63014602661133,0.13494491577148438,0.3020763397216797,55.07612228393555,55.37819862365723,55.88793754577637,57.47652053833008
1759169829.4657977,1759169829.4772944,79.41341400146484,3.203153610229492,0.31256675720214844,56.392669677734375,56.70523643493652,60.15634536743164,61.45524978637695
1759169829.5453374,1759169829.5552182,76.27391815185547,3.0431747436523438,0.30732154846191406,55.27448654174805,55.58180809020996,58.90202522277832,61.38134002685547
1759169829.62179,1759169829.6230533,86.53545379638672,11.502265930175781,0.2989768981933594,55.867910385131836,56.166887283325195,67.7952766418457,68.70150566101074
1759169829.7091763,1759169829.7111812,68.71151924133301,0.148773193359375,0.30684471130371094,53.56788635253906,53.87473106384277,54.40187454223633,56.017160415649414
1759169829.7780137,1759169829.7838032,69.97561454772949,0.1678466796875,0.2956390380859375,58.324337005615234,58.61997604370117,59.15260314941406,61.38038635253906
1759169829.8501196,1759169829.851392,87.67819404602051,10.918855667114258,0.3025531768798828,56.14519119262695,56.447744369506836,67.49367713928223,68.41444969177246
1759169829.9379778,1759169829.9398906,66.50853157043457,0.0171661376953125,0.2951622009277344,55.40800094604492,55.703163146972656,56.12063407897949,57.63578414916992
1759169830.0046325,1759169830.0059988,78.8736343383789,9.853601455688477,0.3120899200439453,56.182146072387695,56.49423599243164,66.47539138793945,67.39401817321777
1759169830.0839696,1759169830.0852318,81.67409896850586,8.191108703613281,0.3063678741455078,55.100202560424805,55.40657043457031,63.76838684082031,64.7737979888916
1759169830.1661236,1759169830.1695645,66.11394882202148,0.019073486328125,0.29921531677246094,55.87482452392578,56.17403984069824,56.59675598144531,58.56180191040039
1759169830.232635,1759169830.3053486,106.90116882324219,0.9696483612060547,0.28705596923828125,22.22299575805664,22.510051727294922,23.691654205322266,28.330087661743164
1759169830.3396633,1759169830.346643,70.95003128051758,2.626180648803711,0.30541419982910156,55.561065673828125,55.86647987365723,58.77184867858887,59.97920036315918
1759169830.4107842,1759169830.4217093,77.14223861694336,4.181146621704102,0.293731689453125,55.81021308898926,56.10394477844238,60.52994728088379,61.960697174072266
1759169830.4941468,1759169830.5009396,68.57705116271973,1.077890396118164,0.29659271240234375,56.12659454345703,56.423187255859375,57.8160285949707,59.21292304992676
1759169830.5628471,1759169830.5641,88.94753456115723,15.600442886352539,0.29587745666503906,55.30524253845215,55.60111999511719,71.24876976013184,72.05533981323242
1759169830.651919,1759169830.655637,69.86236572265625,0.05555152893066406,0.2989768981933594,56.1215877532959,56.42056465148926,56.8842887878418,58.92038345336914
1759169830.7222679,1759169830.7302115,71.86126708984375,2.7887821197509766,0.29730796813964844,55.0382137298584,55.33552169799805,58.4101676940918,59.760093688964844
1759169830.7943249,1759169830.805215,80.67464828491211,3.642559051513672,0.29659271240234375,57.602882385253906,57.89947509765625,61.86199188232422,63.21287155151367
1759169830.8751228,1759169830.8826966,75.76346397399902,5.408763885498047,0.339508056640625,54.1386604309082,54.47816848754883,60.13131141662598,61.57827377319336
1759169830.9511466,1759169830.9594584,74.21541213989258,4.1522979736328125,0.3032684326171875,54.963111877441406,55.266380310058594,59.662818908691406,61.301231384277344
1759169831.0254886,1759169831.03899,80.34110069274902,0.41937828063964844,0.301361083984375,55.46736717224121,55.768728256225586,56.4579963684082,58.542728424072266
