Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169824.344421,1759169824.354946,74.76472854614258,0.7195472717285156,0.2944469451904297,55.2365779876709,55.53102493286133,56.54621124267578,58.31265449523926
1759169824.4193044,1759169824.4295318,72.70193099975586,2.6175975799560547,0.2961158752441406,55.28569221496582,55.58180809020996,58.503150939941406,59.85832214355469
1759169824.492184,1759169824.5017707,76.6446590423584,6.191015243530273,0.2994537353515625,56.31065368652344,56.610107421875,62.929391860961914,64.06641006469727
1759169824.570668,1759169824.5722876,84.48052406311035,12.478113174438477,0.2942085266113281,55.69744110107422,55.99164962768555,68.59135627746582,69.47684288024902
1759169824.6558497,1759169824.6576521,73.62747192382812,3.5316944122314453,0.2923011779785156,56.2441349029541,56.53643608093262,60.34541130065918,61.54632568359375
1759169824.7315423,1759169824.733302,79.5590877532959,5.106449127197266,0.30517578125,55.69720268249512,56.00237846374512,61.35082244873047,62.81018257141113
1759169824.8113525,1759169824.813276,76.46870613098145,1.1348724365234375,0.30517578125,55.88245391845703,56.18762969970703,57.654380798339844,59.33856964111328
1759169824.887943,1759169824.8909013,66.93434715270996,0.055789947509765625,0.2913475036621094,55.528879165649414,55.82022666931152,56.2741756439209,57.97767639160156
1759169824.955,1759169824.9622743,74.68056678771973,5.025386810302734,0.2989768981933594,55.86886405944824,56.1678409576416,61.41257286071777,62.705039978027344
1759169825.0319245,1759169825.033179,83.89043807983398,10.349512100219727,0.29659271240234375,55.806636810302734,56.10322952270508,66.49422645568848,67.27433204650879
1759169825.1180778,1759169825.119834,73.7295150756836,0.03743171691894531,0.2949237823486328,56.572914123535156,56.86783790588379,57.30414390563965,59.13519859313965
1759169825.1919293,1759169825.1970901,68.05586814880371,0.05459785461425781,0.29659271240234375,55.71103096008301,56.00762367248535,56.46777153015137,58.18819999694824
1759169825.2601042,1759169825.2685335,77.68559455871582,5.61213493347168,0.2925395965576172,54.74567413330078,55.0382137298584,60.858964920043945,61.89084053039551
1759169825.337871,1759169825.3391378,82.25035667419434,10.214567184448242,0.3008842468261719,55.96780776977539,56.26869201660156,66.6043758392334,67.49391555786133
1759169825.4203072,1759169825.421793,77.96406745910645,4.692316055297852,0.30112266540527344,55.533409118652344,55.83453178405762,60.74094772338867,61.8586540222168
1759169825.4984064,1759169825.4998605,77.4848461151123,2.982616424560547,0.2932548522949219,55.55081367492676,55.84406852722168,59.06319618225098,60.14418601989746
1759169825.5765254,1759169825.5793,70.01876831054688,0.01811981201171875,0.3020763397216797,55.88960647583008,56.19168281555176,56.61296844482422,58.11667442321777
1759169825.6467223,1759169825.6550963,75.45614242553711,1.2454986572265625,0.3037452697753906,55.72628974914551,56.0300350189209,57.61885643005371,59.09872055053711
1759169825.723204,1759169825.7290711,72.4489688873291,4.1637420654296875,0.3020763397216797,55.054426193237305,55.356502532958984,59.76128578186035,61.13910675048828
1759169825.796129,1759169825.797411,84.49172973632812,12.311697006225586,0.2887248992919922,54.781436920166016,55.07016181945801,67.50607490539551,68.40181350708008
1759169825.8810318,1759169825.8823059,73.57192039489746,3.072977066040039,0.30875205993652344,55.83596229553223,56.14471435546875,59.491634368896484,60.56499481201172
1759169825.9584846,1759169825.959938,74.63645935058594,2.3040771484375,0.30422210693359375,55.281639099121094,55.58586120605469,58.23254585266113,59.85093116760254
1759169826.033997,1759169826.0385365,65.94514846801758,0.1468658447265625,0.2903938293457031,54.955244064331055,55.24563789367676,55.75966835021973,57.43813514709473
1759169826.1014447,1759169826.1026757,83.29916000366211,12.018442153930664,0.2942085266113281,55.388689041137695,55.68289756774902,67.83199310302734,68.76850128173828
1759169826.185418,1759169826.1872566,76.35879516601562,3.6563873291015625,0.2923011779785156,55.330514907836914,55.62281608581543,59.523582458496094,60.90903282165527
1759169826.2625556,1759169826.2642157,74.4321346282959,2.969980239868164,0.3001689910888672,55.23824691772461,55.53841590881348,58.7153434753418,59.91983413696289
1759169826.337492,1759169826.3391387,65.68741798400879,3.930330276489258,0.2911090850830078,55.764198303222656,56.055307388305664,60.193538665771484,61.1729621887207
1759169826.406623,1759169826.4148717,81.0708999633789,4.243612289428711,0.29587745666503906,56.424617767333984,56.72049522399902,61.13576889038086,62.729835510253906
1759169826.488704,1759169826.4947128,66.96844100952148,1.4472007751464844,0.28705596923828125,56.218624114990234,56.505680084228516,58.26282501220703,59.93390083312988
1759169826.5565217,1759169826.5578048,90.11054039001465,15.825033187866211,0.29397010803222656,54.91948127746582,55.21345138549805,71.07853889465332,71.85578346252441
1759169826.6473336,1759169826.6497736,66.90669059753418,0.018596649169921875,0.30112266540527344,55.52220344543457,55.823326110839844,56.25104904174805,57.62529373168945
1759169826.7144232,1759169826.715682,81.02941513061523,10.755062103271484,0.32258033752441406,55.234670639038086,55.5572509765625,66.44153594970703,67.34371185302734
1759169826.7955968,1759169826.802353,67.42119789123535,0.6589889526367188,0.28967857360839844,55.50360679626465,55.79328536987305,56.79774284362793,58.58016014099121
1759169826.8661766,1759169826.8677666,87.80694007873535,11.858224868774414,0.3006458282470703,55.593013763427734,55.893659591674805,67.92259216308594,69.05198097229004
1759169826.954109,1759169826.9563837,70.09696960449219,0.041961669921875,0.2999305725097656,54.98242378234863,55.2823543548584,55.72199821472168,57.56330490112305
1759169827.0243833,1759169827.0256593,78.25875282287598,6.937503814697266,0.29540061950683594,55.04322052001953,55.33862113952637,62.40248680114746,63.31157684326172
1759169827.1028173,1759169827.1082644,64.77952003479004,0.4131793975830078,0.29349327087402344,55.65762519836426,55.95111846923828,56.73503875732422,58.634042739868164
1759169827.167678,1759169827.1689582,87.07928657531738,15.888690948486328,0.29158592224121094,55.63664436340332,55.92823028564453,71.86031341552734,72.63541221618652
1759169827.257393,1759169827.2589943,73.73356819152832,2.1162033081054688,0.2961158752441406,56.53214454650879,56.82826042175293,59.284210205078125,60.873985290527344
1759169827.3312387,1759169827.3362226,71.43211364746094,2.199888229370117,0.3018379211425781,55.67288398742676,55.974721908569336,58.451175689697266,60.306549072265625
1759169827.402791,1759169827.4123766,72.41392135620117,2.778291702270508,0.29397010803222656,55.23371696472168,55.527687072753906,58.58635902404785,60.27579307556152
1759169827.476331,1759169827.4894054,78.89604568481445,1.4731884002685547,0.29206275939941406,56.025028228759766,56.31709098815918,58.09307098388672,60.44912338256836
1759169827.5553484,1759169827.564855,72.14760780334473,3.1054019927978516,0.29754638671875,55.49788475036621,55.79543113708496,59.17239189147949,60.652732849121094
1759169827.6316383,1759169827.633909,82.68070220947266,9.742498397827148,0.29921531677246094,56.504011154174805,56.803226470947266,66.67757034301758,67.77358055114746
1759169827.7147794,1759169827.7210176,67.87538528442383,0.19121170043945312,0.3147125244140625,55.80759048461914,56.1223030090332,56.694746017456055,58.7308406829834
1759169827.784028,1759169827.7946312,78.30095291137695,3.626585006713867,0.2982616424560547,55.6492805480957,55.94754219055176,59.81087684631348,61.365365982055664
1759169827.8624508,1759169827.872339,74.45359230041504,2.8371810913085938,0.29087066650390625,55.26256561279297,55.553436279296875,58.69793891906738,59.99755859375
1759169827.9437175,1759169827.9495811,70.48535346984863,1.5609264373779297,0.29158592224121094,55.459022521972656,55.75060844421387,57.62052536010742,58.76779556274414
1759169828.0149248,1759169828.0218487,73.1966495513916,6.075382232666016,0.29349327087402344,55.26256561279297,55.55605888366699,61.846256256103516,62.98470497131348
1759169828.0882201,1759169828.0894773,83.4345817565918,14.395952224731445,0.2982616424560547,55.87625503540039,56.174516677856445,70.61338424682617,71.40064239501953
1759169828.1717777,1759169828.174749,72.56507873535156,6.0825347900390625,0.2899169921875,55.41801452636719,55.70793151855469,61.968088150024414,63.384056091308594
1759169828.2450092,1759169828.24739,87.55278587341309,9.9334716796875,0.30493736267089844,55.99069595336914,56.29563331604004,66.39838218688965,67.59262084960938
1759169828.3326914,1759169828.3346417,61.478376388549805,0.02002716064453125,0.29540061950683594,54.79717254638672,55.092573165893555,55.51648139953613,57.19614028930664
1759169828.3995097,1759169828.4011014,79.6651840209961,8.781671524047852,0.2989768981933594,56.145668029785156,56.444644927978516,65.39607048034668,66.51163101196289
1759169828.4793496,1759169828.486632,68.83692741394043,0.1537799835205078,0.3046989440917969,55.89485168457031,56.19955062866211,56.72049522399902,58.36820602416992
1759169828.5496385,1759169828.5601535,81.22777938842773,3.493070602416992,0.2932548522949219,55.72795867919922,56.02121353149414,59.75031852722168,61.13839149475098
1759169828.630987,1759169828.6391542,73.45795631408691,1.3728141784667969,0.29778480529785156,55.88674545288086,56.18453025817871,57.86776542663574,59.35525894165039
1759169828.7046707,1759169828.7150183,78.69625091552734,1.9707679748535156,0.2932548522949219,55.71317672729492,56.006431579589844,58.24995040893555,59.305667877197266
1759169828.7834466,1759169828.7902231,75.36935806274414,3.317117691040039,0.28967857360839844,55.31597137451172,55.60564994812012,59.22389030456543,60.59622764587402
1759169828.8592694,1759169828.8637753,75.62875747680664,6.494998931884766,0.3132820129394531,55.06110191345215,55.3743839263916,61.991214752197266,62.88790702819824
1759169828.9350681,1759169828.9429278,71.49171829223633,3.272533416748047,0.2980232238769531,55.29499053955078,55.593013763427734,59.10992622375488,60.217857360839844
1759169829.010699,1759169829.0129914,86.32230758666992,8.792638778686523,0.2942085266113281,56.180715560913086,56.474924087524414,65.39082527160645,66.51186943054199
1759169829.0971503,1759169829.0991766,65.95373153686523,0.020265579223632812,0.3097057342529297,55.5262565612793,55.83596229553223,56.26559257507324,58.00437927246094
1759169829.163188,1759169829.1645315,84.6865177154541,12.731313705444336,0.31256675720214844,54.15058135986328,54.46314811706543,67.32559204101562,68.24207305908203
1759169829.249351,1759169829.2516139,76.01261138916016,0.5578994750976562,0.3063678741455078,55.297136306762695,55.6035041809082,56.532859802246094,58.444976806640625
1759169829.325445,1759169829.3267365,72.86953926086426,2.322673797607422,0.301361083984375,54.95023727416992,55.2515983581543,57.84869194030762,59.137821197509766
1759169829.3992248,1759169829.4051285,65.03677368164062,0.04220008850097656,0.3020763397216797,55.07612228393555,55.37819862365723,55.82547187805176,57.370662689208984
1759169829.4688675,1759169829.4704187,84.39922332763672,10.078907012939453,0.31256675720214844,56.392669677734375,56.70523643493652,66.95771217346191,68.05109977722168
1759169829.5540261,1759169829.55551,77.37421989440918,2.7513504028320312,0.30732154846191406,55.27448654174805,55.58180809020996,58.64238739013672,60.2421760559082
1759169829.6316452,1759169829.6340084,63.0643367767334,0.5471706390380859,0.2989768981933594,55.867910385131836,56.166887283325195,57.084083557128906,58.92515182495117
1759169829.6969836,1759169829.7066605,70.76716423034668,4.669427871704102,0.30684471130371094,53.56788635253906,53.87473106384277,58.717966079711914,59.87095832824707
1759169829.7711675,1759169829.7805662,87.21065521240234,3.404855728149414,0.2956390380859375,58.324337005615234,58.61997604370117,62.06798553466797,62.849998474121094
1759169829.8585129,1759169829.862176,69.62895393371582,0.13494491577148438,0.3025531768798828,56.14519119262695,56.447744369506836,56.95390701293945,58.87603759765625
1759169829.928267,1759169829.9368699,82.13138580322266,3.0379295349121094,0.2951622009277344,55.40800094604492,55.703163146972656,59.046030044555664,60.27650833129883
1759169830.0105605,1759169830.0157225,66.01381301879883,0.12993812561035156,0.3120899200439453,56.182146072387695,56.49423599243164,57.00278282165527,58.43615531921387
1759169830.0766964,1759169830.0779452,75.38890838623047,15.477657318115234,0.3063678741455078,55.100202560424805,55.40657043457031,70.92738151550293,71.7010498046875
1759169830.1536567,1759169830.1549492,75.3943920135498,14.634370803833008,0.29921531677246094,55.87482452392578,56.17403984069824,70.85394859313965,71.64788246154785
1759169830.2291307,1759169830.2304487,74.7981071472168,9.169816970825195,0.08463859558105469,61.24091148376465,61.3255500793457,70.72162628173828,72.31330871582031
1759169830.3040566,1759169830.3062387,28.823137283325195,0.07963180541992188,0.28705596923828125,22.22299575805664,22.510051727294922,23.000717163085938,24.617671966552734
1759169830.3352838,1759169830.3365407,88.50836753845215,12.728452682495117,0.30541419982910156,55.561065673828125,55.86647987365723,68.63951683044434,69.44060325622559
1759169830.423921,1759169830.4258718,62.082529067993164,0.018596649169921875,0.293731689453125,55.81021308898926,56.10394477844238,56.52618408203125,57.95454978942871
1759169830.4923964,1759169830.500246,75.93441009521484,1.7714500427246094,0.29659271240234375,56.12659454345703,56.423187255859375,58.477163314819336,59.76080894470215
1759169830.568498,1759169830.5763366,70.30153274536133,3.3638477325439453,0.29587745666503906,55.30524253845215,55.60111999511719,59.282779693603516,61.65051460266113
1759169830.6389256,1759169830.6512272,86.35854721069336,4.465341567993164,0.2989768981933594,56.1215877532959,56.42056465148926,61.09213829040527,62.2556209564209
