Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169824.1931584,1759169824.194439,77.99983024597168,8.949995040893555,0.32258033752441406,55.11474609375,55.437326431274414,64.56327438354492,65.61517715454102
1759169824.271342,1759169824.280226,67.17443466186523,0.02002716064453125,0.37384033203125,54.36968803405762,54.74352836608887,55.15646934509277,57.08885192871094
1759169824.3386588,1759169824.350007,82.0004940032959,5.658388137817383,0.2944469451904297,55.2365779876709,55.53102493286133,61.38944625854492,62.54744529724121
1759169824.4211502,1759169824.422878,81.16960525512695,9.271383285522461,0.2961158752441406,55.28569221496582,55.58180809020996,64.97788429260254,65.92178344726562
1759169824.5024157,1759169824.5079424,66.30086898803711,0.019311904907226562,0.2994537353515625,56.31065368652344,56.610107421875,57.02924728393555,58.692216873168945
1759169824.5692408,1759169824.5705543,88.79542350769043,14.211416244506836,0.2942085266113281,55.69744110107422,55.99164962768555,70.24288177490234,71.03133201599121
1759169824.6593382,1759169824.661145,68.60089302062988,0.03886222839355469,0.2923011779785156,56.2441349029541,56.53643608093262,56.97989463806152,58.405160903930664
1759169824.7281258,1759169824.7358694,72.42536544799805,2.5391578674316406,0.30517578125,55.69720268249512,56.00237846374512,58.88032913208008,60.34588813781738
1759169824.8006926,1759169824.8131723,74.7222900390625,1.2385845184326172,0.30517578125,55.88245391845703,56.18762969970703,57.72733688354492,59.537410736083984
1759169824.877275,1759169824.8785377,85.52217483520508,12.419462203979492,0.2913475036621094,55.528879165649414,55.82022666931152,68.2833194732666,69.07010078430176
1759169824.965377,1759169824.9667814,74.03707504272461,0.5183219909667969,0.2989768981933594,55.86886405944824,56.1678409576416,57.0673942565918,58.635711669921875
1759169825.0395596,1759169825.0413475,74.0962028503418,2.1810531616210938,0.29659271240234375,55.806636810302734,56.10322952270508,58.52150917053223,59.78679656982422
1759169825.1137915,1759169825.119725,67.9328441619873,0.14638900756835938,0.2949237823486328,56.572914123535156,56.86783790588379,57.38234519958496,59.207916259765625
1759169825.1857495,1759169825.1880944,86.22002601623535,9.050369262695312,0.29659271240234375,55.71103096008301,56.00762367248535,65.1853084564209,66.29419326782227
1759169825.2721121,1759169825.2741258,61.165809631347656,0.019788742065429688,0.2925395965576172,54.74567413330078,55.0382137298584,55.463552474975586,56.88309669494629
1759169825.3393016,1759169825.3487406,77.41641998291016,0.6117820739746094,0.3008842468261719,55.96780776977539,56.26869201660156,57.21139907836914,59.08799171447754
1759169825.4168603,1759169825.4254744,73.56047630310059,1.010894775390625,0.30112266540527344,55.533409118652344,55.83453178405762,57.192325592041016,58.53271484375
1759169825.4905622,1759169825.5008085,71.00605964660645,2.0346641540527344,0.2932548522949219,55.55081367492676,55.84406852722168,58.17723274230957,59.62729454040527
1759169825.5616646,1759169825.5728714,83.0998420715332,6.446599960327148,0.3020763397216797,55.88960647583008,56.19168281555176,62.81304359436035,64.76354598999023
1759169825.6449003,1759169825.646159,71.17342948913574,10.182857513427734,0.3037452697753906,55.72628974914551,56.0300350189209,66.25747680664062,67.0475959777832
1759169825.7173977,1759169825.718691,84.18011665344238,14.543771743774414,0.3020763397216797,55.054426193237305,55.356502532958984,69.94509696960449,70.74999809265137
1759169825.8020186,1759169825.8092012,67.01183319091797,0.5214214324951172,0.2887248992919922,54.781436920166016,55.07016181945801,55.95874786376953,57.48105049133301
1759169825.8714178,1759169825.8727136,84.65695381164551,12.665271759033203,0.30875205993652344,55.83596229553223,56.14471435546875,68.9382553100586,69.79179382324219
1759169825.9572651,1759169825.9622233,67.49343872070312,0.018835067749023438,0.30422210693359375,55.281639099121094,55.58586120605469,56.01143836975098,58.191776275634766
1759169826.0253265,1759169826.0366254,74.82171058654785,2.0580291748046875,0.2903938293457031,54.955244064331055,55.24563789367676,57.60622024536133,59.19218063354492
1759169826.100314,1759169826.111722,81.03823661804199,2.972126007080078,0.2942085266113281,55.388689041137695,55.68289756774902,58.93516540527344,60.150146484375
1759169826.1815543,1759169826.1902826,71.57564163208008,0.6303787231445312,0.2923011779785156,55.330514907836914,55.62281608581543,56.5953254699707,58.40897560119629
1759169826.2562804,1759169826.2666793,69.3349838256836,0.5064010620117188,0.3001689910888672,55.23824691772461,55.53841590881348,56.41293525695801,57.74092674255371
1759169826.3298066,1759169826.3398802,80.6429386138916,3.1888484954833984,0.2911090850830078,55.764198303222656,56.055307388305664,59.48519706726074,60.750484466552734
1759169826.410593,1759169826.418287,68.40372085571289,0.8282661437988281,0.29587745666503906,56.424617767333984,56.72049522399902,57.88731575012207,60.09316444396973
1759169826.4821808,1759169826.4834588,83.8460922241211,12.701272964477539,0.28705596923828125,56.218624114990234,56.505680084228516,69.25177574157715,70.05500793457031
1759169826.566161,1759169826.573032,67.4433708190918,0.5979537963867188,0.29397010803222656,54.91948127746582,55.21345138549805,56.177616119384766,57.686567306518555
1759169826.6341066,1759169826.635375,89.8900032043457,14.417171478271484,0.30112266540527344,55.52220344543457,55.823326110839844,70.36852836608887,71.31195068359375
1759169826.7241383,1759169826.7263954,61.29813194274902,0.04172325134277344,0.32258033752441406,55.234670639038086,55.5572509765625,56.00118637084961,57.73520469665527
1759169826.78554,1759169826.7934175,85.38603782653809,9.594440460205078,0.28967857360839844,55.50360679626465,55.79328536987305,65.51241874694824,68.13359260559082
1759169826.8710647,1759169826.879606,71.17033004760742,0.018835067749023438,0.3006458282470703,55.593013763427734,55.893659591674805,56.314706802368164,58.23397636413574
1759169826.9439282,1759169826.953011,72.20125198364258,3.414630889892578,0.2999305725097656,54.98242378234863,55.2823543548584,58.96806716918945,60.34207344055176
1759169827.0162659,1759169827.028433,85.07323265075684,4.1637420654296875,0.29540061950683594,55.04322052001953,55.33862113952637,59.7081184387207,61.209917068481445
1759169827.101473,1759169827.1080604,67.89374351501465,0.6172657012939453,0.29349327087402344,55.65762519836426,55.95111846923828,56.906938552856445,58.602094650268555
1759169827.1695595,1759169827.170827,85.61587333679199,14.019966125488281,0.29158592224121094,55.63664436340332,55.92823028564453,70.07479667663574,70.91355323791504
1759169827.25913,1759169827.26109,64.84150886535645,0.020503997802734375,0.2961158752441406,56.53214454650879,56.82826042175293,57.2512149810791,58.93659591674805
1759169827.3265195,1759169827.3288891,81.38418197631836,9.533405303955078,0.3018379211425781,55.67288398742676,55.974721908569336,65.63854217529297,66.7717456817627
1759169827.4107444,1759169827.4125903,65.2155876159668,2.564668655395508,0.29397010803222656,55.23371696472168,55.527687072753906,58.43758583068848,60.17184257507324
1759169827.4801786,1759169827.4824727,71.31028175354004,8.405923843383789,0.29206275939941406,56.025028228759766,56.31709098815918,64.89300727844238,66.1003589630127
1759169827.5516386,1759169827.5609317,78.48143577575684,7.028818130493164,0.29754638671875,55.49788475036621,55.79543113708496,62.950849533081055,63.91263008117676
1759169827.6302354,1759169827.6315203,87.97979354858398,12.131214141845703,0.29921531677246094,56.504011154174805,56.803226470947266,68.97783279418945,69.78058815002441
1759169827.7192824,1759169827.7211924,68.42803955078125,0.016450881958007812,0.3147125244140625,55.80759048461914,56.1223030090332,56.551456451416016,58.35461616516113
1759169827.7878911,1759169827.7932668,78.2470703125,4.991054534912109,0.2982616424560547,55.6492805480957,55.94754219055176,61.105966567993164,62.117815017700195
1759169827.8669224,1759169827.868444,80.04212379455566,6.73222541809082,0.29087066650390625,55.26256561279297,55.553436279296875,62.456369400024414,63.654184341430664
1759169827.947103,1759169827.9511266,68.99094581604004,0.015497207641601562,0.29158592224121094,55.459022521972656,55.75060844421387,56.17022514343262,57.57641792297363
1759169828.0162315,1759169828.023492,80.50942420959473,4.431962966918945,0.29349327087402344,55.26256561279297,55.55605888366699,60.26911735534668,61.46979331970215
1759169828.0968778,1759169828.102876,71.79784774780273,0.9973049163818359,0.2982616424560547,55.87625503540039,56.174516677856445,57.50727653503418,58.99453163146973
1759169828.169395,1759169828.1776962,78.26399803161621,3.135204315185547,0.2899169921875,55.41801452636719,55.70793151855469,59.12470817565918,60.370445251464844
1759169828.2477906,1759169828.2554874,72.00098037719727,1.8360614776611328,0.30493736267089844,55.99069595336914,56.29563331604004,58.43377113342285,59.80515480041504
1759169828.3199797,1759169828.3299367,82.91053771972656,4.724979400634766,0.29540061950683594,54.79717254638672,55.092573165893555,60.06169319152832,61.26093864440918
1759169828.403026,1759169828.4089072,70.63531875610352,0.9758472442626953,0.2989768981933594,56.145668029785156,56.444644927978516,57.760000228881836,59.26918983459473
1759169828.4738529,1759169828.4841993,73.86112213134766,2.5866031646728516,0.3046989440917969,55.89485168457031,56.19955062866211,59.058427810668945,60.46271324157715
1759169828.5487413,1759169828.5606935,73.98414611816406,2.953052520751953,0.2932548522949219,55.72795867919922,56.02121353149414,59.241294860839844,60.55760383605957
1759169828.6228673,1759169828.629505,84.77282524108887,11.022090911865234,0.29778480529785156,55.88674545288086,56.18453025817871,67.25764274597168,68.33148002624512
1759169828.7086158,1759169828.7169275,68.03512573242188,0.061511993408203125,0.2932548522949219,55.71317672729492,56.006431579589844,56.46777153015137,58.08615684509277
1759169828.7788744,1759169828.7801566,84.4581127166748,13.383626937866211,0.28967857360839844,55.31597137451172,55.60564994812012,69.0312385559082,69.84114646911621
1759169828.8640077,1759169828.8658123,79.0252685546875,4.457950592041016,0.3132820129394531,55.06110191345215,55.3743839263916,60.03594398498535,61.39540672302246
1759169828.944662,1759169828.9461842,73.1050968170166,0.01621246337890625,0.2980232238769531,55.29499053955078,55.593013763427734,56.01668357849121,57.524681091308594
1759169829.0179098,1759169829.0217428,67.23523139953613,0.04124641418457031,0.2942085266113281,56.180715560913086,56.474924087524414,56.92434310913086,58.55417251586914
1759169829.0852835,1759169829.0865545,83.05215835571289,12.642383575439453,0.3097057342529297,55.5262565612793,55.83596229553223,68.52364540100098,69.35000419616699
1759169829.1688297,1759169829.1765642,74.18632507324219,0.6985664367675781,0.31256675720214844,54.15058135986328,54.46314811706543,55.49931526184082,57.72900581359863
1759169829.2432117,1759169829.252152,70.76501846313477,0.019788742065429688,0.3063678741455078,55.297136306762695,55.6035041809082,56.02669715881348,57.703256607055664
1759169829.3160274,1759169829.327824,76.51281356811523,1.2350082397460938,0.301361083984375,54.95023727416992,55.2515983581543,56.82373046875,58.32195281982422
1759169829.3928144,1759169829.4012444,81.8321704864502,3.9262771606445312,0.3020763397216797,55.07612228393555,55.37819862365723,59.54933166503906,60.820817947387695
1759169829.4747956,1759169829.4803612,65.39463996887207,0.13637542724609375,0.31256675720214844,56.392669677734375,56.70523643493652,57.22784996032715,58.988094329833984
1759169829.5403323,1759169829.551552,84.14459228515625,6.70933723449707,0.30732154846191406,55.27448654174805,55.58180809020996,62.46471405029297,63.58051300048828
1759169829.6247509,1759169829.6308918,77.36945152282715,3.663778305053711,0.2989768981933594,55.867910385131836,56.166887283325195,60.06979942321777,61.79547309875488
1759169829.7022572,1759169829.709014,67.88372993469238,2.315998077392578,0.30684471130371094,53.56788635253906,53.87473106384277,56.536197662353516,57.898759841918945
1759169829.7754111,1759169829.7836359,70.9984302520752,0.3352165222167969,0.2956390380859375,58.324337005615234,58.61997604370117,59.25583839416504,61.31124496459961
1759169829.8468664,1759169829.8597972,77.60047912597656,2.5136470794677734,0.3025531768798828,56.14519119262695,56.447744369506836,59.16929244995117,60.3334903717041
1759169829.9246101,1759169829.936293,75.5307674407959,3.6149024963378906,0.2951622009277344,55.40800094604492,55.703163146972656,59.59057807922363,61.994075775146484
1759169830.0022662,1759169830.0140972,79.89263534545898,1.7552375793457031,0.3120899200439453,56.182146072387695,56.49423599243164,58.53128433227539,59.70144271850586
1759169830.0823457,1759169830.0904002,79.47897911071777,3.0226707458496094,0.3063678741455078,55.100202560424805,55.40657043457031,58.73370170593262,60.34588813781738
1759169830.163576,1759169830.1651819,73.30060005187988,4.401683807373047,0.29921531677246094,55.87482452392578,56.17403984069824,60.88399887084961,62.403202056884766
1759169830.2370148,1759169830.305533,95.45564651489258,0.7853507995605469,0.28705596923828125,22.22299575805664,22.510051727294922,23.575305938720703,28.383970260620117
1759169830.3335054,1759169830.3453772,74.46169853210449,3.8919448852539062,0.30541419982910156,55.561065673828125,55.86647987365723,60.004234313964844,61.19394302368164
1759169830.4081626,1759169830.4177268,79.59127426147461,8.163690567016602,0.293731689453125,55.81021308898926,56.10394477844238,64.39685821533203,65.50812721252441
1759169830.4898152,1759169830.4921613,81.46786689758301,9.856224060058594,0.29659271240234375,56.12659454345703,56.423187255859375,66.41244888305664,67.5206184387207
1759169830.5719655,1759169830.5789945,68.5720443725586,0.7059574127197266,0.29587745666503906,55.30524253845215,55.60111999511719,56.65850639343262,58.96353721618652
1759169830.6416225,1759169830.642897,74.71227645874023,12.795686721801758,0.2989768981933594,56.1215877532959,56.42056465148926,69.25725936889648,70.05572319030762
