Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169824.3413446,1759169824.3426228,87.71777153015137,13.042688369750977,0.2944469451904297,55.2365779876709,55.53102493286133,68.61591339111328,69.4124698638916
1759169824.4301937,1759169824.4316254,69.02670860290527,0.5240440368652344,0.2961158752441406,55.28569221496582,55.58180809020996,56.473731994628906,58.05468559265137
1759169824.4993439,1759169824.5073123,73.0891227722168,0.6494522094726562,0.2994537353515625,56.31065368652344,56.610107421875,57.59596824645996,59.43775177001953
1759169824.5734496,1759169824.5830884,78.12952995300293,1.6772747039794922,0.2942085266113281,55.69744110107422,55.99164962768555,57.935237884521484,59.54289436340332
1759169824.6517012,1759169824.652916,74.05567169189453,8.267879486083984,0.2923011779785156,56.2441349029541,56.53643608093262,64.93616104125977,65.78826904296875
1759169824.7258837,1759169824.7350707,75.73318481445312,3.337860107421875,0.30517578125,55.69720268249512,56.00237846374512,59.6158504486084,61.13076210021973
1759169824.8017385,1759169824.8103173,75.38866996765137,4.093647003173828,0.30517578125,55.88245391845703,56.18762969970703,60.40644645690918,63.612937927246094
1759169824.8796537,1759169824.8812187,80.69849014282227,9.738445281982422,0.2913475036621094,55.528879165649414,55.82022666931152,65.72842597961426,66.79868698120117
1759169824.963899,1759169824.967281,65.5512809753418,0.018596649169921875,0.2989768981933594,55.86886405944824,56.1678409576416,56.59914016723633,58.05158615112305
1759169825.0302212,1759169825.0430918,74.62811470031738,0.4367828369140625,0.29659271240234375,55.806636810302734,56.10322952270508,56.81037902832031,59.037208557128906
1759169825.10495,1759169825.1152909,77.48913764953613,4.580497741699219,0.2949237823486328,56.572914123535156,56.86783790588379,61.61999702453613,62.659263610839844
1759169825.1866143,1759169825.1882064,77.56304740905762,8.938312530517578,0.29659271240234375,55.71103096008301,56.00762367248535,65.11688232421875,66.20907783508301
1759169825.264361,1759169825.2735577,68.01390647888184,0.5879402160644531,0.2925395965576172,54.74567413330078,55.0382137298584,56.000471115112305,57.489633560180664
1759169825.333451,1759169825.3446977,77.79693603515625,4.654645919799805,0.3008842468261719,55.96780776977539,56.26869201660156,61.08856201171875,62.14499473571777
1759169825.4113762,1759169825.4228213,81.42375946044922,3.6640167236328125,0.30112266540527344,55.533409118652344,55.83453178405762,59.74721908569336,61.00177764892578
1759169825.4929256,1759169825.4978657,75.25157928466797,4.97746467590332,0.2932548522949219,55.55081367492676,55.84406852722168,61.02490425109863,62.41917610168457
1759169825.5683558,1759169825.5700967,85.33835411071777,9.221315383911133,0.3020763397216797,55.88960647583008,56.19168281555176,65.54317474365234,66.90120697021484
1759169825.6538248,1759169825.6563215,70.53804397583008,0.020265579223632812,0.3037452697753906,55.72628974914551,56.0300350189209,56.45585060119629,58.12788009643555
1759169825.7244825,1759169825.731519,69.63181495666504,1.7158985137939453,0.3020763397216797,55.054426193237305,55.356502532958984,57.37662315368652,58.712005615234375
1759169825.7942905,1759169825.8033695,80.64866065979004,6.353139877319336,0.2887248992919922,54.781436920166016,55.07016181945801,61.6297721862793,62.70742416381836
1759169825.875627,1759169825.885149,73.15731048583984,0.22983551025390625,0.30875205993652344,55.83596229553223,56.14471435546875,56.71238899230957,58.29596519470215
1759169825.948905,1759169825.9558544,72.23057746887207,6.3877105712890625,0.30422210693359375,55.281639099121094,55.58586120605469,62.18457221984863,63.608407974243164
1759169826.021995,1759169826.0232828,74.8598575592041,15.40064811706543,0.2903938293457031,54.955244064331055,55.24563789367676,70.68896293640137,71.47908210754395
1759169826.0969846,1759169826.1034322,76.31421089172363,11.261940002441406,0.2942085266113281,55.388689041137695,55.68289756774902,67.12102890014648,69.98896598815918
1759169826.1734262,1759169826.1747267,86.64941787719727,16.186237335205078,0.2923011779785156,55.330514907836914,55.62281608581543,71.85649871826172,72.65400886535645
1759169826.2601924,1759169826.267168,65.84429740905762,0.017642974853515625,0.3001689910888672,55.23824691772461,55.53841590881348,55.956363677978516,57.27052688598633
1759169826.3264542,1759169826.3277476,85.34669876098633,15.321493148803711,0.2911090850830078,55.764198303222656,56.055307388305664,71.42210006713867,72.23176956176758
1759169826.4118803,1759169826.419095,75.68788528442383,0.020265579223632812,0.29587745666503906,56.424617767333984,56.72049522399902,57.145118713378906,58.94589424133301
1759169826.4878018,1759169826.4944258,74.61786270141602,1.7342567443847656,0.28705596923828125,56.218624114990234,56.505680084228516,58.5169792175293,60.060739517211914
1759169826.5625532,1759169826.570775,72.93057441711426,2.8548240661621094,0.29397010803222656,54.91948127746582,55.21345138549805,58.370113372802734,59.95297431945801
1759169826.6360593,1759169826.6373277,85.11853218078613,12.464523315429688,0.30112266540527344,55.52220344543457,55.823326110839844,68.46237182617188,69.4739818572998
1759169826.7231178,1759169826.7262976,62.20054626464844,0.13947486877441406,0.32258033752441406,55.234670639038086,55.5572509765625,56.069374084472656,57.834625244140625
1759169826.78647,1759169826.7920258,77.04854011535645,10.986089706420898,0.28967857360839844,55.50360679626465,55.79328536987305,66.82133674621582,67.61336326599121
1759169826.869122,1759169826.8757212,76.81584358215332,3.903627395629883,0.3006458282470703,55.593013763427734,55.893659591674805,60.037851333618164,61.301231384277344
1759169826.9460614,1759169826.9473214,79.96797561645508,9.104251861572266,0.2999305725097656,54.98242378234863,55.2823543548584,64.55564498901367,65.58918952941895
1759169827.0267427,1759169827.0285575,64.68820571899414,4.039287567138672,0.29540061950683594,55.04322052001953,55.33862113952637,59.61751937866211,61.12384796142578
1759169827.0915635,1759169827.0995722,84.84721183776855,9.105443954467773,0.29349327087402344,55.65762519836426,55.95111846923828,65.22512435913086,66.30492210388184
1759169827.1765451,1759169827.182762,72.42298126220703,2.084970474243164,0.29158592224121094,55.63664436340332,55.92823028564453,58.31623077392578,59.62705612182617
1759169827.249142,1759169827.2588825,83.27293395996094,2.2280216217041016,0.2961158752441406,56.53214454650879,56.82826042175293,59.36312675476074,61.003923416137695
1759169827.332552,1759169827.3382964,73.04954528808594,0.12612342834472656,0.3018379211425781,55.67288398742676,55.974721908569336,56.47420883178711,58.115243911743164
1759169827.406233,1759169827.407497,80.65557479858398,7.6580047607421875,0.29397010803222656,55.23371696472168,55.527687072753906,63.36092948913574,64.3765926361084
1759169827.487011,1759169827.4908595,69.47851181030273,0.019073486328125,0.29206275939941406,56.025028228759766,56.31709098815918,56.74147605895996,58.2125186920166
1759169827.5566158,1759169827.5649452,82.50999450683594,3.015279769897461,0.29754638671875,55.49788475036621,55.79543113708496,59.113502502441406,60.68730354309082
1759169827.6392512,1759169827.6426573,69.67592239379883,0.9942054748535156,0.29921531677246094,56.504011154174805,56.803226470947266,58.10666084289551,61.48219108581543
1759169827.709052,1759169827.716266,77.5601863861084,4.942893981933594,0.3147125244140625,55.80759048461914,56.1223030090332,61.315059661865234,62.77942657470703
1759169827.7867906,1759169827.796832,76.76339149475098,1.4257431030273438,0.2982616424560547,55.6492805480957,55.94754219055176,57.68084526062012,59.18073654174805
1759169827.8637273,1759169827.8726153,76.1866569519043,2.560853958129883,0.29087066650390625,55.26256561279297,55.553436279296875,58.454275131225586,60.33062934875488
1759169827.9419935,1759169827.9485512,75.41751861572266,2.5908946990966797,0.29158592224121094,55.459022521972656,55.75060844421387,58.583736419677734,59.68523025512695
1759169828.017538,1759169828.0240102,70.47319412231445,3.91387939453125,0.29349327087402344,55.26256561279297,55.55605888366699,59.78250503540039,60.98175048828125
1759169828.0900376,1759169828.091285,88.19389343261719,12.588262557983398,0.2982616424560547,55.87625503540039,56.174516677856445,68.88794898986816,69.79131698608398
1759169828.1788697,1759169828.1808155,70.22476196289062,0.015974044799804688,0.2899169921875,55.41801452636719,55.70793151855469,56.130409240722656,57.59143829345703
1759169828.2493172,1759169828.2564652,69.1690444946289,0.858306884765625,0.30493736267089844,55.99069595336914,56.29563331604004,57.48796463012695,59.359073638916016
1759169828.3186686,1759169828.3270528,85.53242683410645,7.608890533447266,0.29540061950683594,54.79717254638672,55.092573165893555,62.87431716918945,63.92836570739746
1759169828.4043262,1759169828.4097502,66.26725196838379,0.1327991485595703,0.2989768981933594,56.145668029785156,56.444644927978516,56.94937705993652,58.47597122192383
1759169828.470717,1759169828.4719708,88.77253532409668,14.815092086791992,0.3046989440917969,55.89485168457031,56.19955062866211,71.0606575012207,71.85220718383789
1759169828.5613673,1759169828.5631075,70.73974609375,0.5390644073486328,0.2932548522949219,55.72795867919922,56.02121353149414,56.92100524902344,58.716535568237305
1759169828.632285,1759169828.6393273,68.6342716217041,1.1997222900390625,0.29778480529785156,55.88674545288086,56.18453025817871,57.72709846496582,59.06033515930176
1759169828.7019668,1759169828.71376,79.50854301452637,3.2291412353515625,0.2932548522949219,55.71317672729492,56.006431579589844,59.441566467285156,60.47224998474121
1759169828.7821903,1759169828.7896388,72.66712188720703,3.9014816284179688,0.28967857360839844,55.31597137451172,55.60564994812012,59.777259826660156,61.05685234069824
1759169828.8550353,1759169828.8656943,82.42321014404297,4.575967788696289,0.3132820129394531,55.06110191345215,55.3743839263916,60.11700630187988,61.5239143371582
1759169828.9376364,1759169828.9445379,68.64047050476074,1.6624927520751953,0.2980232238769531,55.29499053955078,55.593013763427734,57.59859085083008,58.96425247192383
1759169829.007632,1759169829.019392,76.22671127319336,2.3920536041259766,0.2942085266113281,56.180715560913086,56.474924087524414,59.10778045654297,60.34398078918457
1759169829.0839865,1759169829.0968854,82.02743530273438,2.3114681243896484,0.3097057342529297,55.5262565612793,55.83596229553223,58.49409103393555,60.00661849975586
1759169829.1662407,1759169829.1729596,74.97739791870117,4.303216934204102,0.31256675720214844,54.15058135986328,54.46314811706543,59.01002883911133,60.69684028625488
1759169829.2413497,1759169829.2426226,78.80115509033203,9.549140930175781,0.3063678741455078,55.297136306762695,55.6035041809082,65.2005672454834,66.0085678100586
1759169829.3206613,1759169829.3219554,81.03370666503906,7.103681564331055,0.301361083984375,54.95023727416992,55.2515983581543,62.52169609069824,63.52114677429199
1759169829.4028444,1759169829.4041336,62.26229667663574,1.0371208190917969,0.3020763397216797,55.07612228393555,55.37819862365723,56.75792694091797,58.01820755004883
1759169829.466691,1759169829.4679356,75.96540451049805,12.562036514282227,0.31256675720214844,56.392669677734375,56.70523643493652,69.31233406066895,70.11008262634277
1759169829.5427837,1759169829.5496635,84.11598205566406,8.597850799560547,0.30732154846191406,55.27448654174805,55.58180809020996,64.30792808532715,65.29092788696289
1759169829.6270866,1759169829.6339073,67.97361373901367,0.6482601165771484,0.2989768981933594,55.867910385131836,56.166887283325195,57.15131759643555,59.54623222351074
1759169829.6978204,1759169829.6990533,81.3298225402832,12.276649475097656,0.30684471130371094,53.56788635253906,53.87473106384277,66.19691848754883,67.02637672424316
1759169829.7792704,1759169829.7838821,68.80807876586914,0.08893013000488281,0.2956390380859375,58.324337005615234,58.61997604370117,59.10539627075195,61.42115592956543
1759169829.848147,1759169829.8494172,75.04582405090332,12.8936767578125,0.3025531768798828,56.14519119262695,56.447744369506836,69.38695907592773,70.18923759460449
1759169829.9233146,1759169829.9304774,85.77084541320801,9.430408477783203,0.2951622009277344,55.40800094604492,55.703163146972656,65.17553329467773,66.04623794555664
1759169830.009211,1759169830.0148978,69.11182403564453,0.9546279907226562,0.3120899200439453,56.182146072387695,56.49423599243164,57.794809341430664,59.01527404785156
1759169830.0785096,1759169830.087566,74.33342933654785,5.856990814208984,0.3063678741455078,55.100202560424805,55.40657043457031,61.47170066833496,62.64376640319824
1759169830.1555228,1759169830.1674197,76.99251174926758,2.1638870239257812,0.29921531677246094,55.87482452392578,56.17403984069824,58.67815017700195,60.22453308105469
1759169830.233624,1759169830.302806,99.3642807006836,3.5123825073242188,0.28705596923828125,22.22299575805664,22.510051727294922,26.071786880493164,90.1186466217041
1759169830.3366587,1759169830.338971,81.56156539916992,10.29825210571289,0.30541419982910156,55.561065673828125,55.86647987365723,66.29300117492676,67.41809844970703
1759169830.4183483,1759169830.419679,69.49353218078613,6.211519241333008,0.293731689453125,55.81021308898926,56.10394477844238,62.526702880859375,63.649892807006836
1759169830.49068,1759169830.4922762,83.50253105163574,9.74130630493164,0.29659271240234375,56.12659454345703,56.423187255859375,66.34330749511719,67.47055053710938
1759169830.5752616,1759169830.579169,65.48833847045898,0.5314350128173828,0.29587745666503906,55.30524253845215,55.60111999511719,56.51569366455078,58.719635009765625
1759169830.6408207,1759169830.653362,79.39982414245605,2.3305416107177734,0.2989768981933594,56.1215877532959,56.42056465148926,58.99167060852051,60.269832611083984
1759169830.7203462,1759169830.7296717,83.27126502990723,3.328561782836914,0.29730796813964844,55.0382137298584,55.33552169799805,58.91752243041992,60.35304069519043
1759169830.8037436,1759169830.8087301,73.58694076538086,0.12731552124023438,0.29659271240234375,57.602882385253906,57.89947509765625,58.47668647766113,60.08172035217285
