Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169824.274523,1759169824.2757628,75.93512535095215,4.483222961425781,0.37384033203125,54.36968803405762,54.74352836608887,59.432268142700195,60.53948402404785
1759169824.3505857,1759169824.3556466,64.73731994628906,0.018835067749023438,0.2944469451904297,55.2365779876709,55.53102493286133,55.94611167907715,57.52825736999512
1759169824.415444,1759169824.424669,82.46135711669922,7.480382919311523,0.2961158752441406,55.28569221496582,55.58180809020996,63.230037689208984,64.29004669189453
1759169824.4980736,1759169824.5048788,69.74148750305176,3.0829906463623047,0.2994537353515625,56.31065368652344,56.610107421875,59.93342399597168,61.594486236572266
1759169824.572563,1759169824.582994,76.81584358215332,1.771688461303711,0.2942085266113281,55.69744110107422,55.99164962768555,57.9986572265625,59.47542190551758
1759169824.6495583,1759169824.6610234,70.9998607635498,0.16045570373535156,0.2923011779785156,56.2441349029541,56.53643608093262,57.06954002380371,58.675289154052734
1759169824.7206872,1759169824.7299054,81.92324638366699,8.503198623657227,0.30517578125,55.69720268249512,56.00237846374512,64.5451545715332,65.5512809753418
1759169824.8027766,1759169824.8106198,75.87432861328125,3.7910938262939453,0.30517578125,55.88245391845703,56.18762969970703,60.18185615539551,61.945199966430664
1759169824.8813393,1759169824.8895094,77.13079452514648,1.4476776123046875,0.2913475036621094,55.528879165649414,55.82022666931152,57.53827095031738,59.01193618774414
1759169824.9586086,1759169824.9652522,68.95875930786133,2.0475387573242188,0.2989768981933594,55.86886405944824,56.1678409576416,58.56585502624512,60.02092361450195
1759169825.0285876,1759169825.0412269,75.12068748474121,2.3016929626464844,0.29659271240234375,55.806636810302734,56.10322952270508,58.608293533325195,60.06789207458496
1759169825.103793,1759169825.1168134,86.71760559082031,3.0579566955566406,0.2949237823486328,56.572914123535156,56.86783790588379,60.16707420349121,61.776161193847656
1759169825.1906338,1759169825.1970093,65.45233726501465,0.1354217529296875,0.29659271240234375,55.71103096008301,56.00762367248535,56.51569366455078,58.268070220947266
1759169825.2562163,1759169825.2626734,78.35149765014648,11.472225189208984,0.2925395965576172,54.74567413330078,55.0382137298584,66.55740737915039,67.43860244750977
1759169825.334666,1759169825.346977,79.39743995666504,2.375364303588867,0.3008842468261719,55.96780776977539,56.26869201660156,58.878183364868164,61.89298629760742
1759169825.4142406,1759169825.4244106,77.43525505065918,2.074718475341797,0.30112266540527344,55.533409118652344,55.83453178405762,58.191537857055664,59.307098388671875
1759169825.4918532,1759169825.5017686,71.46072387695312,1.0745525360107422,0.2932548522949219,55.55081367492676,55.84406852722168,57.24954605102539,58.91132354736328
1759169825.5656245,1759169825.5763664,82.20243453979492,2.9516220092773438,0.3020763397216797,55.88960647583008,56.19168281555176,59.42106246948242,60.76478958129883
1759169825.6480036,1759169825.6557732,67.6581859588623,0.5686283111572266,0.3037452697753906,55.72628974914551,56.0300350189209,56.97345733642578,58.69007110595703
1759169825.7164936,1759169825.7283494,81.29358291625977,4.885435104370117,0.3020763397216797,55.054426193237305,55.356502532958984,60.449838638305664,61.60712242126465
1759169825.7979138,1759169825.8075545,75.16145706176758,2.1681785583496094,0.2887248992919922,54.781436920166016,55.07016181945801,57.57427215576172,59.01670455932617
1759169825.8752322,1759169825.8853235,70.9083080291748,0.0553131103515625,0.30875205993652344,55.83596229553223,56.14471435546875,56.60080909729004,58.35866928100586
1759169825.9463215,1759169825.9549482,77.35252380371094,7.293939590454102,0.30422210693359375,55.281639099121094,55.58586120605469,63.05289268493652,65.0634765625
1759169826.0262146,1759169826.0367963,71.97427749633789,1.8870830535888672,0.2903938293457031,54.955244064331055,55.24563789367676,57.46650695800781,58.92181396484375
1759169826.098271,1759169826.099537,81.84242248535156,15.157222747802734,0.2942085266113281,55.388689041137695,55.68289756774902,70.88375091552734,71.76947593688965
1759169826.1802344,1759169826.184344,75.08707046508789,6.56890869140625,0.2923011779785156,55.330514907836914,55.62281608581543,62.364816665649414,63.52543830871582
1759169826.255404,1759169826.266041,78.99737358093262,1.1446475982666016,0.3001689910888672,55.23824691772461,55.53841590881348,57.01923370361328,58.27593803405762
1759169826.3345354,1759169826.342819,74.66363906860352,0.25010108947753906,0.2911090850830078,55.764198303222656,56.055307388305664,56.64420127868652,58.341264724731445
1759169826.409324,1759169826.4160821,71.63524627685547,3.033161163330078,0.29587745666503906,56.424617767333984,56.72049522399902,60.0590705871582,61.46121025085449
1759169826.4835815,1759169826.4849403,87.85033226013184,11.21973991394043,0.28705596923828125,56.218624114990234,56.505680084228516,67.8548812866211,68.76325607299805
1759169826.5715675,1759169826.573609,67.35801696777344,0.020742416381835938,0.29397010803222656,54.91948127746582,55.21345138549805,55.63235282897949,57.070016860961914
1759169826.639891,1759169826.649283,68.67218017578125,0.5092620849609375,0.30112266540527344,55.52220344543457,55.823326110839844,56.710243225097656,58.173179626464844
1759169826.7086897,1759169826.7182567,85.43682098388672,8.180379867553711,0.32258033752441406,55.234670639038086,55.5572509765625,63.9498233795166,66.92790985107422
1759169826.7942536,1759169826.8004293,79.04720306396484,2.582550048828125,0.28967857360839844,55.50360679626465,55.79328536987305,58.68816375732422,60.13965606689453
1759169826.8734238,1759169826.8762407,67.01040267944336,3.384113311767578,0.3006458282470703,55.593013763427734,55.893659591674805,59.55076217651367,60.90402603149414
1759169826.9406164,1759169826.9418652,79.16760444641113,14.560461044311523,0.2999305725097656,54.98242378234863,55.2823543548584,69.96822357177734,70.87540626525879
1759169827.019958,1759169827.0320225,73.1346607208252,0.5743503570556641,0.29540061950683594,55.04322052001953,55.33862113952637,56.28085136413574,59.015512466430664
1759169827.093385,1759169827.1052308,81.69984817504883,3.446817398071289,0.29349327087402344,55.65762519836426,55.95111846923828,59.63706970214844,62.09135055541992
1759169827.175259,1759169827.1815794,71.18701934814453,3.267526626586914,0.29158592224121094,55.63664436340332,55.92823028564453,59.46660041809082,61.05852127075195
1759169827.246588,1759169827.2571018,83.55116844177246,4.008769989013672,0.2961158752441406,56.53214454650879,56.82826042175293,61.078786849975586,62.7741813659668
1759169827.3302214,1759169827.33599,73.66275787353516,2.432584762573242,0.3018379211425781,55.67288398742676,55.974721908569336,58.65168571472168,60.396671295166016
1759169827.4040606,1759169827.4124737,72.17216491699219,2.681255340576172,0.29397010803222656,55.23371696472168,55.527687072753906,58.522701263427734,60.34708023071289
1759169827.4844592,1759169827.4891331,73.90618324279785,1.745462417602539,0.29206275939941406,56.025028228759766,56.31709098815918,58.33292007446289,59.895992279052734
1759169827.558493,1759169827.5658965,75.64616203308105,2.0639896392822266,0.29754638671875,55.49788475036621,55.79543113708496,58.19582939147949,59.494972229003906
1759169827.6352766,1759169827.6436107,70.6479549407959,0.04076957702636719,0.29921531677246094,56.504011154174805,56.803226470947266,57.24811553955078,58.747053146362305
1759169827.7060466,1759169827.713809,84.20109748840332,7.399797439575195,0.3147125244140625,55.80759048461914,56.1223030090332,63.738107681274414,66.39671325683594
1759169827.7904236,1759169827.7981193,66.72906875610352,0.1385211944580078,0.2982616424560547,55.6492805480957,55.94754219055176,56.4579963684082,58.00318717956543
1759169827.8572807,1759169827.866734,88.39559555053711,8.442163467407227,0.29087066650390625,55.26256561279297,55.553436279296875,64.0401840209961,64.83697891235352
1759169827.9458008,1759169827.9509594,65.30952453613281,0.18262863159179688,0.29158592224121094,55.459022521972656,55.75060844421387,56.3054084777832,57.83796310424805
1759169828.0112326,1759169828.0188196,81.25543594360352,9.104490280151367,0.29349327087402344,55.26256561279297,55.55605888366699,64.83697891235352,65.88292121887207
1759169828.093183,1759169828.1020238,71.11525535583496,1.8494129180908203,0.2982616424560547,55.87625503540039,56.174516677856445,58.29429626464844,60.44483184814453
1759169828.1648452,1759169828.1752934,86.5166187286377,5.537986755371094,0.2899169921875,55.41801452636719,55.70793151855469,61.46049499511719,62.484025955200195
1759169828.2514865,1759169828.2571907,65.16027450561523,0.1327991485595703,0.30493736267089844,55.99069595336914,56.29563331604004,56.7936897277832,58.422088623046875
1759169828.3167737,1759169828.318086,78.71007919311523,16.57581329345703,0.29540061950683594,54.79717254638672,55.092573165893555,71.71416282653809,72.56102561950684
1759169828.3986602,1759169828.4009912,84.7625732421875,8.891820907592773,0.2989768981933594,56.145668029785156,56.444644927978516,65.46282768249512,66.56432151794434
1759169828.4849753,1759169828.4867475,69.22030448913574,0.03838539123535156,0.3046989440917969,55.89485168457031,56.19955062866211,56.635379791259766,58.114051818847656
1759169828.5543175,1759169828.555563,79.39553260803223,8.083581924438477,0.2932548522949219,55.72795867919922,56.02121353149414,64.23020362854004,65.13214111328125
1759169828.633894,1759169828.6404817,68.9394474029541,0.045299530029296875,0.29778480529785156,55.88674545288086,56.18453025817871,56.63466453552246,58.04014205932617
1759169828.7029607,1759169828.7042089,86.84635162353516,12.780189514160156,0.2932548522949219,55.71317672729492,56.006431579589844,68.82953643798828,69.62227821350098
1759169828.7903697,1759169828.79288,61.812639236450195,0.6601810455322266,0.28967857360839844,55.31597137451172,55.60564994812012,56.598663330078125,58.439016342163086
1759169828.8523643,1759169828.8591144,83.8623046875,11.155843734741211,0.3132820129394531,55.06110191345215,55.3743839263916,66.57028198242188,67.63529777526855
1759169828.9363508,1759169828.945906,70.11747360229492,0.2944469451904297,0.2980232238769531,55.29499053955078,55.593013763427734,56.26368522644043,59.32879447937012
1759169829.0093262,1759169829.0105867,82.35669136047363,11.197328567504883,0.2942085266113281,56.180715560913086,56.474924087524414,67.71206855773926,68.51458549499512
1759169829.0918553,1759169829.098604,74.27549362182617,0.5929470062255859,0.3097057342529297,55.5262565612793,55.83596229553223,56.80656433105469,58.5932731628418
1759169829.167142,1759169829.1732292,68.49312782287598,4.033565521240234,0.31256675720214844,54.15058135986328,54.46314811706543,58.770179748535156,60.36019325256348
1759169829.236603,1759169829.248923,74.27740097045898,3.2486915588378906,0.3063678741455078,55.297136306762695,55.6035041809082,59.062957763671875,60.69016456604004
1759169829.3110108,1759169829.3205094,82.66139030456543,8.549690246582031,0.301361083984375,54.95023727416992,55.2515983581543,63.92383575439453,65.85907936096191
1759169829.393799,1759169829.4021807,71.59614562988281,2.9900074005126953,0.3020763397216797,55.07612228393555,55.37819862365723,58.64667892456055,59.83328819274902
1759169829.4705458,1759169829.479055,75.8965015411377,1.4426708221435547,0.31256675720214844,56.392669677734375,56.70523643493652,58.42900276184082,59.92436408996582
1759169829.546531,1759169829.5477908,81.7408561706543,10.47062873840332,0.30732154846191406,55.27448654174805,55.58180809020996,66.09773635864258,66.90216064453125
1759169829.6283967,1759169829.634536,65.8884048461914,0.019550323486328125,0.2989768981933594,55.867910385131836,56.166887283325195,56.59079551696777,58.29215049743652
1759169829.6961164,1759169829.7072144,73.31228256225586,4.115581512451172,0.30684471130371094,53.56788635253906,53.87473106384277,58.23469161987305,60.24289131164551
1759169829.7728689,1759169829.7816668,76.96270942687988,2.3043155670166016,0.2956390380859375,58.324337005615234,58.61997604370117,61.127662658691406,62.51382827758789
1759169829.8550777,1759169829.8610706,71.77996635437012,1.2402534484863281,0.3025531768798828,56.14519119262695,56.447744369506836,57.99603462219238,59.77654457092285
1759169829.9269786,1759169829.9331129,78.4902572631836,6.794929504394531,0.2951622009277344,55.40800094604492,55.703163146972656,62.66641616821289,63.86899948120117
1759169830.0061486,1759169830.008517,79.88238334655762,7.335424423217773,0.3120899200439453,56.182146072387695,56.49423599243164,64.00847434997559,65.20462036132812
1759169830.0889213,1759169830.090514,78.64212989807129,2.908945083618164,0.3063678741455078,55.100202560424805,55.40657043457031,58.64977836608887,60.23406982421875
1759169830.1676893,1759169830.1693027,67.92616844177246,0.2808570861816406,0.29921531677246094,55.87482452392578,56.17403984069824,56.82659149169922,58.67719650268555
1759169830.2357402,1759169830.3054366,105.11898994445801,0.8816719055175781,0.28705596923828125,22.22299575805664,22.510051727294922,23.638248443603516,28.366565704345703
1759169830.3409808,1759169830.3473508,73.50325584411621,1.9183158874511719,0.30541419982910156,55.561065673828125,55.86647987365723,58.12859535217285,59.50498580932617
1759169830.4146092,1759169830.4236557,80.39116859436035,2.2346973419189453,0.293731689453125,55.81021308898926,56.10394477844238,58.680057525634766,60.044050216674805
1759169830.4951286,1759169830.5010302,74.30696487426758,0.9872913360595703,0.29659271240234375,56.12659454345703,56.423187255859375,57.756662368774414,59.244632720947266
1759169830.5695662,1759169830.5748768,78.98187637329102,4.8236846923828125,0.29587745666503906,55.30524253845215,55.60111999511719,60.71066856384277,62.23106384277344
1759169830.6486688,1759169830.6554427,70.2211856842041,0.2498626708984375,0.2989768981933594,56.1215877532959,56.42056465148926,57.00826644897461,58.89129638671875
1759169830.7190623,1759169830.7285953,72.4642276763916,4.405021667480469,0.29730796813964844,55.0382137298584,55.33552169799805,59.95965003967285,61.079978942871094
