Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168964.1512058,1759168964.2611783,220.09992599487305,0.9114742279052734,0.07367134094238281,24.39737319946289,24.471044540405273,26.952743530273438,113.1296157836914
1759168964.3725772,1759168964.485822,203.82404327392578,1.6512870788574219,0.07677078247070312,20.49112319946289,20.567893981933594,24.09052848815918,136.11340522766113
1759168964.5796196,1759168964.7135775,223.70481491088867,0.8814334869384766,0.10418891906738281,20.261287689208984,20.365476608276367,22.177457809448242,138.20838928222656
1759168964.8034549,1759168964.9380116,225.2652645111084,1.8846988677978516,0.06723403930664062,20.151376724243164,20.218610763549805,22.901535034179688,155.7915210723877
1759168965.028849,1759168965.1642115,225.9526252746582,1.9309520721435547,0.06747245788574219,20.120859146118164,20.188331604003906,24.05571937561035,156.18014335632324
1759168965.254929,1759168965.3870866,224.2453098297119,1.7018318176269531,0.06818771362304688,20.465850830078125,20.534038543701172,24.045705795288086,155.86209297180176
1759168965.4793062,1759168965.6145458,226.23634338378906,1.5795230865478516,0.06961822509765625,20.4160213470459,20.485639572143555,23.849964141845703,137.02630996704102
1759168965.7056725,1759168965.838189,225.3091335296631,1.9533634185791016,0.06747245788574219,20.1718807220459,20.23935317993164,23.14019203186035,155.68184852600098
1759168965.9375746,1759168966.088375,242.0337200164795,0.7538795471191406,0.06747245788574219,21.436452865600586,21.503925323486328,23.162841796875,156.30698204040527
1759168966.1796923,1759168966.3137596,226.09257698059082,2.0072460174560547,0.06771087646484375,20.120620727539062,20.188331604003906,24.176836013793945,178.79629135131836
1759168966.4059114,1759168966.5388732,228.93834114074707,1.6126632690429688,0.0762939453125,20.494699478149414,20.570993423461914,24.011611938476562,176.11408233642578
1759168966.6350307,1759168966.7667835,242.92993545532227,0.49757957458496094,0.0705718994140625,21.938562393188477,22.00913429260254,24.229764938354492,156.71396255493164
1759168966.8780935,1759168966.9917579,206.54296875,0.9722709655761719,0.06842613220214844,19.997119903564453,20.0655460357666,22.993803024291992,136.4152431488037
1759168967.0848076,1759168967.2177694,223.53291511535645,1.7914772033691406,0.06794929504394531,20.12777328491211,20.195722579956055,23.0252742767334,134.796142578125
1759168967.311619,1759168967.444635,207.4260711669922,0.4875659942626953,0.06628036499023438,20.166397094726562,20.232677459716797,21.770477294921875,134.4764232635498
1759168967.5191734,1759168967.670884,263.28063011169434,1.7380714416503906,0.06818771362304688,20.008325576782227,20.076513290405273,22.307395935058594,135.48541069030762
1759168967.786025,1759168967.8987277,222.46360778808594,0.4856586456298828,0.07557868957519531,23.12636375427246,23.201942443847656,24.24025535583496,113.46292495727539
1759168968.0086317,1759168968.12348,204.18143272399902,0.6225109100341797,0.07224082946777344,20.579814910888672,20.652055740356445,23.05293083190918,118.33715438842773
1759168968.212947,1759168968.3473785,204.46205139160156,1.9390583038330078,0.06771087646484375,20.11275291442871,20.180463790893555,22.76897430419922,137.08877563476562
1759168968.4178371,1759168968.5732026,229.0172576904297,0.5502700805664062,0.06723403930664062,21.357059478759766,21.424293518066406,22.96304702758789,135.87069511413574
1759168968.6470256,1759168968.7987125,224.6100902557373,0.7565021514892578,0.07367134094238281,21.19588851928711,21.269559860229492,22.926807403564453,136.67941093444824
1759168968.871806,1759168969.0242555,243.17646026611328,1.7676353454589844,0.06842613220214844,20.06983757019043,20.138263702392578,23.005008697509766,156.03876113891602
1759168969.1185777,1759168969.2517483,244.77005004882812,0.6492137908935547,0.06699562072753906,22.022247314453125,22.089242935180664,24.195432662963867,136.93785667419434
1759168969.36662,1759168969.481067,222.80144691467285,0.4913806915283203,0.07081031799316406,20.827531814575195,20.89834213256836,22.269487380981445,114.32075500488281
1759168969.5895658,1759168969.7051885,204.13756370544434,1.6927719116210938,0.06723403930664062,20.10035514831543,20.16758918762207,22.734642028808594,136.4915370941162
1759168969.7938337,1759168969.928364,228.02042961120605,0.7505416870117188,0.06842613220214844,21.515846252441406,21.584272384643555,23.164749145507812,156.27098083496094
1759168970.0259044,1759168970.1546822,220.0162410736084,2.3584365844726562,0.06794929504394531,20.214319229125977,20.282268524169922,24.371862411499023,137.39967346191406
1759168970.2460601,1759168970.3803895,204.45632934570312,2.038717269897461,0.06890296936035156,20.112991333007812,20.181894302368164,22.942543029785156,137.59374618530273
1759168970.4506488,1759168970.606158,226.3660430908203,0.6840229034423828,0.06890296936035156,21.795272827148438,21.86417579650879,23.462533950805664,137.88676261901855
1759168970.6771448,1759168970.832559,224.8220443725586,0.5846023559570312,0.06604194641113281,21.361589431762695,21.427631378173828,23.090839385986328,136.39283180236816
1759168970.9088173,1759168971.0600865,240.56577682495117,1.735687255859375,0.06771087646484375,20.16472816467285,20.232439041137695,22.909879684448242,135.86759567260742
1759168971.1495245,1759168971.284721,225.55947303771973,2.0656585693359375,0.06723403930664062,20.101547241210938,20.168781280517578,24.143457412719727,137.70627975463867
1759168971.3754327,1759168971.5126023,226.1807918548584,0.7772445678710938,0.06794929504394531,21.232128143310547,21.300077438354492,22.79376983642578,117.54679679870605
1759168971.6017437,1759168971.7347884,204.48851585388184,2.0225048065185547,0.06818771362304688,20.191669464111328,20.259857177734375,23.975372314453125,135.34951210021973
1759168971.8063633,1759168971.962162,248.32510948181152,0.7290840148925781,0.0667572021484375,21.123647689819336,21.190404891967773,22.960662841796875,156.35371208190918
1759168972.0550654,1759168972.1879015,243.52049827575684,1.8084049224853516,0.06914138793945312,20.155906677246094,20.225048065185547,23.77009391784668,156.05974197387695
1759168972.298716,1759168972.4167001,210.13498306274414,1.6574859619140625,0.0667572021484375,20.242929458618164,20.3096866607666,22.96733856201172,135.7271671295166
1759168972.5092587,1759168972.6416266,242.73324012756348,0.47588348388671875,0.07081031799316406,22.759199142456055,22.83000946044922,25.016069412231445,136.90757751464844
1759168972.7521195,1759168972.866076,204.68592643737793,0.9067058563232422,0.06723403930664062,20.0045108795166,20.071744918823242,22.939443588256836,137.06517219543457
1759168972.9569361,1759168973.09245,226.00722312927246,1.6863346099853516,0.06723403930664062,20.174264907836914,20.241498947143555,22.815227508544922,136.96980476379395
1759168973.1830297,1759168973.3185234,226.02415084838867,0.6177425384521484,0.06723403930664062,21.36993408203125,21.43716812133789,23.081302642822266,135.6520652770996
1759168973.4116235,1759168973.5447032,226.00698471069336,1.7323493957519531,0.07772445678710938,20.278215408325195,20.355939865112305,23.119449615478516,134.77325439453125
1759168973.6377625,1759168973.7718563,225.6002426147461,0.5321502685546875,0.06794929504394531,20.060300827026367,20.128250122070312,21.703004837036133,134.92321968078613
1759168973.8685791,1759168973.9974735,218.8394069671631,0.9744167327880859,0.07319450378417969,20.101308822631836,20.174503326416016,21.95882797241211,136.0480785369873
1759168974.087559,1759168974.2245905,228.6531925201416,1.0294914245605469,0.06842613220214844,20.102739334106445,20.171165466308594,22.053003311157227,137.75372505187988
1759168974.3196318,1759168974.4520504,224.4858741760254,0.5323886871337891,0.06842613220214844,21.647214889526367,21.715641021728516,23.409605026245117,137.64333724975586
1759168974.544552,1759168974.6795058,225.9044647216797,0.6887912750244141,0.0705718994140625,21.49224281311035,21.562814712524414,24.296045303344727,158.77437591552734
1759168974.7755792,1759168974.9057388,241.21880531311035,0.6885528564453125,0.07152557373046875,21.593093872070312,21.66461944580078,24.08003807067871,157.37390518188477
1759168975.0169365,1759168975.1304488,204.2393684387207,0.9009838104248047,0.06699562072753906,20.071744918823242,20.13874053955078,22.794485092163086,136.12914085388184
1759168975.2246354,1759168975.356772,223.5410213470459,1.6782283782958984,0.07224082946777344,21.131515502929688,21.20375633239746,23.819923400878906,138.0302906036377
1759168975.4486012,1759168975.5829878,227.03218460083008,1.7466545104980469,0.06723403930664062,20.08533477783203,20.152568817138672,22.82547950744629,136.40928268432617
1759168975.6796563,1759168975.8095925,201.19500160217285,0.5395412445068359,0.06556510925292969,20.058393478393555,20.123958587646484,21.624326705932617,116.12510681152344
1759168975.884576,1759168976.0330083,222.05758094787598,0.8032321929931641,0.06866455078125,22.348403930664062,22.417068481445312,24.04046058654785,138.11802864074707
1759168976.1068022,1759168976.2579727,245.5747127532959,1.9643306732177734,0.0667572021484375,20.294189453125,20.360946655273438,23.484468460083008,157.52124786376953
1759168976.3532472,1759168976.4870582,204.4508457183838,0.9684562683105469,0.0667572021484375,20.069122314453125,20.135879516601562,23.21791648864746,135.3316307067871
1759168976.5595796,1759168976.7143397,244.4140911102295,0.3800392150878906,0.06651878356933594,21.235942840576172,21.302461624145508,22.347211837768555,136.36112213134766
1759168976.8079777,1759168976.939193,241.44506454467773,0.64849853515625,0.07104873657226562,22.51434326171875,22.585391998291016,23.93817901611328,135.44607162475586
1759168977.0495641,1759168977.1627047,183.8207244873047,0.9758472442626953,0.0667572021484375,20.162343978881836,20.229101181030273,23.230791091918945,135.37049293518066
1759168977.233526,1759168977.3901792,249.5424747467041,0.3840923309326172,0.06723403930664062,21.391868591308594,21.459102630615234,22.449254989624023,137.03250885009766
1759168977.4865797,1759168977.614564,218.2936668395996,0.7503032684326172,0.0705718994140625,22.713184356689453,22.783756256103516,25.185585021972656,135.23173332214355
1759168977.7049584,1759168977.8386128,225.20804405212402,0.9448528289794922,0.06771087646484375,20.024776458740234,20.092487335205078,22.180795669555664,155.79485893249512
1759168977.9316685,1759168978.0641558,223.33335876464844,0.9911060333251953,0.06771087646484375,20.01214027404785,20.079851150512695,22.191524505615234,155.37071228027344
1759168978.1551318,1759168978.2904568,226.54247283935547,1.0004043579101562,0.07414817810058594,19.90342140197754,19.977569580078125,23.110389709472656,155.99632263183594
1759168978.3821344,1759168978.5168796,246.69528007507324,0.7500648498535156,0.06723403930664062,21.144390106201172,21.211624145507812,22.522449493408203,156.16250038146973
1759168978.6318467,1759168978.7448514,224.78675842285156,0.5323886871337891,0.0705718994140625,21.52228355407715,21.59285545349121,23.155689239501953,134.92393493652344
1759168978.8568008,1759168978.970561,203.20844650268555,0.6330013275146484,0.07486343383789062,21.251916885375977,21.326780319213867,23.004531860351562,137.2241973876953
1759168979.060377,1759168979.1945662,245.81336975097656,0.4703998565673828,0.07009506225585938,23.462772369384766,23.532867431640625,24.738073348999023,136.44909858703613
1759168979.313574,1759168979.4441922,240.1139736175537,1.7964839935302734,0.0667572021484375,20.003318786621094,20.07007598876953,22.429943084716797,134.08803939819336
1759168979.5538158,1759168979.6678655,204.60081100463867,1.0361671447753906,0.06723403930664062,21.193504333496094,21.260738372802734,23.879289627075195,137.3281478881836
1759168979.7585628,1759168979.8916104,225.0075340270996,1.9648075103759766,0.06842613220214844,20.129680633544922,20.19810676574707,24.081707000732422,157.42731094360352
1759168979.985887,1759168980.1208885,244.54855918884277,0.8478164672851562,0.07128715515136719,20.13421058654785,20.20549774169922,22.845983505249023,137.36677169799805
1759168980.230539,1759168980.344695,204.68425750732422,0.5321502685546875,0.06937980651855469,21.609067916870117,21.678447723388672,24.243831634521484,137.04586029052734
1759168980.4353528,1759168980.5701687,226.1793613433838,1.050710678100586,0.06651878356933594,21.35443687438965,21.420955657958984,23.345947265625,137.10594177246094
1759168980.6616607,1759168980.7947037,204.97512817382812,1.7313957214355469,0.07534027099609375,20.579814910888672,20.655155181884766,24.380922317504883,136.50107383728027
1759168980.87062,1759168981.0229256,223.23203086853027,0.6146430969238281,0.0667572021484375,20.0040340423584,20.070791244506836,21.58522605895996,115.84234237670898
1759168981.0940206,1759168981.2476027,228.9111614227295,1.6663074493408203,0.06771087646484375,20.577192306518555,20.6449031829834,23.448705673217773,157.41920471191406
1759168981.323283,1759168981.4536374,224.3504524230957,0.41222572326660156,0.07104873657226562,21.8966007232666,21.967649459838867,24.202346801757812,135.7560157775879
1759168981.547802,1759168981.6784954,221.47488594055176,0.8745193481445312,0.0705718994140625,22.517681121826172,22.588253021240234,24.0476131439209,136.53111457824707
1759168981.769405,1759168981.9046674,229.2308807373047,0.9052753448486328,0.06914138793945312,20.041227340698242,20.110368728637695,23.099184036254883,157.76419639587402
1759168981.9988058,1759168982.1303961,242.23899841308594,0.7317066192626953,0.06747245788574219,21.396875381469727,21.46434783935547,22.863149642944336,156.1594009399414
