Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168963.7209044,1759168963.8553467,224.55787658691406,1.8084049224853516,0.06389617919921875,20.079374313354492,20.14327049255371,23.785829544067383,135.2407932281494
1759168963.9456193,1759168964.0815375,205.4600715637207,0.4544258117675781,0.064849853515625,21.28458023071289,21.349430084228516,22.605419158935547,135.36882400512695
1759168964.1605875,1759168964.308442,237.26487159729004,0.3612041473388672,0.06198883056640625,19.98424530029297,20.046234130859375,21.049022674560547,113.2957935333252
1759168964.4068708,1759168964.5548816,238.9829158782959,0.8466243743896484,0.06341934204101562,20.10822296142578,20.171642303466797,21.77882194519043,136.34371757507324
1759168964.6478243,1759168964.7805433,222.9461669921875,0.5660057067871094,0.06628036499023438,21.73924446105957,21.805524826049805,24.03879165649414,137.85982131958008
1759168964.8711643,1759168965.0058331,228.47390174865723,0.8265972137451172,0.0667572021484375,21.308422088623047,21.375179290771484,24.123668670654297,139.51396942138672
1759168965.0998209,1759168965.2317767,222.29933738708496,1.6646385192871094,0.07581710815429688,20.417213439941406,20.493030548095703,24.282455444335938,136.89708709716797
1759168965.322267,1759168965.456463,224.79629516601562,1.9497871398925781,0.064849853515625,20.292043685913086,20.35689353942871,23.895978927612305,137.49933242797852
1759168965.547206,1759168965.6822212,225.9829044342041,2.1300315856933594,0.06532669067382812,20.534276962280273,20.5996036529541,24.482011795043945,137.4063491821289
1759168965.7732875,1759168965.9073071,207.34834671020508,1.0139942169189453,0.0629425048828125,21.21591567993164,21.278858184814453,23.128747940063477,137.6359462738037
1759168965.980822,1759168966.1332424,222.944974899292,1.6515254974365234,0.06318092346191406,20.224571228027344,20.287752151489258,22.947311401367188,137.64524459838867
1759168966.2038627,1759168966.3583906,226.23300552368164,1.7402172088623047,0.06532669067382812,20.4775333404541,20.54286003112793,24.20353889465332,158.3859920501709
1759168966.4302382,1759168966.5836754,228.6391258239746,1.7249584197998047,0.06413459777832031,20.505428314208984,20.569562911987305,24.446487426757812,155.84397315979004
1759168966.6590202,1759168966.8118334,243.84713172912598,1.5952587127685547,0.06508827209472656,20.401716232299805,20.46680450439453,22.95684814453125,157.7296257019043
1759168966.9037268,1759168967.0374866,228.19018363952637,1.598358154296875,0.06628036499023438,20.519256591796875,20.58553695678711,23.077964782714844,156.17847442626953
1759168967.1320593,1759168967.2624419,242.01369285583496,0.5865097045898438,0.06651878356933594,22.597789764404297,22.664308547973633,25.13289451599121,155.95078468322754
1759168967.374218,1759168967.4866612,187.41822242736816,2.0074844360351562,0.06365776062011719,20.061254501342773,20.12491226196289,23.975610733032227,134.91559028625488
1759168967.561793,1759168967.714832,224.09963607788086,0.5578994750976562,0.06461143493652344,19.90795135498047,19.972562789916992,21.620988845825195,137.38059997558594
1759168967.7956274,1759168967.9435325,257.05599784851074,1.5606880187988281,0.06437301635742188,20.0803279876709,20.14470100402832,22.337913513183594,135.4539394378662
1759168968.0528266,1759168968.16943,226.00746154785156,1.6601085662841797,0.06413459777832031,20.175695419311523,20.239830017089844,22.78876304626465,135.73384284973145
1759168968.281593,1759168968.3935409,223.33359718322754,1.356363296508789,0.06723403930664062,21.97122573852539,22.03845977783203,25.17080307006836,136.60359382629395
1759168968.5050676,1759168968.6188488,205.5685520172119,1.064300537109375,0.06437301635742188,21.210908889770508,21.27528190612793,23.9107608795166,137.26186752319336
1759168968.7108192,1759168968.8442187,223.74415397644043,1.8892288208007812,0.06437301635742188,20.112276077270508,20.17664909362793,23.88596534729004,136.78383827209473
1759168968.9347088,1759168969.0675774,224.87306594848633,1.7249584197998047,0.06389617919921875,20.390748977661133,20.45464515686035,23.200035095214844,157.32097625732422
1759168969.159725,1759168969.296476,227.98466682434082,0.9572505950927734,0.07796287536621094,20.08795738220215,20.16592025756836,23.186206817626953,156.59856796264648
1759168969.3878524,1759168969.5248425,246.53053283691406,0.743865966796875,0.06437301635742188,19.954204559326172,20.018577575683594,21.57902717590332,135.7429027557373
1759168969.634544,1759168969.7481573,183.50911140441895,1.6450881958007812,0.06389617919921875,20.092248916625977,20.156145095825195,22.72343635559082,136.54708862304688
1759168969.8206666,1759168969.9733913,244.41146850585938,1.680135726928711,0.06437301635742188,20.09415626525879,20.15852928161621,22.856473922729492,135.76459884643555
1759168970.0716264,1759168970.2228189,261.8875503540039,1.70135498046875,0.06413459777832031,20.554542541503906,20.618677139282227,24.244070053100586,156.63647651672363
1759168970.3336587,1759168970.450171,208.19497108459473,1.6520023345947266,0.06341934204101562,20.325183868408203,20.38860321044922,22.971153259277344,135.6217861175537
1759168970.545912,1759168970.6766844,224.77459907531738,1.6543865203857422,0.06508827209472656,20.273447036743164,20.33853530883789,22.913217544555664,136.6281509399414
1759168970.7710698,1759168970.9015884,240.42510986328125,0.6058216094970703,0.06771087646484375,22.619009017944336,22.68671989440918,24.98340606689453,136.66939735412598
1759168971.0124521,1759168971.1264963,225.18587112426758,1.6243457794189453,0.06580352783203125,20.675182342529297,20.740985870361328,24.175405502319336,157.66167640686035
1759168971.2377825,1759168971.352414,225.4018783569336,0.6525516510009766,0.0629425048828125,21.48151397705078,21.544456481933594,23.905515670776367,156.5687656402588
1759168971.463328,1759168971.5788658,206.10642433166504,1.6546249389648438,0.064849853515625,20.423173904418945,20.48802375793457,24.039506912231445,135.75315475463867
1759168971.6695907,1759168971.8058586,225.51345825195312,1.5797615051269531,0.06985664367675781,20.121335983276367,20.191192626953125,22.411823272705078,116.47558212280273
1759168971.895249,1759168972.0278797,206.60948753356934,1.9469261169433594,0.06508827209472656,20.15399932861328,20.219087600708008,24.105310440063477,157.2897434234619
1759168972.102043,1759168972.253411,245.17250061035156,1.7004013061523438,0.06508827209472656,20.57957649230957,20.644664764404297,23.485660552978516,156.0826301574707
1759168972.347359,1759168972.4820983,225.45456886291504,0.9241104125976562,0.06318092346191406,20.607948303222656,20.67112922668457,23.25749397277832,137.38584518432617
1759168972.575637,1759168972.7081194,204.21791076660156,1.6977787017822266,0.06413459777832031,20.096778869628906,20.160913467407227,22.89724349975586,135.88190078735352
1759168972.7839108,1759168972.9341168,241.14513397216797,0.8003711700439453,0.064849853515625,21.358728408813477,21.4235782623291,23.959636688232422,136.305570602417
1759168973.025196,1759168973.1603663,225.54802894592285,1.8465518951416016,0.09036064147949219,20.144224166870117,20.23458480834961,23.901700973510742,137.36581802368164
1759168973.2508886,1759168973.386261,226.37033462524414,1.9326210021972656,0.06341934204101562,20.301103591918945,20.36452293395996,23.04863929748535,158.0808162689209
1759168973.47768,1759168973.6124704,225.52895545959473,1.8734931945800781,0.06437301635742188,20.33853530883789,20.402908325195312,23.050308227539062,156.0220718383789
1759168973.7033494,1759168973.8361857,228.28435897827148,1.7676353454589844,0.06413459777832031,20.502805709838867,20.566940307617188,24.023771286010742,155.5936336517334
1759168973.9318254,1759168974.0643635,223.59037399291992,0.8823871612548828,0.06699562072753906,21.29197120666504,21.358966827392578,24.29056167602539,156.5258502960205
1759168974.1558492,1759168974.2922993,228.83987426757812,1.6796588897705078,0.06747245788574219,21.500110626220703,21.567583084106445,24.294614791870117,160.51936149597168
1759168974.3851318,1759168974.5213873,226.99236869812012,0.6198883056640625,0.06604194641113281,21.196842193603516,21.26288414001465,24.071693420410156,137.2368335723877
1759168974.6122794,1759168974.7466106,206.35509490966797,1.6841888427734375,0.06389617919921875,20.260095596313477,20.323991775512695,22.96590805053711,137.5720500946045
1759168974.818821,1759168974.9728737,226.85694694519043,1.667022705078125,0.06365776062011719,20.157575607299805,20.221233367919922,22.99213409423828,135.8630657196045
1759168975.0495882,1759168975.1987069,239.8526668548584,1.8012523651123047,0.06437301635742188,20.100116729736328,20.16448974609375,22.892475128173828,136.3699436187744
1759168975.290205,1759168975.425429,225.93426704406738,0.7817745208740234,0.0629425048828125,21.443605422973633,21.506547927856445,24.065017700195312,136.95454597473145
1759168975.5162802,1759168975.650859,228.44839096069336,0.6847381591796875,0.06341934204101562,21.279573440551758,21.342992782592773,22.676467895507812,156.4950942993164
1759168975.7485943,1759168975.8781104,239.36200141906738,0.55694580078125,0.06651878356933594,21.65055274963379,21.717071533203125,23.28038215637207,134.60636138916016
1759168975.9896722,1759168976.1036506,203.05824279785156,0.5347728729248047,0.06628036499023438,21.474361419677734,21.54064178466797,23.123741149902344,116.08481407165527
1759168976.192829,1759168976.3292363,206.34818077087402,1.0449886322021484,0.06318092346191406,21.31819725036621,21.381378173828125,23.40555191040039,140.06519317626953
1759168976.399497,1759168976.5332625,244.40956115722656,0.4603862762451172,0.06580352783203125,23.16737174987793,23.23317527770996,24.65987205505371,136.43622398376465
1759168976.6440463,1759168976.7570503,183.81118774414062,1.0197162628173828,0.06341934204101562,20.070314407348633,20.13373374938965,22.954940795898438,135.8044147491455
1759168976.8279989,1759168976.9848964,247.85375595092773,0.3757476806640625,0.0629425048828125,21.188974380493164,21.251916885375977,22.231101989746094,136.86704635620117
1759168977.0845883,1759168977.2328236,257.2062015533447,1.734018325805664,0.06532669067382812,20.103931427001953,20.16925811767578,22.554397583007812,135.34283638000488
1759168977.3419359,1759168977.4543526,183.88843536376953,1.9595623016357422,0.06437301635742188,20.201921463012695,20.266294479370117,24.24788475036621,135.3147029876709
1759168977.5259683,1759168977.6823037,228.6667823791504,0.5497932434082031,0.06318092346191406,20.18260955810547,20.245790481567383,21.758079528808594,116.15967750549316
1759168977.7548177,1759168977.9055512,223.8144874572754,1.4455318450927734,0.06771087646484375,21.979093551635742,22.046804428100586,24.702787399291992,137.1901035308838
1759168977.9790235,1759168978.1317098,225.8906364440918,0.5161762237548828,0.06771087646484375,22.16339111328125,22.231101989746094,24.598360061645508,157.64689445495605
1759168978.2085903,1759168978.3576586,240.74625968933105,1.4977455139160156,0.06651878356933594,21.958589553833008,22.025108337402344,25.365591049194336,157.03749656677246
1759168978.4494812,1759168978.5824733,207.22603797912598,0.9229183197021484,0.0629425048828125,21.431922912597656,21.49486541748047,23.299455642700195,155.40409088134766
1759168978.6570902,1759168978.788305,242.0506477355957,0.6597042083740234,0.06341934204101562,21.3930606842041,21.456480026245117,23.822307586669922,154.53076362609863
1759168978.8992825,1759168979.01438,205.5497169494629,1.638650894165039,0.06461143493652344,20.24555206298828,20.310163497924805,23.815631866455078,135.7102394104004
1759168979.1049726,1759168979.2409902,224.95317459106445,1.5752315521240234,0.064849853515625,19.95372772216797,20.018577575683594,22.34816551208496,135.4973316192627
1759168979.3300653,1759168979.4662342,225.4312038421631,0.45752525329589844,0.0629425048828125,21.48294448852539,21.545886993408203,22.710084915161133,135.37096977233887
1759168979.5559359,1759168979.691939,225.69847106933594,0.5030632019042969,0.07700920104980469,21.752119064331055,21.82912826538086,23.39768409729004,137.3887062072754
1759168979.7817779,1759168979.9158893,225.04687309265137,0.5919933319091797,0.07557868957519531,21.615982055664062,21.691560745239258,23.20718765258789,157.26494789123535
1759168980.007238,1759168980.142117,245.6510066986084,1.6872882843017578,0.06413459777832031,20.583629608154297,20.647764205932617,24.277687072753906,156.68678283691406
1759168980.2530327,1759168980.3670833,204.80918884277344,1.9259452819824219,0.06413459777832031,20.205020904541016,20.269155502319336,23.9105224609375,136.37757301330566
1759168980.4579859,1759168980.5928206,227.65135765075684,0.7672309875488281,0.06389617919921875,21.30722999572754,21.371126174926758,23.856639862060547,137.33887672424316
1759168980.689924,1759168980.819864,244.71306800842285,1.6236305236816406,0.07343292236328125,21.984577178955078,22.05801010131836,25.527000427246094,136.9636058807373
1759168980.9348218,1759168981.0447018,200.44922828674316,0.8263587951660156,0.06628036499023438,21.25072479248047,21.317005157470703,23.940086364746094,136.4579200744629
1759168981.135416,1759168981.2700906,206.21299743652344,1.0335445404052734,0.064849853515625,20.711898803710938,20.776748657226562,23.911476135253906,136.98363304138184
1759168981.341769,1759168981.4982638,247.8616237640381,0.5691051483154297,0.0629425048828125,20.32303810119629,20.3859806060791,22.81665802001953,116.5916919708252
1759168981.5897756,1759168981.724479,224.52402114868164,1.538991928100586,0.06437301635742188,19.922733306884766,19.987106323242188,22.240877151489258,116.94788932800293
1759168981.8144493,1759168981.9481838,205.4464817047119,1.9364356994628906,0.06413459777832031,20.107030868530273,20.171165466308594,23.857831954956055,156.54420852661133
