Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168963.9232237,1759168964.059527,227.46562957763672,1.6865730285644531,0.06508827209472656,20.05910873413086,20.124197006225586,22.395610809326172,135.5917453765869
1759168964.155575,1759168964.2867212,238.2180690765381,1.489877700805664,0.06413459777832031,19.992589950561523,20.056724548339844,22.011280059814453,113.47699165344238
1759168964.393923,1759168964.5081992,205.01303672790527,1.789093017578125,0.06389617919921875,20.525693893432617,20.589590072631836,23.13375473022461,135.30707359313965
1759168964.6006527,1759168964.734992,207.1990966796875,0.8294582366943359,0.06532669067382812,21.212339401245117,21.277666091918945,23.180484771728516,136.78359985351562
1759168964.80825,1759168964.9602814,224.41864013671875,0.7026195526123047,0.06341934204101562,21.449565887451172,21.512985229492188,24.10268783569336,135.88905334472656
1759168965.0365734,1759168965.1864965,240.3256893157959,1.844167709350586,0.064849853515625,20.02859115600586,20.093441009521484,23.68783950805664,137.1307373046875
1759168965.2770295,1759168965.40949,207.82828330993652,1.7125606536865234,0.064849853515625,20.400285720825195,20.46513557434082,24.195432662963867,157.32979774475098
1759168965.4850214,1759168965.6367772,242.62404441833496,1.6889572143554688,0.07343292236328125,20.174741744995117,20.2481746673584,22.839784622192383,137.2365951538086
1759168965.727774,1759168965.8605535,203.6263942718506,0.8440017700195312,0.0629425048828125,21.303415298461914,21.366357803344727,23.874521255493164,157.4234962463379
1759168965.9336536,1759168966.0659475,223.0846881866455,0.7331371307373047,0.0667572021484375,21.459102630615234,21.525859832763672,23.111581802368164,157.27686882019043
1759168966.156887,1759168966.2925806,229.03704643249512,0.7731914520263672,0.06318092346191406,20.170211791992188,20.2333927154541,23.111343383789062,158.30135345458984
1759168966.3860538,1759168966.5177433,242.95473098754883,0.8676052093505859,0.06318092346191406,20.029306411743164,20.092487335205078,22.67169952392578,155.21979331970215
1759168966.6291385,1759168966.7433324,205.23881912231445,0.9908676147460938,0.064849853515625,20.51568031311035,20.580530166625977,23.26202392578125,137.35604286193848
1759168966.8375752,1759168966.9696257,225.05664825439453,1.7209053039550781,0.06365776062011719,20.17831802368164,20.241975784301758,23.033618927001953,135.28871536254883
1759168967.062764,1759168967.196732,223.57535362243652,0.8378028869628906,0.06389617919921875,19.96779441833496,20.03169059753418,22.749662399291992,136.18111610412598
1759168967.2864652,1759168967.424142,225.79503059387207,0.36597251892089844,0.06413459777832031,19.895553588867188,19.959688186645508,20.913124084472656,114.51125144958496
1759168967.5146768,1759168967.6473072,247.9560375213623,0.4780292510986328,0.06794929504394531,22.867202758789062,22.935152053833008,25.23636817932129,135.26129722595215
1759168967.7627165,1759168967.873917,181.182861328125,0.5311965942382812,0.072479248046875,21.781206130981445,21.85368537902832,24.111509323120117,115.98682403564453
1759168967.9440293,1759168968.0992985,225.77881813049316,1.8916130065917969,0.064849853515625,20.254135131835938,20.318984985351562,23.986101150512695,138.3066177368164
1759168968.169936,1759168968.3249502,227.9191017150879,1.9121170043945312,0.06437301635742188,20.282268524169922,20.346641540527344,24.29509162902832,135.9877586364746
1759168968.4018893,1759168968.5509462,239.70699310302734,0.7917881011962891,0.06365776062011719,21.233558654785156,21.297216415405273,22.739410400390625,136.65318489074707
1759168968.6417336,1759168968.7765863,225.22568702697754,1.8498897552490234,0.07033348083496094,20.038366317749023,20.108699798583984,22.812366485595703,135.31756401062012
1759168968.8670845,1759168969.0020783,224.46537017822266,1.5881061553955078,0.06341934204101562,20.357847213745117,20.421266555786133,23.87404441833496,156.97717666625977
1759168969.0995739,1759168969.2308486,241.1484718322754,0.7274150848388672,0.06365776062011719,19.94180679321289,20.005464553833008,21.47841453552246,115.74435234069824
1759168969.3446221,1759168969.4567542,201.69401168823242,0.4582405090332031,0.06747245788574219,21.87800407409668,21.945476531982422,24.125337600708008,115.92221260070801
1759168969.5476553,1759168969.681703,226.26090049743652,0.5509853363037109,0.06723403930664062,22.698163986206055,22.765398025512695,25.107383728027344,137.84217834472656
1759168969.7740457,1759168969.9060252,242.9635524749756,1.6355514526367188,0.06628036499023438,20.46680450439453,20.533084869384766,23.020029067993164,157.16958045959473
1759168970.017434,1759168970.133371,205.77144622802734,0.5974769592285156,0.06628036499023438,20.478487014770508,20.544767379760742,23.598670959472656,137.22562789916992
1759168970.2233353,1759168970.3577156,204.80823516845703,0.5362033843994141,0.0667572021484375,21.901369094848633,21.96812629699707,24.63984489440918,136.26861572265625
1759168970.4296181,1759168970.5835273,225.02803802490234,1.8258094787597656,0.06461143493652344,20.57194709777832,20.636558532714844,23.246288299560547,136.58404350280762
1759168970.6585288,1759168970.8104203,242.77043342590332,1.8262863159179688,0.06508827209472656,20.073652267456055,20.13874053955078,22.655248641967773,157.5477123260498
1759168970.9046183,1759168971.037539,222.2421169281006,0.41222572326660156,0.06747245788574219,21.8963623046875,21.963834762573242,24.212360382080078,136.61432266235352
1759168971.12699,1759168971.2617908,225.7847785949707,2.117633819580078,0.06842613220214844,20.574569702148438,20.642995834350586,24.92499351501465,137.58158683776855
1759168971.356617,1759168971.4886503,222.66197204589844,0.6759166717529297,0.06771087646484375,23.03147315979004,23.099184036254883,24.65653419494629,117.6910400390625
1759168971.579409,1759168971.7134182,204.6031951904297,1.0039806365966797,0.06437301635742188,20.130395889282227,20.19476890563965,23.31852912902832,135.75363159179688
1759168971.78414,1759168971.939928,266.60776138305664,1.6322135925292969,0.06389617919921875,20.368576049804688,20.432472229003906,22.893905639648438,157.0134162902832
1759168972.050873,1759168972.1666949,225.9197235107422,0.9109973907470703,0.06365776062011719,20.063400268554688,20.127058029174805,22.94135093688965,135.87331771850586
1759168972.2786553,1759168972.3942165,225.45123100280762,0.3998279571533203,0.06794929504394531,21.84152603149414,21.909475326538086,24.070262908935547,137.54558563232422
1759168972.5042372,1759168972.6177568,204.18071746826172,0.5581378936767578,0.06580352783203125,22.0186710357666,22.084474563598633,23.669719696044922,138.22102546691895
1759168972.708563,1759168972.8437371,230.06844520568848,0.6051063537597656,0.06318092346191406,21.4993953704834,21.562576293945312,23.17500114440918,135.81418991088867
1759168972.9387622,1759168973.0697806,222.22423553466797,1.0592937469482422,0.06318092346191406,21.378517150878906,21.44169807434082,24.28579330444336,136.19422912597656
1759168973.1611135,1759168973.2955945,225.73447227478027,1.9037723541259766,0.07009506225585938,20.777463912963867,20.847558975219727,23.477554321289062,156.42213821411133
1759168973.3869758,1759168973.52363,226.07088088989258,0.8299350738525391,0.07224082946777344,20.00117301940918,20.073413848876953,22.73082733154297,135.10584831237793
1759168973.6131718,1759168973.7499852,245.71514129638672,1.5637874603271484,0.06556510925292969,20.08056640625,20.14613151550293,22.334575653076172,135.0100040435791
1759168973.8593123,1759168973.9751518,205.58810234069824,0.5462169647216797,0.06651878356933594,21.5451717376709,21.611690521240234,23.224353790283203,136.69872283935547
1759168974.0666203,1759168974.2019587,226.01580619812012,0.5090236663818359,0.07534027099609375,21.85964584350586,21.934986114501953,23.587703704833984,137.50290870666504
1759168974.2927759,1759168974.4292734,227.12159156799316,1.89971923828125,0.064849853515625,20.076751708984375,20.1416015625,22.593021392822266,136.11888885498047
1759168974.520028,1759168974.6563878,226.91106796264648,1.7399787902832031,0.06461143493652344,20.244121551513672,20.308732986450195,22.92656898498535,137.2668743133545
1759168974.7470708,1759168974.8826041,226.11737251281738,0.61798095703125,0.06318092346191406,21.368741989135742,21.431922912597656,22.94921875,136.9614601135254
1759168974.973317,1759168975.1081853,225.72875022888184,0.7877349853515625,0.062465667724609375,21.249055862426758,21.311521530151367,23.091554641723633,135.1943016052246
1759168975.1991742,1759168975.334344,230.45778274536133,0.8156299591064453,0.06270408630371094,21.386384963989258,21.44908905029297,24.031639099121094,136.99817657470703
1759168975.4297636,1759168975.5606828,222.86486625671387,1.6727447509765625,0.06389617919921875,20.404577255249023,20.468473434448242,23.981571197509766,135.32757759094238
1759168975.6527576,1759168975.7876737,223.65975379943848,1.5649795532226562,0.06556510925292969,20.12014389038086,20.18570899963379,22.39084243774414,116.13917350769043
1759168975.8765612,1759168976.0095842,204.55074310302734,1.6541481018066406,0.06413459777832031,20.457744598388672,20.521879196166992,23.23627471923828,156.080961227417
1759168976.081241,1759168976.2366958,248.87967109680176,0.9322166442871094,0.06341934204101562,20.119190216064453,20.18260955810547,23.169755935668945,158.44392776489258
1759168976.3336556,1759168976.464805,202.22973823547363,0.5486011505126953,0.0629425048828125,21.478891372680664,21.541833877563477,23.151397705078125,155.84206581115723
1759168976.5405152,1759168976.6921754,261.0511779785156,1.772165298461914,0.064849853515625,20.166397094726562,20.231246948242188,22.475242614746094,135.57028770446777
1759168976.8016927,1759168976.913444,185.9424114227295,1.9707679748535156,0.06508827209472656,20.26677131652832,20.331859588623047,24.31035041809082,135.90526580810547
1759168976.9877675,1759168977.1417677,224.52878952026367,0.5409717559814453,0.06198883056640625,20.17045021057129,20.232439041137695,21.84152603149414,136.49559020996094
1759168977.2158504,1759168977.3441792,238.88111114501953,0.9293556213378906,0.06699562072753906,22.662639617919922,22.72963523864746,25.510787963867188,135.55026054382324
1759168977.4548602,1759168977.5680296,183.790922164917,0.9768009185791016,0.06389617919921875,19.968748092651367,20.032644271850586,21.958112716674805,135.19716262817383
1759168977.6387799,1759168977.794453,266.1747932434082,1.8317699432373047,0.06532669067382812,19.90818977355957,19.9735164642334,22.458314895629883,156.0049057006836
1759168977.9058454,1759168978.0210586,224.35832023620605,0.7944107055664062,0.06365776062011719,19.988536834716797,20.052194595336914,22.58133888244629,134.14478302001953
1759168978.1303308,1759168978.24675,226.75657272338867,0.48232078552246094,0.0629425048828125,21.570205688476562,21.633148193359375,23.088693618774414,135.99729537963867
1759168978.3580196,1759168978.4733584,228.61409187316895,0.5674362182617188,0.06651878356933594,21.547794342041016,21.61431312561035,23.211240768432617,135.18714904785156
1759168978.5867991,1759168978.6997066,201.87139511108398,1.615285873413086,0.06818771362304688,20.15089988708496,20.219087600708008,22.884368896484375,116.5468692779541
1759168978.7926188,1759168978.924243,222.16176986694336,0.6916522979736328,0.06771087646484375,22.497177124023438,22.56488800048828,25.054216384887695,117.05231666564941
1759168979.014911,1759168979.1484046,206.72082901000977,0.995635986328125,0.06270408630371094,20.162105560302734,20.224809646606445,23.32782745361328,135.45727729797363
1759168979.2217631,1759168979.3757207,223.03080558776855,0.8206367492675781,0.06365776062011719,19.97828483581543,20.041942596435547,22.714853286743164,115.27371406555176
1759168979.44492,1759168979.5998826,245.66102027893066,1.834869384765625,0.06461143493652344,20.0045108795166,20.069122314453125,22.779464721679688,136.00707054138184
1759168979.6907084,1759168979.8258722,230.9725284576416,1.5840530395507812,0.07104873657226562,20.356178283691406,20.427227020263672,23.891687393188477,157.4089527130127
1759168979.92205,1759168980.0525172,220.43752670288086,0.6074905395507812,0.06628036499023438,20.495176315307617,20.56145668029785,23.0252742767334,137.33625411987305
1759168980.1426318,1759168980.276652,225.08645057678223,0.5793571472167969,0.06723403930664062,22.02320098876953,22.090435028076172,24.706602096557617,157.36007690429688
1759168980.3678439,1759168980.5023406,228.7888526916504,0.8661746978759766,0.06508827209472656,21.335363388061523,21.40045166015625,23.13518524169922,135.31160354614258
1759168980.5967636,1759168980.7291489,223.50335121154785,1.741170883178711,0.06437301635742188,19.9277400970459,19.99211311340332,22.61042594909668,157.63378143310547
1759168980.8206315,1759168980.9548204,225.9988784790039,0.4322528839111328,0.0667572021484375,23.25439453125,23.321151733398438,25.628089904785156,135.21838188171387
1759168981.0467975,1759168981.1806982,245.9259033203125,0.7901191711425781,0.07390975952148438,21.367549896240234,21.44145965576172,23.973464965820312,157.7920913696289
1759168981.2928503,1759168981.405836,183.72654914855957,1.004934310913086,0.06461143493652344,19.9739933013916,20.038604736328125,22.08423614501953,135.9870433807373
1759168981.4767048,1759168981.6319866,227.92840003967285,1.0063648223876953,0.06437301635742188,19.9587345123291,20.023107528686523,22.025108337402344,136.4293098449707
1759168981.7047179,1759168981.860486,266.03031158447266,1.8460750579833984,0.06389617919921875,20.027637481689453,20.091533660888672,22.582054138183594,158.45847129821777
