Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168963.8779976,1759168964.0106404,205.63387870788574,2.0008087158203125,0.06437301635742188,20.07746696472168,20.1418399810791,23.055315017700195,135.18381118774414
1759168964.083779,1759168964.236779,203.27115058898926,0.9260177612304688,0.06318092346191406,20.177364349365234,20.24054527282715,23.104190826416016,114.28284645080566
1759168964.2871923,1759168964.4639435,245.06092071533203,0.5478858947753906,0.07081031799316406,20.09272575378418,20.163536071777344,21.693944931030273,115.17024040222168
1759168964.5336654,1759168964.6673217,245.35512924194336,0.6992816925048828,0.06771087646484375,22.478580474853516,22.54629135131836,24.935007095336914,136.93976402282715
1759168964.7791607,1759168964.892434,203.91416549682617,0.9400844573974609,0.06413459777832031,20.190715789794922,20.254850387573242,21.92974090576172,136.51037216186523
1759168964.9832196,1759168965.1182384,225.71277618408203,1.2285709381103516,0.0705718994140625,20.116090774536133,20.186662673950195,23.12922477722168,137.63999938964844
1759168965.2090304,1759168965.343905,228.60288619995117,1.657247543334961,0.06508827209472656,20.16472816467285,20.229816436767578,22.929668426513672,156.59832954406738
1759168965.4378133,1759168965.569654,222.62001037597656,1.8019676208496094,0.07390975952148438,20.133495330810547,20.20740509033203,23.196697235107422,157.51051902770996
1759168965.6605887,1759168965.794827,228.26504707336426,0.5640983581542969,0.06365776062011719,21.320581436157227,21.384239196777344,22.920846939086914,155.78532218933105
1759168965.8892813,1759168966.02064,223.35028648376465,0.8046627044677734,0.07128715515136719,21.182537078857422,21.25382423400879,22.70960807800293,135.50734519958496
1759168966.1127775,1759168966.2483168,245.95284461975098,1.5673637390136719,0.06437301635742188,20.29705047607422,20.36142349243164,22.602081298828125,157.98711776733398
1759168966.358874,1759168966.4748223,225.11768341064453,0.7975101470947266,0.06318092346191406,19.909143447875977,19.97232437133789,22.57561683654785,134.89222526550293
1759168966.584134,1759168966.7000177,205.60789108276367,0.8425712585449219,0.06532669067382812,20.073413848876953,20.13874053955078,22.80139923095703,137.56728172302246
1759168966.7898858,1759168966.92664,227.7963161468506,1.6224384307861328,0.06461143493652344,20.084142684936523,20.148754119873047,22.7053165435791,135.80608367919922
1759168967.0215886,1759168967.1520216,241.14680290222168,0.7157325744628906,0.06699562072753906,21.669626235961914,21.736621856689453,24.138927459716797,136.96646690368652
1759168967.268756,1759168967.4022424,240.5073642730713,0.5676746368408203,0.06461143493652344,21.102428436279297,21.16703987121582,22.186994552612305,113.44480514526367
1759168967.5094204,1759168967.6218197,188.21120262145996,1.7483234405517578,0.064849853515625,20.55811882019043,20.622968673706055,24.434328079223633,136.05332374572754
1759168967.6977787,1759168967.8520844,204.50162887573242,0.5502700805664062,0.06413459777832031,20.15852928161621,20.22266387939453,21.653175354003906,116.48392677307129
1759168967.9056323,1759168968.0541646,239.55845832824707,0.5438327789306641,0.06747245788574219,21.925926208496094,21.993398666381836,23.434162139892578,156.57758712768555
1759168968.145336,1759168968.278114,225.3704071044922,1.1897087097167969,0.06461143493652344,21.187543869018555,21.252155303955078,24.27363395690918,156.99172019958496
1759168968.3729298,1759168968.506451,224.06935691833496,0.5056858062744141,0.07224082946777344,21.454334259033203,21.526575088500977,24.11365509033203,156.27408027648926
1759168968.5971394,1759168968.7319856,227.494478225708,0.7627010345458984,0.06771087646484375,21.224260330200195,21.29197120666504,23.773908615112305,155.93266487121582
1759168968.8248143,1759168968.957324,243.12138557434082,2.1741390228271484,0.07390975952148438,20.076274871826172,20.150184631347656,24.364948272705078,157.32288360595703
1759168969.0680811,1759168969.1823459,184.0343475341797,1.8219947814941406,0.06580352783203125,20.178556442260742,20.244359970092773,23.841381072998047,116.11557006835938
1759168969.2556353,1759168969.4093719,223.97184371948242,0.6806850433349609,0.06532669067382812,21.451950073242188,21.517276763916016,23.848772048950195,138.4294033050537
1759168969.4797513,1759168969.6339774,225.83723068237305,1.825571060180664,0.06866455078125,20.389556884765625,20.458221435546875,24.088144302368164,156.27527236938477
1759168969.7057297,1759168969.8608143,245.58210372924805,1.8985271453857422,0.06437301635742188,19.900798797607422,19.965171813964844,22.58133888244629,136.23571395874023
1759168969.953637,1759168970.0880756,224.287748336792,0.9055137634277344,0.06365776062011719,20.15829086303711,20.221948623657227,22.76921272277832,116.96171760559082
1759168970.1780221,1759168970.310767,225.0516414642334,0.8895397186279297,0.06270408630371094,21.335363388061523,21.398067474365234,24.02663230895996,156.20684623718262
1759168970.404132,1759168970.5374975,229.5398712158203,1.3947486877441406,0.06580352783203125,21.97718620300293,22.04298973083496,24.30415153503418,156.25643730163574
1759168970.633818,1759168970.765396,242.41924285888672,0.5123615264892578,0.06818771362304688,21.71158790588379,21.779775619506836,23.191452026367188,156.04782104492188
1759168970.8763819,1759168970.989968,184.08536911010742,0.9977817535400391,0.06365776062011719,20.030975341796875,20.094633102416992,21.953344345092773,136.56067848205566
1759168971.0606215,1759168971.2160702,247.07627296447754,0.9551048278808594,0.064849853515625,20.079851150512695,20.14470100402832,22.899866104125977,138.06486129760742
1759168971.307837,1759168971.4405718,205.3816318511963,1.9271373748779297,0.0705718994140625,20.241498947143555,20.312070846557617,23.955583572387695,156.69012069702148
1759168971.5156667,1759168971.6691635,248.18658828735352,1.5513896942138672,0.06461143493652344,20.338773727416992,20.403385162353516,23.710012435913086,156.5392017364502
1759168971.7639494,1759168971.8964994,241.86968803405762,0.5590915679931641,0.06628036499023438,21.562576293945312,21.628856658935547,23.148059844970703,134.6883773803711
1759168972.0059645,1759168972.1210828,204.47444915771484,0.9839534759521484,0.06508827209472656,20.171403884887695,20.236492156982422,23.102760314941406,117.0048713684082
1759168972.210551,1759168972.346784,206.4507007598877,1.9488334655761719,0.06890296936035156,20.171403884887695,20.240306854248047,22.835254669189453,140.26236534118652
1759168972.417146,1759168972.572451,227.73218154907227,0.7941722869873047,0.06437301635742188,21.319866180419922,21.384239196777344,23.29254150390625,135.79225540161133
1759168972.6495895,1759168972.800393,243.33739280700684,0.7154941558837891,0.06365776062011719,21.28434181213379,21.347999572753906,23.02861213684082,136.30056381225586
1759168972.893072,1759168973.0264235,225.56400299072266,0.5095005035400391,0.06794929504394531,21.37470245361328,21.442651748657227,23.03147315979004,137.2518539428711
1759168973.1188192,1759168973.2520792,243.2386875152588,0.5176067352294922,0.06699562072753906,21.670818328857422,21.73781394958496,23.24223518371582,136.11984252929688
1759168973.3625886,1759168973.4787645,226.61209106445312,0.43511390686035156,0.06699562072753906,22.049903869628906,22.116899490356445,24.335384368896484,136.38639450073242
1759168973.5965917,1759168973.729031,239.9890422821045,0.728607177734375,0.064849853515625,19.998788833618164,20.06363868713379,22.43828773498535,113.89708518981934
1759168973.8367229,1759168973.9508355,204.88929748535156,1.6765594482421875,0.064849853515625,20.56288719177246,20.627737045288086,24.129867553710938,137.5446319580078
1759168974.0417557,1759168974.1775682,229.89535331726074,1.9240379333496094,0.07224082946777344,20.304203033447266,20.37644386291504,24.19900894165039,138.33332061767578
1759168974.275678,1759168974.4067583,222.95689582824707,1.9893646240234375,0.06389617919921875,20.298004150390625,20.361900329589844,24.342775344848633,136.37757301330566
1759168974.5026362,1759168974.6339226,222.01991081237793,0.9765625,0.06437301635742188,21.259546279907227,21.32391929626465,24.13344383239746,136.19351387023926
1759168974.724756,1759168974.8600209,226.13859176635742,2.2711753845214844,0.06461143493652344,20.077943801879883,20.142555236816406,23.13375473022461,136.30962371826172
1759168974.951039,1759168975.0871136,226.08137130737305,0.8466243743896484,0.06389617919921875,19.997358322143555,20.061254501342773,21.786928176879883,136.71493530273438
1759168975.177218,1759168975.3130827,226.5927791595459,0.9839534759521484,0.06413459777832031,20.047426223754883,20.111560821533203,22.005081176757812,137.1006965637207
1759168975.403952,1759168975.5394304,225.0516414642334,0.9763240814208984,0.06341934204101562,20.049333572387695,20.11275291442871,22.852182388305664,135.50710678100586
1759168975.629143,1759168975.7652924,225.1439094543457,0.629425048828125,0.06461143493652344,21.52228355407715,21.586894989013672,23.87380599975586,135.32257080078125
1759168975.8544302,1759168975.9871275,207.41581916809082,1.0039806365966797,0.06508827209472656,21.214962005615234,21.28005027770996,24.04022216796875,155.2865505218506
1759168976.0655875,1759168976.2144175,244.26651000976562,0.7228851318359375,0.06365776062011719,21.324634552001953,21.38829231262207,23.139238357543945,155.120849609375
1759168976.3135893,1759168976.4428594,221.14992141723633,1.7061233520507812,0.06365776062011719,20.012855529785156,20.076513290405273,22.426128387451172,157.03320503234863
1759168976.5396304,1759168976.66824,239.11523818969727,0.9274482727050781,0.06723403930664062,22.77398109436035,22.841215133666992,25.630474090576172,135.21385192871094
1759168976.778844,1759168976.892238,184.08870697021484,0.9694099426269531,0.0629425048828125,20.008325576782227,20.07126808166504,23.105859756469727,135.76865196228027
1759168976.9656358,1759168977.1200578,246.2165355682373,1.4619827270507812,0.06437301635742188,20.019054412841797,20.08342742919922,22.181034088134766,136.7661952972412
1759168977.216716,1759168977.368015,260.57887077331543,1.7518997192382812,0.06556510925292969,20.177841186523438,20.243406295776367,22.46856689453125,135.99634170532227
1759168977.4774363,1759168977.5892148,183.39228630065918,0.8440017700195312,0.06437301635742188,21.55470848083496,21.619081497192383,24.39117431640625,135.61415672302246
1759168977.6609726,1759168977.8164325,248.71182441711426,0.5478858947753906,0.06413459777832031,21.391630172729492,21.455764770507812,23.047685623168945,156.97693824768066
1759168977.9135895,1759168978.04208,220.25680541992188,1.6291141510009766,0.06413459777832031,20.212173461914062,20.276308059692383,22.995471954345703,155.78389167785645
1759168978.1379142,1759168978.2691667,223.76489639282227,0.7491111755371094,0.07319450378417969,20.297765731811523,20.370960235595703,22.220611572265625,136.54398918151855
1759168978.3655896,1759168978.4957163,239.83168601989746,0.9262561798095703,0.06389617919921875,20.003080368041992,20.06697654724121,21.842479705810547,135.82158088684082
1759168978.6096373,1759168978.7217183,201.27177238464355,0.9467601776123047,0.06318092346191406,20.081758499145508,20.144939422607422,22.945404052734375,115.39006233215332
1759168978.8110504,1759168978.9476862,225.86631774902344,1.682281494140625,0.06365776062011719,20.20263671875,20.266294479370117,22.678613662719727,117.00868606567383
1759168979.0370617,1759168979.1697996,204.27894592285156,2.004384994506836,0.06604194641113281,20.189762115478516,20.25580406188965,23.142099380493164,135.0390911102295
1759168979.2414825,1759168979.396758,228.1506061553955,1.7573833465576172,0.06580352783203125,20.13540267944336,20.20120620727539,22.94445037841797,115.9217357635498
1759168979.4697793,1759168979.6219614,226.0725498199463,0.7724761962890625,0.06341934204101562,21.329641342163086,21.3930606842041,23.074865341186523,137.43257522583008
1759168979.6960356,1759168979.8480601,242.66672134399414,1.77764892578125,0.064849853515625,20.247697830200195,20.31254768371582,23.084640502929688,157.257080078125
1759168979.9415932,1759168980.0738623,223.37889671325684,1.7518997192382812,0.064849853515625,20.59483528137207,20.659685134887695,24.525880813598633,137.50576972961426
1759168980.1651173,1759168980.2995064,224.70426559448242,1.9233226776123047,0.06532669067382812,20.32756805419922,20.392894744873047,24.29795265197754,136.0487937927246
1759168980.3899665,1759168980.5247838,225.36110877990723,0.7724761962890625,0.06318092346191406,21.306991577148438,21.37017250061035,22.699832916259766,135.75434684753418
1759168980.615768,1759168980.7510574,212.31389045715332,0.7746219635009766,0.06461143493652344,21.305084228515625,21.36969566345215,23.21028709411621,157.81188011169434
1759168980.8282244,1759168980.9787526,239.1488552093506,1.7786026000976562,0.064849853515625,20.12491226196289,20.189762115478516,22.7205753326416,135.32567024230957
1759168981.067531,1759168981.2031076,247.2386360168457,1.6353130340576172,0.06437301635742188,20.57671546936035,20.641088485717773,24.140596389770508,157.09185600280762
1759168981.3151946,1759168981.4281101,204.58555221557617,1.4636516571044922,0.06508827209472656,21.853208541870117,21.918296813964844,25.32172203063965,136.458158493042
1759168981.5199237,1759168981.653191,204.87499237060547,0.8907318115234375,0.06389617919921875,21.457910537719727,21.521806716918945,24.348020553588867,135.64705848693848
1759168981.7249427,1759168981.882608,249.9384880065918,0.5280971527099609,0.06270408630371094,21.29220962524414,21.35491371154785,22.888660430908203,158.57267379760742
