Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168963.7687957,1759168963.9004402,242.21539497375488,0.7965564727783203,0.06604194641113281,21.321773529052734,21.387815475463867,23.885011672973633,156.56256675720215
1759168964.0111415,1759168964.1244555,184.49044227600098,1.0373592376708984,0.07104873657226562,19.950151443481445,20.02120018005371,21.928071975708008,113.57402801513672
1759168964.1957643,1759168964.3498213,226.87435150146484,0.9014606475830078,0.06222724914550781,19.985675811767578,20.047903060913086,21.888017654418945,134.72676277160645
1759168964.422768,1759168964.5760634,244.26984786987305,0.6687641143798828,0.06437301635742188,21.422147750854492,21.486520767211914,22.980928421020508,157.54938125610352
1759168964.6725755,1759168964.8047721,241.42169952392578,0.43892860412597656,0.06747245788574219,21.893978118896484,21.961450576782227,24.17755126953125,135.79916954040527
1759168964.9148414,1759168965.0301406,225.2190113067627,0.43702125549316406,0.06699562072753906,21.984338760375977,22.051334381103516,24.22332763671875,135.83016395568848
1759168965.1401901,1759168965.254099,204.04601097106934,2.0322799682617188,0.06413459777832031,20.222902297973633,20.287036895751953,23.953676223754883,136.87729835510254
1759168965.3446128,1759168965.4805512,225.5704402923584,0.4966259002685547,0.06794929504394531,21.70705795288086,21.775007247924805,23.344755172729492,138.4725570678711
1759168965.5703087,1759168965.705115,228.32655906677246,1.6601085662841797,0.064849853515625,20.34282684326172,20.407676696777344,23.79322052001953,137.39681243896484
1759168965.7987182,1759168965.9306269,224.9143123626709,0.8845329284667969,0.06794929504394531,22.36342430114746,22.431373596191406,24.299144744873047,116.80769920349121
1759168966.023763,1759168966.156374,224.93433952331543,1.6636848449707031,0.06890296936035156,20.630836486816406,20.699739456176758,24.4901180267334,138.71288299560547
1759168966.2488272,1759168966.3827796,204.3476104736328,0.6132125854492188,0.06794929504394531,21.641254425048828,21.709203720092773,24.292945861816406,138.52524757385254
1759168966.453305,1759168966.6061358,224.7161865234375,2.0568370819091797,0.06580352783203125,20.304441452026367,20.3702449798584,24.187088012695312,159.0433120727539
1759168966.6805766,1759168966.8340616,229.32720184326172,0.7989406585693359,0.06461143493652344,21.28767967224121,21.352291107177734,23.20265769958496,136.75355911254883
1759168966.91003,1759168967.059838,240.5376434326172,0.7984638214111328,0.064849853515625,21.308422088623047,21.373271942138672,22.8121280670166,157.61518478393555
1759168967.1506948,1759168967.2858593,226.96948051452637,1.7883777618408203,0.06508827209472656,20.226240158081055,20.29132843017578,22.74942398071289,156.21209144592285
1759168967.3800292,1759168967.5113957,242.16365814208984,1.171112060546875,0.06866455078125,22.981643676757812,23.050308227539062,26.057004928588867,135.23364067077637
1759168967.6223335,1759168967.7355344,189.29815292358398,0.9942054748535156,0.06508827209472656,21.264076232910156,21.329164505004883,23.67877960205078,136.0764503479004
1759168967.8117619,1759168967.9654024,245.08976936340332,0.5364418029785156,0.06318092346191406,20.069122314453125,20.13230323791504,22.037744522094727,134.13763046264648
1759168968.060903,1759168968.1914976,239.99285697937012,0.7922649383544922,0.06318092346191406,19.992828369140625,20.05600929260254,22.59540557861328,135.7095241546631
1759168968.3010263,1759168968.4171028,207.65376091003418,1.68609619140625,0.06389617919921875,20.289182662963867,20.353078842163086,22.968053817749023,136.40570640563965
1759168968.509049,1759168968.642946,225.58355331420898,0.5042552947998047,0.07367134094238281,21.732330322265625,21.806001663208008,23.37026596069336,135.99419593811035
1759168968.7347994,1759168968.8682933,223.45876693725586,0.5099773406982422,0.06937980651855469,21.449804306030273,21.519184112548828,23.091793060302734,136.79265975952148
1759168968.958385,1759168969.0909605,224.56049919128418,0.6961822509765625,0.06651878356933594,22.52483367919922,22.591352462768555,24.40786361694336,158.4494113922119
1759168969.183028,1759168969.3177643,226.69339179992676,1.9688606262207031,0.06461143493652344,20.127296447753906,20.19190788269043,23.303508758544922,157.27472305297852
1759168969.4136193,1759168969.5457683,243.1008815765381,0.7245540618896484,0.06937980651855469,21.23403549194336,21.303415298461914,22.899627685546875,156.2502384185791
1759168969.6571732,1759168969.7710626,204.3173313140869,0.5333423614501953,0.06604194641113281,21.512985229492188,21.57902717590332,24.170875549316406,135.95819473266602
1759168969.8616304,1759168969.995394,203.6120891571045,0.9245872497558594,0.06437301635742188,20.21169662475586,20.27606964111328,22.928714752197266,136.77310943603516
1759168970.0675755,1759168970.20163,246.05941772460938,0.8366107940673828,0.072479248046875,20.102739334106445,20.17521858215332,22.8118896484375,135.99300384521484
1759168970.3138063,1759168970.4278152,223.13499450683594,0.5779266357421875,0.06747245788574219,21.535873413085938,21.60334587097168,23.93627166748047,135.94508171081543
1759168970.5377953,1759168970.6540534,226.23872756958008,0.8406639099121094,0.06747245788574219,21.546363830566406,21.61383628845215,24.214506149291992,137.66765594482422
1759168970.764116,1759168970.878061,204.21552658081055,0.804901123046875,0.06794929504394531,21.40045166015625,21.468400955200195,23.325204849243164,138.43774795532227
1759168970.9684596,1759168971.103282,225.87084770202637,1.7430782318115234,0.06365776062011719,20.24245262145996,20.306110382080078,23.020505905151367,138.18717002868652
1759168971.1944587,1759168971.3312366,246.7498779296875,0.9171962738037109,0.06389617919921875,20.02239227294922,20.086288452148438,21.758556365966797,137.59112358093262
1759168971.4413345,1759168971.5576694,205.98196983337402,0.8966922760009766,0.06413459777832031,20.06077766418457,20.12491226196289,22.772550582885742,136.2626552581787
1759168971.6495755,1759168971.7836552,222.8686809539795,1.523733139038086,0.06365776062011719,20.44200897216797,20.505666732788086,23.710012435913086,135.67876815795898
1759168971.872589,1759168972.0054955,224.6387004852295,1.7311573028564453,0.06389617919921875,20.413875579833984,20.477771759033203,24.25551414489746,155.79628944396973
1759168972.097357,1759168972.232246,226.74202919006348,0.9903907775878906,0.06365776062011719,19.93727684020996,20.000934600830078,22.795438766479492,157.05037117004395
1759168972.3242285,1759168972.4599578,226.76730155944824,1.7642974853515625,0.06389617919921875,20.134925842285156,20.198822021484375,22.994518280029297,135.89072227478027
1759168972.5511224,1759168972.6871002,225.09050369262695,0.7779598236083984,0.06365776062011719,20.0042724609375,20.067930221557617,22.645950317382812,137.01820373535156
1759168972.776341,1759168972.9116483,226.2585163116455,1.6908645629882812,0.06461143493652344,20.53666114807129,20.601272583007812,23.19645881652832,156.32176399230957
1759168973.0027285,1759168973.137958,225.98505020141602,1.6775131225585938,0.06413459777832031,20.491838455200195,20.555973052978516,24.18065071105957,156.45360946655273
1759168973.2326198,1759168973.3636312,222.09429740905762,0.45990943908691406,0.06508827209472656,21.92854881286621,21.993637084960938,24.491071701049805,158.02645683288574
1759168973.4585767,1759168973.5889251,222.13244438171387,0.5695819854736328,0.07486343383789062,22.72319793701172,22.79806137084961,25.34651756286621,155.81941604614258
1759168973.6808374,1759168973.8138847,225.54636001586914,1.9257068634033203,0.06437301635742188,20.13564109802246,20.200014114379883,23.99754524230957,155.38835525512695
1759168973.906524,1759168974.0412061,228.11198234558105,1.7104148864746094,0.06341934204101562,20.239830017089844,20.30324935913086,22.95970916748047,137.4669075012207
1759168974.1386468,1759168974.268438,222.87559509277344,0.9629726409912109,0.06270408630371094,21.686553955078125,21.749258041381836,23.667097091674805,138.61656188964844
1759168974.361657,1759168974.4970803,226.90749168395996,0.7917881011962891,0.06341934204101562,21.58641815185547,21.649837493896484,24.112939834594727,137.31646537780762
1759168974.5894265,1759168974.7242916,225.9812355041504,1.6002655029296875,0.06961822509765625,20.467758178710938,20.537376403808594,23.932456970214844,136.04044914245605
1759168974.815552,1759168974.950554,225.62193870544434,1.62506103515625,0.06508827209472656,20.453453063964844,20.51854133605957,23.9107608795166,157.65666961669922
1759168975.042074,1759168975.1762261,225.21519660949707,1.9567012786865234,0.06413459777832031,20.284652709960938,20.348787307739258,24.20353889465332,156.35037422180176
1759168975.2674148,1759168975.4031522,226.41277313232422,2.0236968994140625,0.06389617919921875,20.014524459838867,20.078420639038086,22.987842559814453,157.30738639831543
1759168975.4939563,1759168975.6284108,245.77760696411133,1.9021034240722656,0.06437301635742188,20.30658721923828,20.370960235595703,23.05150032043457,156.49652481079102
1759168975.7398152,1759168975.8536046,204.4239044189453,2.0546913146972656,0.06437301635742188,20.22695541381836,20.29132843017578,24.31178092956543,135.70713996887207
1759168975.9456215,1759168976.080821,207.22508430480957,1.6071796417236328,0.06341934204101562,20.145654678344727,20.209074020385742,22.628307342529297,116.8060302734375
1759168976.1530156,1759168976.306209,245.99409103393555,0.57220458984375,0.07009506225585938,22.204875946044922,22.27497100830078,23.998260498046875,139.60623741149902
1759168976.4056141,1759168976.5571222,260.28919219970703,0.8764266967773438,0.06389617919921875,21.07834815979004,21.142244338989258,22.504329681396484,135.43391227722168
1759168976.6660333,1759168976.778369,183.90464782714844,1.706838607788086,0.06413459777832031,20.704030990600586,20.768165588378906,24.450302124023438,136.0163688659668
1759168976.8500655,1759168977.0066905,226.23038291931152,0.5059242248535156,0.06365776062011719,20.16758918762207,20.231246948242188,21.839618682861328,136.5957260131836
1759168977.0798469,1759168977.2087865,239.3512725830078,0.4506111145019531,0.06651878356933594,23.343563079833984,23.41008186340332,25.68840980529785,135.12349128723145
1759168977.3193276,1759168977.4330397,184.10873413085938,0.9665489196777344,0.06270408630371094,20.108699798583984,20.171403884887695,23.199796676635742,135.6954574584961
1759168977.5056229,1759168977.6604776,244.21191215515137,1.5745162963867188,0.06341934204101562,20.013809204101562,20.077228546142578,22.308349609375,116.50586128234863
1759168977.7499604,1759168977.8822126,204.29039001464844,1.8436908721923828,0.06461143493652344,20.17688751220703,20.241498947143555,23.141145706176758,156.36920928955078
1759168977.9576507,1759168978.1078005,242.0206069946289,1.8677711486816406,0.06461143493652344,20.184755325317383,20.249366760253906,23.714303970336914,156.92710876464844
1759168978.2000859,1759168978.3343177,226.13072395324707,1.983642578125,0.06413459777832031,20.09272575378418,20.1568603515625,23.136138916015625,157.19962120056152
1759168978.4271457,1759168978.5612156,226.3936996459961,0.9565353393554688,0.06389617919921875,20.062923431396484,20.126819610595703,22.11141586303711,156.60619735717773
1759168978.6615725,1759168978.8106,241.10770225524902,1.5988349914550781,0.064849853515625,20.180225372314453,20.245075225830078,22.871732711791992,155.6708812713623
1759168978.9068584,1759168979.0364916,219.91848945617676,1.7733573913574219,0.06508827209472656,20.192384719848633,20.25747299194336,22.983312606811523,135.8332633972168
1759168979.1269054,1759168979.2627497,206.76493644714355,0.6597042083740234,0.06341934204101562,20.074129104614258,20.137548446655273,21.817922592163086,113.95764350891113
1759168979.3378549,1759168979.4884043,240.36574363708496,0.6086826324462891,0.06341934204101562,20.127058029174805,20.19047737121582,21.87657356262207,135.76292991638184
1759168979.5783474,1759168979.7144394,225.8143424987793,0.9694099426269531,0.06318092346191406,20.015478134155273,20.078659057617188,22.755146026611328,136.48080825805664
1759168979.804287,1759168979.9383402,224.61342811584473,0.827789306640625,0.064849853515625,21.55303955078125,21.617889404296875,24.379491806030273,135.955810546875
1759168980.032618,1759168980.1646225,242.50173568725586,1.8453598022460938,0.07104873657226562,20.099401473999023,20.17045021057129,23.822307586669922,157.41252899169922
1759168980.2752478,1759168980.389443,208.38594436645508,1.6231536865234375,0.06413459777832031,20.50161361694336,20.56574821472168,22.916078567504883,136.85989379882812
1759168980.4840565,1759168980.6168678,222.97072410583496,0.6086826324462891,0.07295608520507812,20.623207092285156,20.696163177490234,23.165225982666016,136.26933097839355
1759168980.7071788,1759168980.843712,245.6226348876953,1.7554759979248047,0.0705718994140625,20.049571990966797,20.12014389038086,22.340774536132812,135.88976860046387
1759168980.953193,1759168981.0670109,204.51068878173828,1.7025470733642578,0.06461143493652344,20.54119110107422,20.605802536010742,23.881196975708008,135.2674961090088
1759168981.1578321,1759168981.2920656,207.80324935913086,2.0067691802978516,0.06580352783203125,20.175933837890625,20.241737365722656,24.036169052124023,136.26408576965332
1759168981.365767,1759168981.5193827,246.86908721923828,1.7685890197753906,0.06461143493652344,20.259857177734375,20.3244686126709,23.03910255432129,139.0073299407959
1759168981.616652,1759168981.7461681,199.9344825744629,0.6229877471923828,0.06508827209472656,20.668745040893555,20.73383331298828,22.305727005004883,116.98269844055176
1759168981.820668,1759168981.9722245,242.3405647277832,0.5812644958496094,0.06628036499023438,21.834611892700195,21.90089225769043,23.453712463378906,136.88063621520996
