Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168963.788363,1759168963.9227922,245.73493003845215,1.6045570373535156,0.06508827209472656,20.554065704345703,20.61915397644043,23.877620697021484,155.69686889648438
1759168964.034872,1759168964.1470091,223.75178337097168,0.6470680236816406,0.06628036499023438,24.204730987548828,24.271011352539062,25.76279640197754,134.58943367004395
1759168964.2587495,1759168964.3709369,185.8839988708496,0.8435249328613281,0.06318092346191406,21.51179313659668,21.574974060058594,24.097919464111328,134.34195518493652
1759168964.4447649,1759168964.598378,228.72114181518555,0.7379055023193359,0.06365776062011719,21.22974395751953,21.29340171813965,23.129701614379883,135.85257530212402
1759168964.6736228,1759168964.8273358,248.22616577148438,1.6863346099853516,0.06437301635742188,20.08652687072754,20.15089988708496,22.77827262878418,135.56241989135742
1759168964.9222536,1759168965.0527892,223.59967231750488,1.646280288696289,0.06365776062011719,20.230770111083984,20.2944278717041,22.879362106323242,136.25860214233398
1759168965.146263,1759168965.2782366,241.13941192626953,0.5555152893066406,0.06651878356933594,21.603822708129883,21.67034149169922,23.24223518371582,135.6363296508789
1759168965.3875453,1759168965.5029843,204.97941970825195,0.98419189453125,0.06341934204101562,20.08652687072754,20.149946212768555,22.050857543945312,137.27164268493652
1759168965.596619,1759168965.7290893,242.18368530273438,0.5664825439453125,0.06604194641113281,20.5686092376709,20.63465118408203,23.241758346557617,136.23571395874023
1759168965.8389287,1759168965.9541044,207.70764350891113,0.8912086486816406,0.064849853515625,20.16901969909668,20.233869552612305,22.914886474609375,117.15817451477051
1759168966.0468032,1759168966.1788983,227.83160209655762,2.0389556884765625,0.06461143493652344,20.255088806152344,20.319700241088867,24.260282516479492,138.84449005126953
1759168966.2748015,1759168966.407255,221.3296890258789,0.713348388671875,0.06651878356933594,21.589994430541992,21.656513214111328,24.121522903442383,118.00312995910645
1759168966.4962602,1759168966.630513,225.29888153076172,0.5893707275390625,0.06651878356933594,22.0792293548584,22.145748138427734,24.65081214904785,139.22691345214844
1759168966.7216883,1759168966.8563738,205.25121688842773,0.9598731994628906,0.06341934204101562,20.128965377807617,20.192384719848633,23.175954818725586,137.89701461791992
1759168966.9270682,1759168967.0821712,226.83095932006836,0.5471706390380859,0.06222724914550781,21.364927291870117,21.427154541015625,23.08368682861328,136.2171173095703
1759168967.1576178,1759168967.3080993,227.2634506225586,0.5815029144287109,0.06341934204101562,21.4998722076416,21.563291549682617,22.98283576965332,157.4854850769043
1759168967.38502,1759168967.5357804,259.91177558898926,1.7554759979248047,0.06580352783203125,20.05910873413086,20.12491226196289,22.349834442138672,135.47897338867188
1759168967.6450572,1759168967.7581587,185.47916412353516,1.1332035064697266,0.06914138793945312,21.78168296813965,21.8508243560791,23.88906478881836,135.79297065734863
1759168967.831618,1759168967.9862318,245.53751945495605,1.2869834899902344,0.06389617919921875,20.116806030273438,20.180702209472656,23.49114418029785,155.44462203979492
1759168968.080576,1759168968.212511,224.1053581237793,1.6515254974365234,0.06341934204101562,20.228862762451172,20.292282104492188,23.021697998046875,155.26700019836426
1759168968.3050573,1759168968.4393024,223.95777702331543,0.8406639099121094,0.06365776062011719,20.15542984008789,20.219087600708008,22.722244262695312,136.2903118133545
1759168968.5291433,1759168968.6654174,225.42476654052734,0.9710788726806641,0.064849853515625,20.075082778930664,20.13993263244629,22.007226943969727,136.10482215881348
1759168968.754651,1759168968.8904846,225.51703453063965,0.972747802734375,0.06890296936035156,20.135879516601562,20.204782485961914,22.945880889892578,135.92052459716797
1759168968.9802964,1759168969.1144092,224.57528114318848,1.0304450988769531,0.06914138793945312,21.427154541015625,21.496295928955078,24.1243839263916,157.41586685180664
1759168969.205308,1759168969.340086,226.60446166992188,1.0519027709960938,0.0629425048828125,21.2709903717041,21.333932876586914,23.366928100585938,157.7773094177246
1759168969.432336,1759168969.5679586,231.76908493041992,0.7791519165039062,0.06318092346191406,20.110607147216797,20.17378807067871,22.789478302001953,156.13555908203125
1759168969.6642315,1759168969.7933376,222.40185737609863,1.9681453704833984,0.06461143493652344,20.096302032470703,20.160913467407227,23.967266082763672,134.80567932128906
1759168969.8867989,1759168970.0185177,222.8999137878418,0.5114078521728516,0.06580352783203125,22.08852767944336,22.15433120727539,24.504899978637695,136.84558868408203
1759168970.1098273,1759168970.245306,246.37627601623535,1.8301010131835938,0.06508827209472656,20.078659057617188,20.143747329711914,22.62711524963379,156.17990493774414
1759168970.356333,1759168970.4723794,205.08933067321777,0.8342266082763672,0.06365776062011719,20.02406120300293,20.087718963623047,21.617650985717773,134.22226905822754
1759168970.5649073,1759168970.6988451,224.72620010375977,0.8244514465332031,0.06389617919921875,19.989728927612305,20.053625106811523,22.697925567626953,136.07168197631836
1759168970.7935743,1759168970.9250503,222.2731113433838,1.5940666198730469,0.06389617919921875,20.180463790893555,20.244359970092773,22.685766220092773,135.7252597808838
1759168971.0198996,1759168971.1490304,240.47303199768066,1.7125606536865234,0.06413459777832031,20.714282989501953,20.778417587280273,24.012088775634766,156.42929077148438
1759168971.260455,1759168971.3747776,207.3962688446045,1.6162395477294922,0.06413459777832031,20.21956443786621,20.28369903564453,22.93992042541504,157.27758407592773
1759168971.4680283,1759168971.6011753,223.59085083007812,1.8024444580078125,0.06389617919921875,20.110368728637695,20.174264907836914,22.89271354675293,134.6297264099121
1759168971.6917465,1759168971.827797,208.10246467590332,0.5433559417724609,0.06270408630371094,20.226716995239258,20.28942108154297,21.78335189819336,116.2114143371582
1759168971.9000154,1759168972.0521665,243.02983283996582,0.5574226379394531,0.06699562072753906,21.703004837036133,21.770000457763672,24.345874786376953,136.63625717163086
1759168972.1431723,1759168972.2759233,226.99522972106934,1.0459423065185547,0.06413459777832031,21.2404727935791,21.304607391357422,24.1854190826416,158.38074684143066
1759168972.3719122,1759168972.5055513,244.34614181518555,0.5056858062744141,0.06723403930664062,21.857738494873047,21.924972534179688,24.378299713134766,156.16679191589355
1759168972.616388,1759168972.7301457,184.3101978302002,0.9436607360839844,0.06580352783203125,20.152807235717773,20.218610763549805,23.137331008911133,136.66510581970215
1759168972.8036206,1759168972.9565144,226.0153293609619,1.6317367553710938,0.06389617919921875,20.261287689208984,20.325183868408203,22.956371307373047,137.38441467285156
1759168973.0298035,1759168973.1826208,226.05037689208984,1.7218589782714844,0.06389617919921875,20.06363868713379,20.127534866333008,22.83024787902832,136.2004280090332
1759168973.256021,1759168973.4087243,225.82721710205078,0.6573200225830078,0.06318092346191406,21.56519889831543,21.628379821777344,24.12247657775879,136.1231803894043
1759168973.485886,1759168973.6349146,221.79460525512695,0.67901611328125,0.06389617919921875,21.33011817932129,21.394014358520508,22.70984649658203,137.1445655822754
1759168973.7077632,1759168973.8604004,243.43013763427734,0.5559921264648438,0.06628036499023438,22.18317985534668,22.249460220336914,24.585723876953125,156.04472160339355
1759168973.9513197,1759168974.086772,226.91726684570312,1.9533634185791016,0.06389617919921875,20.208120346069336,20.272016525268555,23.113727569580078,156.91447257995605
1759168974.1783214,1759168974.3157582,228.82676124572754,0.90789794921875,0.06961822509765625,21.875381469726562,21.94499969482422,24.617433547973633,159.09719467163086
1759168974.4072802,1759168974.543439,227.34355926513672,2.103567123413086,0.06365776062011719,20.366668701171875,20.430326461791992,24.50084686279297,138.1669044494629
1759168974.6366205,1759168974.7697577,224.10273551940918,0.8111000061035156,0.06771087646484375,21.692514419555664,21.760225296020508,24.60479736328125,137.45880126953125
1759168974.8608491,1759168974.9949305,204.5900821685791,1.0073184967041016,0.06270408630371094,20.109891891479492,20.172595977783203,23.18096160888672,136.4614963531494
1759168975.065574,1759168975.2208393,228.06072235107422,0.8320808410644531,0.06341934204101562,21.233320236206055,21.29673957824707,23.061752319335938,137.67719268798828
1759168975.2975733,1759168975.447885,220.49713134765625,1.688241958618164,0.06365776062011719,20.20549774169922,20.269155502319336,22.93992042541504,138.1547451019287
1759168975.5196536,1759168975.6730518,225.46672821044922,0.5524158477783203,0.06365776062011719,21.597623825073242,21.66128158569336,23.318767547607422,157.48190879821777
1759168975.749471,1759168975.9005592,260.45894622802734,0.904083251953125,0.06961822509765625,20.094871520996094,20.16448974609375,21.806716918945312,136.14749908447266
1759168976.0100586,1759168976.1258934,204.90503311157227,0.9534358978271484,0.06413459777832031,20.117521286010742,20.181655883789062,22.7663516998291,115.40484428405762
1759168976.217657,1759168976.3528278,225.68368911743164,1.5516281127929688,0.06771087646484375,21.631717681884766,21.69942855834961,24.33013916015625,118.61872673034668
1759168976.443466,1759168976.5792985,228.1954288482666,0.3998279571533203,0.0629425048828125,21.197795867919922,21.260738372802734,22.27187156677246,136.4266872406006
1759168976.6765883,1759168976.82753,259.6116065979004,1.5277862548828125,0.064849853515625,20.38860321044922,20.453453063964844,23.51832389831543,135.63251495361328
1759168976.9363286,1759168977.0487952,183.99524688720703,1.9702911376953125,0.06318092346191406,20.232439041137695,20.29561996459961,24.036169052124023,134.52935218811035
1759168977.1204507,1759168977.2767487,224.3671417236328,0.5373954772949219,0.06341934204101562,20.046234130859375,20.10965347290039,21.718263626098633,136.33370399475098
1759168977.3536143,1759168977.503132,258.7573528289795,0.583648681640625,0.06508827209472656,21.58975601196289,21.654844284057617,23.833513259887695,135.4384422302246
1759168977.6124985,1759168977.7265728,207.136869430542,2.0325183868408203,0.06508827209472656,20.109176635742188,20.174264907836914,24.407386779785156,135.48803329467773
1759168977.8198023,1759168977.9533746,222.5794792175293,0.9896755218505859,0.06723403930664062,21.262645721435547,21.329879760742188,23.270845413208008,118.12663078308105
1759168978.0425174,1759168978.1771297,207.11660385131836,1.6107559204101562,0.06437301635742188,20.40719985961914,20.471572875976562,23.844480514526367,116.55759811401367
1759168978.2497694,1759168978.4038692,226.86362266540527,1.8389225006103516,0.06389617919921875,19.995689392089844,20.059585571289062,22.716999053955078,138.73028755187988
1759168978.4805732,1759168978.6285532,219.48814392089844,0.6353855133056641,0.06628036499023438,22.890329360961914,22.95660972595215,24.479389190673828,139.11843299865723
1759168978.7001987,1759168978.8538485,224.51043128967285,0.8285045623779297,0.0629425048828125,21.297454833984375,21.360397338867188,23.974180221557617,155.90906143188477
1759168978.932573,1759168979.082116,259.95635986328125,1.8815994262695312,0.06437301635742188,20.0803279876709,20.14470100402832,23.874282836914062,156.2180519104004
1759168979.1933305,1759168979.3058531,203.79638671875,0.6289482116699219,0.07390975952148438,22.737741470336914,22.8116512298584,25.32339096069336,136.32655143737793
1759168979.3975492,1759168979.530554,225.0053882598877,2.305746078491211,0.06389617919921875,20.08819580078125,20.15209197998047,24.4448184967041,158.39290618896484
1759168979.6256547,1759168979.7579987,222.81932830810547,1.7600059509277344,0.06437301635742188,20.285606384277344,20.349979400634766,23.0867862701416,137.21084594726562
1759168979.8488693,1759168979.983862,225.37994384765625,0.5738735198974609,0.07462501525878906,21.481037139892578,21.555662155151367,24.27220344543457,137.22872734069824
1759168980.0743783,1759168980.2087595,225.74543952941895,0.9379386901855469,0.06461143493652344,20.135879516601562,20.200490951538086,22.907257080078125,157.05084800720215
1759168980.300248,1759168980.434836,226.38297080993652,1.951456069946289,0.06461143493652344,20.190715789794922,20.255327224731445,24.1696834564209,135.47134399414062
1759168980.5267615,1759168980.6608384,224.89070892333984,1.8916130065917969,0.064849853515625,20.151615142822266,20.21646499633789,22.736787796020508,137.76493072509766
1759168980.7536547,1759168980.8879027,205.63673973083496,0.5669593811035156,0.06866455078125,20.067691802978516,20.136356353759766,21.795988082885742,135.57839393615723
1759168980.9628491,1759168981.0910766,219.78425979614258,0.49948692321777344,0.0667572021484375,21.696090698242188,21.762847900390625,23.33974838256836,135.69045066833496
1759168981.182716,1759168981.3168375,244.86756324768066,0.4611015319824219,0.06580352783203125,23.55217933654785,23.617982864379883,25.897979736328125,137.53604888916016
1759168981.4284744,1759168981.542616,225.12078285217285,1.5518665313720703,0.06771087646484375,21.311521530151367,21.37923240661621,24.927616119384766,156.33749961853027
1759168981.656576,1759168981.768664,204.53405380249023,1.8944740295410156,0.0667572021484375,20.251750946044922,20.31850814819336,24.34825897216797,137.47692108154297
