Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121546.1672616,1759121546.16896,25.475502014160156,0.016689300537109375,0.09965896606445312,21.3015079498291,21.401166915893555,21.541833877563477,22.27616310119629
1759121546.192822,1759121546.194695,26.446819305419922,0.0171661376953125,0.09512901306152344,21.36826515197754,21.463394165039062,21.607637405395508,22.3846435546875
1759121546.2193964,1759121546.2207136,25.141477584838867,0.022172927856445312,0.09274482727050781,21.347999572753906,21.440744400024414,21.587133407592773,22.234201431274414
1759121546.2446663,1759121546.2465112,24.491071701049805,0.017881393432617188,0.09608268737792969,21.22807502746582,21.32415771484375,21.46744728088379,22.226810455322266
1759121546.269291,1759121546.2707431,27.51612663269043,1.650094985961914,0.09679794311523438,21.239280700683594,21.336078643798828,23.024797439575195,23.535966873168945
1759121546.296943,1759121546.2982562,24.138450622558594,0.020742416381835938,0.10657310485839844,21.314620971679688,21.421194076538086,21.565675735473633,22.16815948486328
1759121546.3229256,1759121546.3242278,24.663448333740234,0.02002716064453125,0.09560585021972656,21.59285545349121,21.688461303710938,21.834611892700195,22.420406341552734
1759121546.349145,1759121546.3504205,24.102210998535156,0.0209808349609375,0.09655952453613281,21.21114730834961,21.307706832885742,21.453857421875,22.04751968383789
1759121546.3734963,1759121546.3748276,25.588512420654297,1.4026165008544922,0.09417533874511719,21.268606185913086,21.362781524658203,22.803783416748047,23.27895164489746
1759121546.399387,1759121546.4018538,26.33810043334961,0.15425682067871094,0.10085105895996094,21.22974395751953,21.330595016479492,21.533727645874023,22.25327491760254
1759121546.4258542,1759121546.4276779,24.595975875854492,0.016927719116210938,0.095367431640625,21.257638931274414,21.35300636291504,21.494626998901367,22.246837615966797
1759121546.4522808,1759121546.4535928,24.245738983154297,0.020742416381835938,0.09441375732421875,21.166324615478516,21.260738372802734,21.405696868896484,22.00484275817871
1759121546.4775624,1759121546.47924,25.462865829467773,0.0171661376953125,0.09393692016601562,21.30126953125,21.395206451416016,21.536588668823242,22.270679473876953
1759121546.503156,1759121546.5050488,26.432037353515625,0.016689300537109375,0.09679794311523438,21.279335021972656,21.37613296508789,21.518468856811523,22.313594818115234
1759121546.5297782,1759121546.5310524,26.03626251220703,0.020742416381835938,0.09584426879882812,21.570444107055664,21.666288375854492,21.813392639160156,22.405385971069336
1759121546.5559006,1759121546.5571861,25.122642517089844,0.0209808349609375,0.09942054748535156,21.370887756347656,21.470308303833008,21.617889404296875,22.204875946044922
1759121546.5811071,1759121546.5830002,24.73139762878418,0.017404556274414062,0.09584426879882812,21.203041076660156,21.298885345458984,21.448612213134766,22.20010757446289
1759121546.6059275,1759121546.6085773,27.495622634887695,0.1595020294189453,0.10442733764648438,21.87824249267578,21.982669830322266,22.223711013793945,23.01931381225586
1759121546.6335526,1759121546.6355443,26.60346031188965,0.016927719116210938,0.11610984802246094,21.367549896240234,21.483659744262695,21.622657775878906,22.440433502197266
1759121546.6602895,1759121546.66163,24.18375015258789,0.022649765014648438,0.09608268737792969,21.223068237304688,21.319150924682617,21.46601676940918,22.15266227722168
1759121546.6846502,1759121546.6872244,25.434255599975586,0.17023086547851562,0.09584426879882812,21.284818649291992,21.38066291809082,21.58951759338379,22.284507751464844
1759121546.7102213,1759121546.7118526,25.81501007080078,1.4777183532714844,0.10466575622558594,21.1942195892334,21.298885345458984,22.817134857177734,23.343324661254883
1759121546.7373312,1759121546.739001,24.30582046508789,0.016927719116210938,0.09608268737792969,21.214962005615234,21.311044692993164,21.45838737487793,22.186756134033203
1759121546.7617707,1759121546.7644734,25.8176326751709,0.15616416931152344,0.09441375732421875,21.19922637939453,21.29364013671875,21.487712860107422,22.217750549316406
1759121546.787712,1759121546.7890346,25.816917419433594,1.41143798828125,0.09560585021972656,21.486997604370117,21.582603454589844,23.032665252685547,23.51212501525879
1759121546.813816,1759121546.816276,25.71249008178711,0.16927719116210938,0.095367431640625,21.66271209716797,21.758079528808594,21.96788787841797,22.682905197143555
1759121546.8396611,1759121546.8412905,25.995254516601562,1.4634132385253906,0.09417533874511719,21.191835403442383,21.2860107421875,22.787809371948242,23.302793502807617
1759121546.8658242,1759121546.8671553,25.734424591064453,1.4088153839111328,0.10037422180175781,21.409034729003906,21.509408950805664,22.95660972595215,23.433446884155273
1759121546.8918495,1759121546.8943274,26.43895149230957,0.1709461212158203,0.10156631469726562,21.312475204467773,21.41404151916504,21.622419357299805,22.320985794067383
1759121546.9183874,1759121546.9202397,24.60455894470215,0.017881393432617188,0.09465217590332031,21.320819854736328,21.41547203063965,21.561384201049805,22.307157516479492
1759121546.9430804,1759121546.9445376,26.12614631652832,1.737833023071289,0.1049041748046875,21.327972412109375,21.432876586914062,23.209095001220703,23.72908592224121
1759121546.9693422,1759121546.9722059,25.678157806396484,0.0209808349609375,0.10061264038085938,21.23427391052246,21.33488655090332,21.477699279785156,22.059917449951172
1759121546.9951563,1759121546.9976315,27.32563018798828,0.5521774291992188,0.10061264038085938,21.567583084106445,21.668195724487305,22.258758544921875,22.75252342224121
1759121547.0226133,1759121547.024262,24.813413619995117,0.04267692565917969,0.10585784912109375,21.32105827331543,21.426916122436523,21.596193313598633,22.40300178527832
1759121547.0484772,1759121547.0501635,25.42877197265625,0.0171661376953125,0.095367431640625,21.2709903717041,21.366357803344727,21.50750160217285,22.243022918701172
1759121547.0740356,1759121547.0759103,24.71327781677246,0.017404556274414062,0.09489059448242188,21.319150924682617,21.41404151916504,21.564245223999023,22.31621742248535
1759121547.100052,1759121547.1013663,24.86896514892578,0.5435943603515625,0.09632110595703125,21.26598358154297,21.3623046875,21.944761276245117,22.43661880493164
1759121547.1259494,1759121547.1276503,25.562763214111328,0.016689300537109375,0.09512901306152344,21.317243576049805,21.412372589111328,21.556854248046875,22.36342430114746
1759121547.1516392,1759121547.1534631,24.41859245300293,0.017404556274414062,0.09441375732421875,21.181344985961914,21.275758743286133,21.417617797851562,22.166728973388672
1759121547.176343,1759121547.1776817,36.8809700012207,1.6202926635742188,0.10466575622558594,32.51838684082031,32.6230525970459,34.28173065185547,34.761667251586914
1759121547.2133126,1759121547.2147672,27.757883071899414,1.6791820526123047,0.09703636169433594,21.652698516845703,21.74973487854004,23.467540740966797,23.988962173461914
1759121547.2415304,1759121547.2428195,24.14250373840332,0.0209808349609375,0.09632110595703125,21.245479583740234,21.341800689697266,21.489858627319336,22.09615707397461
1759121547.265852,1759121547.2684472,25.54154396057129,0.15544891357421875,0.09465217590332031,21.399974822998047,21.494626998901367,21.687746047973633,22.391796112060547
1759121547.2915266,1759121547.294277,25.634050369262695,0.171661376953125,0.09655952453613281,21.308183670043945,21.404743194580078,21.614789962768555,22.34935760498047
1759121547.317295,1759121547.3187563,26.87549591064453,1.6605854034423828,0.09608268737792969,21.30746841430664,21.40355110168457,23.1020450592041,23.613691329956055
1759121547.3442988,1759121547.3460944,25.591611862182617,0.0171661376953125,0.09679794311523438,21.3015079498291,21.398305892944336,21.54254913330078,22.279977798461914
1759121547.3700213,1759121547.3718495,25.73561668395996,0.016689300537109375,0.095367431640625,21.297454833984375,21.392822265625,21.54064178466797,22.28236198425293
1759121547.3965127,1759121547.3977866,24.226903915405273,0.021219253540039062,0.09584426879882812,21.197080612182617,21.292924880981445,21.4385986328125,22.025108337402344
1759121547.4222927,1759121547.4235697,24.121522903442383,0.020503997802734375,0.09322166442871094,21.254539489746094,21.347761154174805,21.493196487426758,22.088050842285156
1759121547.4467309,1759121547.449443,25.749921798706055,0.020742416381835938,0.09632110595703125,21.510839462280273,21.607160568237305,21.756887435913086,22.353649139404297
1759121547.4743106,1759121547.4755797,24.33037757873535,0.0209808349609375,0.09608268737792969,21.300315856933594,21.396398544311523,21.541357040405273,22.13454246520996
1759121547.4996734,1759121547.5013494,24.42312240600586,0.025272369384765625,0.09465217590332031,21.34537696838379,21.44002914428711,21.588802337646484,22.322893142700195
1759121547.5242305,1759121547.5258436,25.862932205200195,1.4622211456298828,0.10418891906738281,21.289825439453125,21.394014358520508,22.89414405822754,23.403644561767578
1759121547.5501814,1759121547.5515485,26.9625186920166,1.7197132110595703,0.10228157043457031,21.210193634033203,21.312475204467773,23.072242736816406,23.571491241455078
1759121547.5772786,1759121547.5789678,25.477886199951172,0.017404556274414062,0.09655952453613281,21.317243576049805,21.413803100585938,21.554946899414062,22.287368774414062
1759121547.602886,1759121547.6047404,24.65057373046875,0.017404556274414062,0.09417533874511719,21.203279495239258,21.297454833984375,21.4388370513916,22.205829620361328
1759121547.627819,1759121547.6302783,25.29001235961914,0.16832351684570312,0.09584426879882812,21.269559860229492,21.36540412902832,21.572113037109375,22.265911102294922
1759121547.653244,1759121547.6559868,27.676105499267578,0.15497207641601562,0.09608268737792969,21.6064453125,21.70252799987793,21.898746490478516,22.658824920654297
1759121547.6811087,1759121547.6824157,23.977041244506836,0.0209808349609375,0.09703636169433594,21.25835418701172,21.355390548706055,21.500587463378906,22.08566665649414
1759121547.7052207,1759121547.7066717,26.00693702697754,1.6541481018066406,0.10800361633300781,21.499156951904297,21.607160568237305,23.299455642700195,23.82206916809082
1759121547.7313702,1759121547.7341387,25.717735290527344,0.1583099365234375,0.102996826171875,21.242618560791016,21.34561538696289,21.542072296142578,22.275209426879883
1759121547.7572234,1759121547.7599175,26.555299758911133,0.1399517059326172,0.09655952453613281,21.236658096313477,21.33321762084961,21.513938903808594,22.162199020385742
1759121547.783906,1759121547.7857268,24.71327781677246,0.0171661376953125,0.09703636169433594,21.290302276611328,21.387338638305664,21.529197692871094,22.28093147277832
1759121547.8089004,1759121547.8102348,26.128292083740234,1.421213150024414,0.09703636169433594,21.636486053466797,21.733522415161133,23.192882537841797,23.67234230041504
1759121547.8360689,1759121547.837776,24.4748592376709,0.017642974853515625,0.10013580322265625,21.35300636291504,21.453142166137695,21.60167694091797,22.350072860717773
1759121547.860631,1759121547.8633962,25.56133270263672,0.15854835510253906,0.10061264038085938,21.221637725830078,21.322250366210938,21.521806716918945,22.274494171142578
1759121547.8862784,1759121547.8877337,26.09109878540039,1.7800331115722656,0.09751319885253906,21.290302276611328,21.387815475463867,23.205041885375977,23.714542388916016
1759121547.9125476,1759121547.9151628,26.552915573120117,0.16117095947265625,0.102996826171875,21.314382553100586,21.41737937927246,21.61574363708496,22.309541702270508
1759121547.939231,1759121547.9410586,24.834156036376953,0.016927719116210938,0.09679794311523438,21.57902717590332,21.675825119018555,21.818161010742188,22.558212280273438
1759121547.964197,1759121547.9669209,26.698589324951172,0.152587890625,0.09655952453613281,21.33345603942871,21.430015563964844,21.623611450195312,22.37534523010254
1759121547.9917457,1759121547.9930484,24.071693420410156,0.021219253540039062,0.09679794311523438,21.245479583740234,21.34227752685547,21.487951278686523,22.077560424804688
1759121548.0176485,1759121548.0189278,24.077415466308594,0.0209808349609375,0.09584426879882812,21.20184898376465,21.297693252563477,21.451711654663086,22.038698196411133
1759121548.0420127,1759121548.0446374,25.333166122436523,0.0171661376953125,0.09751319885253906,21.266460418701172,21.36397361755371,21.504640579223633,22.276878356933594
1759121548.0674877,1759121548.0702384,25.647401809692383,0.16880035400390625,0.09489059448242188,21.312475204467773,21.407365798950195,21.616697311401367,22.37105369567871
1759121548.09327,1759121548.094731,27.12869644165039,1.7085075378417969,0.09655952453613281,21.30746841430664,21.404027938842773,23.15068244934082,23.661375045776367
1759121548.1205335,1759121548.1222286,24.471759796142578,0.0171661376953125,0.0972747802734375,21.383285522460938,21.480560302734375,21.622419357299805,22.350072860717773
1759121548.1451402,1759121548.1465883,25.981903076171875,1.6512870788574219,0.09560585021972656,21.29220962524414,21.387815475463867,23.076772689819336,23.59294891357422
1759121548.1713254,1759121548.1740272,27.18949317932129,0.0171661376953125,0.095367431640625,21.285533905029297,21.380901336669922,21.52419090270996,22.33266830444336
1759121548.1986358,1759121548.1999393,24.61099624633789,0.02002716064453125,0.09751319885253906,21.687030792236328,21.784543991088867,21.930217742919922,22.510528564453125
1759121548.2234972,1759121548.225947,25.27475357055664,0.15997886657714844,0.09584426879882812,21.47960662841797,21.575450897216797,21.773338317871094,22.46379852294922
