Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121546.166343,1759121546.1688235,25.336027145385742,0.1533031463623047,0.09965896606445312,21.3015079498291,21.401166915893555,21.592378616333008,22.301912307739258
1759121546.1917663,1759121546.1945527,25.905847549438477,0.1595020294189453,0.09512901306152344,21.36826515197754,21.463394165039062,21.663188934326172,22.43185043334961
1759121546.2177603,1759121546.2191143,25.712013244628906,1.6214847564697266,0.09274482727050781,21.347999572753906,21.440744400024414,23.099660873413086,23.583173751831055
1759121546.2436068,1759121546.2463655,27.303218841552734,0.16355514526367188,0.09608268737792969,21.22807502746582,21.32415771484375,21.53635025024414,22.27616310119629
1759121546.271044,1759121546.2723725,23.998737335205078,0.020742416381835938,0.09679794311523438,21.239280700683594,21.336078643798828,21.48151397705078,22.07040786743164
1759121546.2951794,1759121546.2966397,26.131391525268555,1.6372203826904297,0.10657310485839844,21.314620971679688,21.421194076538086,23.098230361938477,23.632049560546875
1759121546.3214874,1759121546.3228126,25.93541145324707,1.4352798461914062,0.09560585021972656,21.59285545349121,21.688461303710938,23.162841796875,23.644447326660156
1759121546.347711,1759121546.3490307,25.668859481811523,1.4107227325439453,0.09655952453613281,21.21114730834961,21.307706832885742,22.756338119506836,23.23293685913086
1759121546.3749402,1759121546.3762095,24.312734603881836,0.020742416381835938,0.09417533874511719,21.268606185913086,21.362781524658203,21.50893211364746,22.090911865234375
1759121546.4002962,1759121546.4019911,24.364471435546875,0.016927719116210938,0.10085105895996094,21.22974395751953,21.330595016479492,21.47984504699707,22.22466468811035
1759121546.424794,1759121546.4275405,25.917530059814453,0.15425682067871094,0.095367431640625,21.257638931274414,21.35300636291504,21.545886993408203,22.290706634521484
1759121546.4508321,1759121546.4521675,25.516033172607422,1.4460086822509766,0.09441375732421875,21.166324615478516,21.260738372802734,22.745370864868164,23.224353790283203
1759121546.4766483,1759121546.479101,25.313854217529297,0.15616416931152344,0.09393692016601562,21.30126953125,21.395206451416016,21.58975601196289,22.28522300720215
1759121546.502096,1759121546.504911,25.727272033691406,0.1544952392578125,0.09679794311523438,21.279335021972656,21.37613296508789,21.57115936279297,22.390365600585938
1759121546.5279577,1759121546.5294213,26.099205017089844,1.651763916015625,0.09584426879882812,21.570444107055664,21.666288375854492,23.35643768310547,23.880720138549805
1759121546.554192,1759121546.5556471,25.783538818359375,1.5599727630615234,0.09942054748535156,21.370887756347656,21.470308303833008,23.06818962097168,23.594141006469727
1759121546.580062,1759121546.5828567,26.813030242919922,0.1609325408935547,0.09584426879882812,21.203041076660156,21.298885345458984,21.497488021850586,22.252798080444336
1759121546.6069934,1759121546.6087198,25.354862213134766,0.016927719116210938,0.10442733764648438,21.87824249267578,21.982669830322266,22.225141525268555,23.169755935668945
1759121546.6324925,1759121546.6353836,25.849580764770508,0.17762184143066406,0.11610984802246094,21.367549896240234,21.483659744262695,21.69942855834961,22.509336471557617
1759121546.6585073,1759121546.6599407,27.050495147705078,1.7118453979492188,0.09608268737792969,21.223068237304688,21.319150924682617,23.068904876708984,23.579120635986328
1759121546.6856894,1759121546.6873767,25.46858787536621,0.017881393432617188,0.09584426879882812,21.284818649291992,21.38066291809082,21.52395248413086,22.275209426879883
1759121546.7120123,1759121546.7133095,24.245262145996094,0.020742416381835938,0.10466575622558594,21.1942195892334,21.298885345458984,21.444082260131836,22.050857543945312
1759121546.7364304,1759121546.7388642,26.257038116455078,0.1537799835205078,0.09608268737792969,21.214962005615234,21.311044692993164,21.509647369384766,22.20439910888672
1759121546.762813,1759121546.764613,24.495601654052734,0.016689300537109375,0.09441375732421875,21.19922637939453,21.29364013671875,21.434783935546875,22.17888832092285
1759121546.7891586,1759121546.7904243,24.537086486816406,0.021696090698242188,0.09560585021972656,21.486997604370117,21.582603454589844,21.730422973632812,22.3391056060791
1759121546.8147442,1759121546.8164282,25.862455368041992,0.0171661376953125,0.095367431640625,21.66271209716797,21.758079528808594,21.90232276916504,22.67313003540039
1759121546.8414612,1759121546.8427331,23.97298812866211,0.020742416381835938,0.09417533874511719,21.191835403442383,21.2860107421875,21.433353424072266,22.02749252319336
1759121546.867269,1759121546.8685434,24.457693099975586,0.020742416381835938,0.10037422180175781,21.409034729003906,21.509408950805664,21.653175354003906,22.258758544921875
1759121546.8927817,1759121546.8944807,24.443626403808594,0.017642974853515625,0.10156631469726562,21.312475204467773,21.41404151916504,21.553993225097656,22.31144905090332
1759121546.9173744,1759121546.9201012,27.41265296936035,0.156402587890625,0.09465217590332031,21.320819854736328,21.41547203063965,21.61264419555664,22.34649658203125
1759121546.944914,1759121546.9462533,25.33555030822754,0.022172927856445312,0.1049041748046875,21.327972412109375,21.432876586914062,21.57878875732422,22.247791290283203
1759121546.9703894,1759121546.971677,25.725603103637695,0.5497932434082031,0.10061264038085938,21.23427391052246,21.33488655090332,21.922588348388672,22.403717041015625
1759121546.9962945,1759121546.9981625,25.017738342285156,0.021219253540039062,0.10061264038085938,21.567583084106445,21.668195724487305,21.813631057739258,22.398710250854492
1759121547.0214639,1759121547.0241656,25.601625442504883,0.13899803161621094,0.10585784912109375,21.32105827331543,21.426916122436523,21.6066837310791,22.25661277770996
1759121547.04756,1759121547.0500247,25.282859802246094,0.15592575073242188,0.095367431640625,21.2709903717041,21.366357803344727,21.560192108154297,22.257328033447266
1759121547.0729773,1759121547.0757675,25.99358558654785,0.16021728515625,0.09489059448242188,21.319150924682617,21.41404151916504,21.619558334350586,22.372961044311523
1759121547.0991335,1759121547.1018887,25.660037994384766,0.021219253540039062,0.09632110595703125,21.26598358154297,21.3623046875,21.516084671020508,22.09329605102539
1759121547.1250334,1759121547.127512,25.420427322387695,0.15497207641601562,0.09512901306152344,21.317243576049805,21.412372589111328,21.607637405395508,22.371768951416016
1759121547.150587,1759121547.1533144,27.259111404418945,0.16617774963378906,0.09441375732421875,21.181344985961914,21.275758743286133,21.47984504699707,22.21512794494629
1759121547.177981,1759121547.179281,36.992549896240234,0.0209808349609375,0.10466575622558594,32.51838684082031,32.6230525970459,32.767295837402344,33.35380554199219
1759121547.2150974,1759121547.216426,24.419307708740234,0.020503997802734375,0.09703636169433594,21.652698516845703,21.74973487854004,21.897077560424805,22.495508193969727
1759121547.2396507,1759121547.2413745,27.11939811706543,1.4660358428955078,0.09632110595703125,21.245479583740234,21.341800689697266,22.848844528198242,23.647546768188477
1759121547.2669058,1759121547.2685854,25.54917335510254,0.0171661376953125,0.09465217590332031,21.399974822998047,21.494626998901367,21.636247634887695,22.38178253173828
1759121547.2925832,1759121547.2944305,26.38387680053711,0.01811981201171875,0.09655952453613281,21.308183670043945,21.404743194580078,21.547317504882812,22.301435470581055
1759121547.319102,1759121547.3203957,24.01876449584961,0.021219253540039062,0.09608268737792969,21.30746841430664,21.40355110168457,21.549224853515625,22.14670181274414
1759121547.3432548,1759121547.345958,25.575876235961914,0.15354156494140625,0.09679794311523438,21.3015079498291,21.398305892944336,21.59261703491211,22.320985794067383
1759121547.368965,1759121547.371712,25.59041976928711,0.15425682067871094,0.095367431640625,21.297454833984375,21.392822265625,21.58498764038086,22.34196662902832
1759121547.394839,1759121547.3963478,25.775909423828125,1.4600753784179688,0.09584426879882812,21.197080612182617,21.292924880981445,22.79067039489746,23.26655387878418
1759121547.4208515,1759121547.4221802,25.748491287231445,1.4100074768066406,0.09322166442871094,21.254539489746094,21.347761154174805,22.7963924407959,23.273706436157227
1759121547.4476438,1759121547.448918,25.096416473388672,0.5457401275634766,0.09632110595703125,21.510839462280273,21.607160568237305,22.193193435668945,22.684335708618164
1759121547.4728637,1759121547.474197,25.611400604248047,1.40380859375,0.09608268737792969,21.300315856933594,21.396398544311523,22.838354110717773,23.311138153076172
1759121547.4987605,1759121547.5012093,26.40056610107422,0.16546249389648438,0.09465217590332031,21.34537696838379,21.44002914428711,21.642684936523438,22.33743667602539
1759121547.5260024,1759121547.5272853,25.797128677368164,0.020503997802734375,0.10418891906738281,21.289825439453125,21.394014358520508,21.53611183166504,22.1250057220459
1759121547.5519233,1759121547.5532458,24.178266525268555,0.022411346435546875,0.10228157043457031,21.210193634033203,21.312475204467773,21.45981788635254,22.147178649902344
1759121547.5762384,1759121547.578829,25.44999122619629,0.15616416931152344,0.09655952453613281,21.317243576049805,21.413803100585938,21.60811424255371,22.310733795166016
1759121547.6018221,1759121547.6045978,25.8791446685791,0.15997886657714844,0.09417533874511719,21.203279495239258,21.297454833984375,21.495580673217773,22.246837615966797
1759121547.6287408,1759121547.630429,25.429487228393555,0.017642974853515625,0.09584426879882812,21.269559860229492,21.36540412902832,21.50702476501465,22.250890731811523
1759121547.654301,1759121547.6561248,24.858713150024414,0.016927719116210938,0.09608268737792969,21.6064453125,21.70252799987793,21.848678588867188,22.60565757751465
1759121547.6792934,1759121547.6807518,27.589082717895508,1.6849040985107422,0.09703636169433594,21.25835418701172,21.355390548706055,23.078441619873047,23.587942123413086
1759121547.7070158,1759121547.708305,25.279760360717773,0.0209808349609375,0.10800361633300781,21.499156951904297,21.607160568237305,21.75140380859375,22.343158721923828
1759121547.7324386,1759121547.7342803,25.748729705810547,0.016689300537109375,0.102996826171875,21.242618560791016,21.34561538696289,21.483898162841797,22.226572036743164
1759121547.7583773,1759121547.760014,24.337053298950195,0.043392181396484375,0.09655952453613281,21.236658096313477,21.33321762084961,21.50440216064453,22.307157516479492
1759121547.7828476,1759121547.7855897,25.935888290405273,0.15425682067871094,0.09703636169433594,21.290302276611328,21.387338638305664,21.579742431640625,22.3238468170166
1759121547.8103478,1759121547.8116353,24.51491355895996,0.020742416381835938,0.09703636169433594,21.636486053466797,21.733522415161133,21.878719329833984,22.479534149169922
1759121547.8351483,1759121547.8376307,26.446104049682617,0.1628398895263672,0.10013580322265625,21.35300636291504,21.453142166137695,21.65508270263672,22.362232208251953
1759121547.8616781,1759121547.863538,26.308059692382812,0.016689300537109375,0.10061264038085938,21.221637725830078,21.322250366210938,21.463394165039062,22.22609519958496
1759121547.888114,1759121547.889491,25.354623794555664,0.022649765014648438,0.09751319885253906,21.290302276611328,21.387815475463867,21.533966064453125,22.208452224731445
1759121547.9136028,1759121547.9153068,24.43528175354004,0.0171661376953125,0.102996826171875,21.314382553100586,21.41737937927246,21.556615829467773,22.296428680419922
1759121547.9381733,1759121547.9409204,26.947975158691406,0.1552104949951172,0.09679794311523438,21.57902717590332,21.675825119018555,21.869421005249023,22.62091636657715
1759121547.9652486,1759121547.9670568,24.577617645263672,0.016689300537109375,0.09655952453613281,21.33345603942871,21.430015563964844,21.574020385742188,22.314786911010742
1759121547.9899628,1759121547.9915874,26.11255645751953,1.482248306274414,0.09679794311523438,21.245479583740234,21.34227752685547,22.86243438720703,23.38552474975586
1759121548.016195,1759121548.0175374,25.697708129882812,1.41143798828125,0.09584426879882812,21.20184898376465,21.297693252563477,22.74775505065918,23.246049880981445
1759121548.0421336,1759121548.0444973,26.284217834472656,0.15735626220703125,0.09751319885253906,21.266460418701172,21.36397361755371,21.55900001525879,22.2775936126709
1759121548.068547,1759121548.0703893,26.395082473754883,0.017881393432617188,0.09489059448242188,21.312475204467773,21.407365798950195,21.552085876464844,22.31574058532715
1759121548.0950763,1759121548.0964167,24.22618865966797,0.02288818359375,0.09655952453613281,21.30746841430664,21.404027938842773,21.551847457885742,22.23062515258789
1759121548.119487,1759121548.1220858,27.312755584716797,0.15997886657714844,0.0972747802734375,21.383285522460938,21.480560302734375,21.678686141967773,22.362709045410156
1759121548.1469338,1759121548.1482182,23.78988265991211,0.021457672119140625,0.09560585021972656,21.29220962524414,21.387815475463867,21.533489227294922,22.111892700195312
1759121548.1722436,1759121548.1738646,24.708032608032227,0.17976760864257812,0.095367431640625,21.285533905029297,21.380901336669922,21.60024642944336,22.476911544799805
1759121548.1970391,1759121548.1983545,26.34119987487793,1.6047954559326172,0.09751319885253906,21.687030792236328,21.784543991088867,23.427486419677734,23.902177810668945
1759121548.2244153,1759121548.2260895,24.745702743530273,0.017404556274414062,0.09584426879882812,21.47960662841797,21.575450897216797,21.71611785888672,22.44710922241211
