Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167652.158803,1759167652.1630921,157.90939331054688,0.0152587890625,0.06937980651855469,148.82659912109375,148.8959789276123,148.9560604095459,149.40857887268066
1759167652.3168454,1759167652.3259835,143.28742027282715,0.014543533325195312,0.07009506225585938,133.2252025604248,133.29529762268066,133.3448886871338,133.8028907775879
1759167652.460262,1759167652.5861611,292.36340522766113,0.035762786865234375,0.07081031799316406,151.54242515563965,151.6132354736328,151.69906616210938,158.94651412963867
1759167652.7527514,1759167652.7634327,426.39899253845215,0.15735626220703125,0.06985664367675781,131.0253143310547,131.09517097473145,273.7011909484863,409.31200981140137
1759167653.1884756,1759167653.2045338,289.5703315734863,113.25812339782715,0.06890296936035156,156.16869926452637,156.23760223388672,269.6967124938965,270.8146572113037
1759167653.4801397,1759167653.501722,334.439754486084,0.12874603271484375,0.09679794311523438,151.02314949035645,151.11994743347168,307.1703910827637,308.14456939697266
1759167653.8147233,1759167653.8341684,303.10916900634766,0.1125335693359375,0.07200241088867188,124.38416481018066,124.45616722106934,269.06752586364746,269.756555557251
1759167654.117921,1759167654.1402407,336.4841938018799,0.11849403381347656,0.07557868957519531,174.7124195098877,174.7879981994629,308.73680114746094,309.4980716705322
1759167654.4661171,1759167654.4796457,173.10690879821777,0.017642974853515625,0.07677078247070312,132.57598876953125,132.65275955200195,132.77673721313477,150.80499649047852
1759167654.640416,1759167654.6451125,150.63142776489258,0.014543533325195312,0.07343292236328125,141.04652404785156,141.11995697021484,141.16930961608887,141.6635513305664
1759167654.7920678,1759167654.81234,176.72157287597656,0.015497207641601562,0.07176399230957031,138.8840675354004,138.95583152770996,139.01185989379883,139.47296142578125
1759167654.9696176,1759167654.9740734,184.03339385986328,0.015020370483398438,0.07343292236328125,165.8496856689453,165.9231185913086,165.97414016723633,166.43786430358887
1759167655.153785,1759167655.160959,169.25954818725586,0.015020370483398438,0.06961822509765625,137.88938522338867,137.95900344848633,138.0176544189453,138.4575366973877
1759167655.3231761,1759167655.3297045,128.46016883850098,0.0152587890625,0.07176399230957031,117.22588539123535,117.29764938354492,117.35248565673828,117.82145500183105
1759167655.4517705,1759167655.4570696,145.86448669433594,0.015497207641601562,0.0762939453125,132.25650787353516,132.33280181884766,132.39097595214844,132.8563690185547
1759167655.5977669,1759167655.775435,337.77546882629395,0.1399517059326172,0.07271766662597656,139.36948776245117,139.44220542907715,139.784574508667,171.64087295532227
1759167655.935694,1759167655.9439883,169.94595527648926,0.014781951904296875,0.07009506225585938,158.8282585144043,158.89835357666016,158.95366668701172,159.41452980041504
1759167656.1057763,1759167656.10794,188.94004821777344,0.018358230590820312,0.0705718994140625,185.74786186218262,185.81843376159668,185.89282035827637,186.68484687805176
1759167656.2948494,1759167656.3000753,152.7252197265625,0.014781951904296875,0.07176399230957031,142.7009105682373,142.77267456054688,142.83418655395508,143.2938575744629
1759167656.4477143,1759167656.4500997,146.86226844787598,0.014543533325195312,0.072479248046875,139.42980766296387,139.50228691101074,139.556884765625,140.0456428527832
1759167656.5947137,1759167656.5990624,168.9133644104004,0.015974044799804688,0.06818771362304688,163.61451148986816,163.6826992034912,163.7425422668457,164.1995906829834
1759167656.7637568,1759167656.7680886,157.8197479248047,0.0152587890625,0.07224082946777344,150.6648063659668,150.73704719543457,150.79331398010254,151.26848220825195
1759167656.9217126,1759167656.9260569,164.08991813659668,0.0152587890625,0.07128715515136719,148.89168739318848,148.96297454833984,149.02067184448242,149.4762897491455
1759167657.0859454,1759167657.0910761,152.4348258972168,0.014543533325195312,0.07367134094238281,141.556978225708,141.6306495666504,141.68715476989746,142.16160774230957
1759167657.2385619,1759167657.2437167,164.03865814208984,0.01430511474609375,0.07295608520507812,148.25081825256348,148.32377433776855,148.38385581970215,148.8492488861084
1759167657.402747,1759167657.4201038,205.96575736999512,0.014781951904296875,0.07200241088867188,173.8119125366211,173.88391494750977,173.94065856933594,174.3948459625244
1759167657.6088471,1759167657.6103055,190.79113006591797,0.015020370483398438,0.0705718994140625,186.19298934936523,186.2635612487793,186.32006645202637,186.7973804473877
1759167657.7997744,1759167657.8071158,183.12478065490723,0.015020370483398438,0.06890296936035156,170.89557647705078,170.96447944641113,171.0207462310791,171.48733139038086
1759167657.9865818,1759167657.9879632,141.1149501800537,0.015735626220703125,0.07581710815429688,133.72182846069336,133.79764556884766,133.85367393493652,134.31048393249512
1759167658.127852,1759167658.1327734,154.7226905822754,0.0152587890625,0.07414817810058594,128.02934646606445,128.10349464416504,128.1592845916748,128.63850593566895
1759167658.2827864,1759167658.2942884,296.2653636932373,133.7301731109619,0.06532669067382812,139.79148864746094,139.85681533813477,273.7245559692383,280.81822395324707
1759167658.582577,1759167658.5955663,359.21263694763184,0.19693374633789062,0.07152557373046875,120.88775634765625,120.95928192138672,336.0574245452881,336.97986602783203
1759167658.9430897,1759167658.9699779,162.7786159515381,0.014781951904296875,0.06961822509765625,126.10578536987305,126.1754035949707,126.22904777526855,126.67965888977051
1759167659.1115818,1759167659.2390697,264.3270492553711,4.607915878295898,0.07390975952148438,124.18222427368164,124.25613403320312,132.51996040344238,251.69038772583008
1759167659.3805778,1759167659.385112,177.06561088562012,0.015735626220703125,0.06937980651855469,141.68119430541992,141.75057411193848,141.80922508239746,142.26746559143066
1759167659.5577781,1759167659.5630672,172.1956729888916,0.0152587890625,0.06818771362304688,163.01488876342773,163.08307647705078,163.18464279174805,163.6803150177002
1759167659.7301037,1759167659.731507,164.01052474975586,0.015735626220703125,0.07200241088867188,161.67593002319336,161.74793243408203,161.81254386901855,162.2612476348877
1759167659.894243,1759167659.899809,176.61404609680176,0.014781951904296875,0.07128715515136719,163.79928588867188,163.87057304382324,163.92803192138672,164.3979549407959
1759167660.0765805,1759167660.0780106,143.04804801940918,0.014543533325195312,0.07176399230957031,135.636568069458,135.70833206176758,135.82468032836914,136.47103309631348
1759167660.2197614,1759167660.2249925,145.3266143798828,0.014543533325195312,0.07319450378417969,135.78248023986816,135.85567474365234,135.9105110168457,136.3832950592041
1759167660.3652198,1759167660.3724985,151.0303020477295,0.03218650817871094,0.07414817810058594,139.6157741546631,139.68992233276367,139.75763320922852,140.24114608764648
1759167660.5164204,1759167660.5210598,163.4690761566162,0.0152587890625,0.07128715515136719,153.95259857177734,154.0238857269287,154.0811061859131,154.53386306762695
1759167660.6800199,1759167660.6815424,196.61998748779297,0.015020370483398438,0.07104873657226562,186.8002414703369,186.87129020690918,186.9344711303711,187.47925758361816
1759167660.8767762,1759167660.8794746,177.69384384155273,0.01430511474609375,0.07891654968261719,174.04937744140625,174.12829399108887,174.18336868286133,174.65806007385254
1759167661.0562382,1759167661.0618482,194.34022903442383,0.014066696166992188,0.07104873657226562,184.98682975769043,185.0578784942627,185.11629104614258,185.5907440185547
1759167661.2507212,1759167661.2545354,193.32170486450195,0.019073486328125,0.06985664367675781,181.20408058166504,181.2739372253418,181.3373565673828,182.13415145874023
1759167661.444174,1759167661.4468613,178.40027809143066,0.0152587890625,0.07128715515136719,170.82929611206055,170.9005832672119,170.95613479614258,171.4498996734619
1759167661.6227112,1759167661.6270857,148.97990226745605,0.015497207641601562,0.07128715515136719,135.46252250671387,135.53380966186523,135.5898380279541,136.05403900146484
1759167661.7718236,1759167661.9143643,300.11653900146484,0.03409385681152344,0.06866455078125,136.6879940032959,136.75665855407715,136.84940338134766,157.04965591430664
1759167662.0765803,1759167662.096371,371.10066413879395,166.47648811340332,1.333475112915039,168.56813430786133,169.90160942077637,336.52377128601074,347.5203514099121
1759167662.455585,1759167662.4711435,407.09829330444336,0.22363662719726562,0.07295608520507812,130.7213306427002,130.79428672790527,370.2380657196045,385.498046875
1759167662.8629787,1759167662.8753822,309.94367599487305,0.1342296600341797,0.07152557373046875,148.59485626220703,148.6663818359375,272.564172744751,273.2536792755127
1759167663.1766229,1759167663.1921751,379.9605369567871,0.118255615234375,0.06914138793945312,159.9595546722412,160.02869606018066,359.8825931549072,360.6867790222168
1759167663.5567298,1759167663.5685303,178.37190628051758,0.015974044799804688,0.07081031799316406,161.72003746032715,161.7908477783203,161.91840171813965,162.65344619750977
1759167663.735238,1759167663.902728,331.4034938812256,0.05793571472167969,0.06937980651855469,156.51178359985352,156.58116340637207,156.691312789917,310.319185256958
1759167664.0671575,1759167664.0840704,155.74216842651367,0.0152587890625,0.07295608520507812,115.16022682189941,115.23318290710449,115.36955833435059,136.28530502319336
1759167664.2267523,1759167664.2321537,154.88815307617188,0.018358230590820312,0.080108642578125,146.11411094665527,146.1942195892334,146.26574516296387,146.80051803588867
1759167664.3817801,1759167664.3871217,156.1281681060791,0.016450881958007812,0.07796287536621094,144.78349685668945,144.86145973205566,144.92273330688477,145.41864395141602
1759167664.5488174,1759167664.6997669,301.12290382385254,0.0934600830078125,0.06461143493652344,133.27598571777344,133.34059715270996,133.5146427154541,278.67889404296875
1759167664.8504953,1759167665.156859,464.4010066986084,0.047206878662109375,0.07271766662597656,150.70652961730957,150.77924728393555,150.88248252868652,155.49564361572266
1759167665.3150358,1759167665.3227673,146.1958885192871,0.017881393432617188,0.06961822509765625,135.3614330291748,135.43105125427246,135.48994064331055,140.05708694458008
1759167665.4625814,1759167665.4670742,160.3543758392334,0.014781951904296875,0.07152557373046875,153.11789512634277,153.18942070007324,153.24735641479492,153.69892120361328
1759167665.6230688,1759167665.7603126,282.0169925689697,0.09417533874511719,0.06389617919921875,124.8483657836914,124.91226196289062,125.08559226989746,278.08570861816406
1759167665.9105828,1759167665.9182744,306.8501949310303,134.8416805267334,0.06651878356933594,137.7270221710205,137.79354095458984,272.77088165283203,290.8318042755127
1759167666.2175703,1759167666.2259843,161.30590438842773,0.0152587890625,0.0705718994140625,124.8319149017334,124.90248680114746,124.95946884155273,125.44536590576172
1759167666.3812325,1759167666.387118,136.40642166137695,0.0152587890625,0.07653236389160156,126.81746482849121,126.89399719238281,126.95050239562988,127.40731239318848
1759167666.517774,1759167666.5230837,161.67140007019043,0.016450881958007812,0.07414817810058594,132.3084831237793,132.38263130187988,132.4484348297119,132.9193115234375
1759167666.6795998,1759167666.6829576,174.03864860534668,0.014781951904296875,0.06890296936035156,166.51439666748047,166.58329963684082,166.6398048400879,167.10352897644043
1759167666.8537738,1759167666.8590786,181.93578720092773,0.015020370483398438,0.06937980651855469,175.67777633666992,175.74715614318848,175.80223083496094,176.2697696685791
1759167667.0358407,1759167667.0511305,195.73473930358887,0.0152587890625,0.06890296936035156,154.4806957244873,154.54959869384766,154.60491180419922,155.06267547607422
1759167667.2317135,1759167667.2346125,144.33956146240234,0.0152587890625,0.07128715515136719,120.92161178588867,120.99289894104004,121.0477352142334,121.54889106750488
1759167667.3761826,1759167667.3850071,154.23130989074707,0.014781951904296875,0.07367134094238281,144.41514015197754,144.48881149291992,144.55723762512207,145.06888389587402
1759167667.530557,1759167667.5350528,159.75165367126465,0.015735626220703125,0.0705718994140625,142.2274112701416,142.29798316955566,142.35520362854004,154.83641624450684
1759167667.6935763,1759167667.6970117,148.3476161956787,0.016450881958007812,0.06842613220214844,135.88690757751465,135.9553337097168,136.01231575012207,138.5517120361328
1759167667.8429418,1759167667.8515966,149.8115062713623,0.014543533325195312,0.07081031799316406,127.81023979187012,127.88105010986328,135.7097625732422,136.19518280029297
1759167667.9928877,1759167668.000227,179.15105819702148,0.015735626220703125,0.07224082946777344,154.03008460998535,154.10232543945312,154.1593074798584,154.62660789489746
1759167668.172168,1759167668.1764984,147.47023582458496,0.0286102294921875,0.07152557373046875,139.99223709106445,140.06376266479492,140.13218879699707,140.58709144592285
1759167668.320683,1759167668.4777985,333.4348201751709,0.03409385681152344,0.07033348083496094,158.4947109222412,158.56504440307617,158.65397453308105,175.88210105895996
