Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167653.1938727,1759167653.4756086,457.06987380981445,0.049114227294921875,0.0705718994140625,163.96284103393555,164.0334129333496,164.1404628753662,165.60697555541992
1759167653.651104,1759167653.6665754,308.7904453277588,0.025987625122070312,0.06961822509765625,137.18318939208984,137.2528076171875,137.49933242797852,269.55580711364746
1759167653.960088,1759167654.1090732,314.33939933776855,0.03910064697265625,0.07319450378417969,143.91303062438965,143.98622512817383,144.08588409423828,162.24956512451172
1759167654.2806096,1759167654.287546,304.97241020202637,150.3751277923584,0.07081031799316406,122.85494804382324,122.9257583618164,273.4498977661133,284.4858169555664
1759167654.5857484,1759167654.5915315,312.85715103149414,139.5261287689209,0.07128715515136719,139.46223258972168,139.53351974487305,279.21199798583984,301.6960620880127
1759167654.9026444,1759167654.9077327,347.0032215118408,164.1085147857666,0.06818771362304688,173.41232299804688,173.48051071166992,337.73279190063477,338.65904808044434
1759167655.2546086,1759167655.2597451,257.0347785949707,126.38330459594727,0.06628036499023438,118.8819408416748,118.94822120666504,245.4695701599121,246.65594100952148
1759167655.5136387,1759167655.519089,154.48737144470215,0.015497207641601562,0.07009506225585938,143.43595504760742,143.50605010986328,143.5565948486328,144.0281867980957
1759167655.668289,1759167655.6776707,173.28596115112305,0.01621246337890625,0.07033348083496094,143.51534843444824,143.5856819152832,143.64242553710938,144.12975311279297
1759167655.841728,1759167655.848436,334.00678634643555,0.1380443572998047,0.07295608520507812,139.02950286865234,139.10245895385742,321.6879367828369,322.4034309387207
1759167656.1805968,1759167656.1854455,295.9942817687988,151.6122817993164,0.06890296936035156,134.812593460083,134.88149642944336,286.62919998168945,290.6816005706787
1759167656.4769032,1759167656.48745,158.24460983276367,0.01621246337890625,0.10085105895996094,144.19794082641602,144.29879188537598,144.3498134613037,144.8218822479248
1759167656.6395967,1759167656.6440918,161.0426902770996,0.015974044799804688,0.07081031799316406,153.04040908813477,153.11121940612793,153.1674861907959,153.64527702331543
1759167656.800791,1759167656.8109937,180.25636672973633,0.015020370483398438,0.06771087646484375,142.6997184753418,142.76742935180664,142.822265625,143.29099655151367
1759167656.9826746,1759167656.9867158,175.9624481201172,0.015020370483398438,0.06866455078125,168.82681846618652,168.89548301696777,168.9443588256836,169.41475868225098
1759167657.1587875,1759167657.1640706,159.79313850402832,0.014781951904296875,0.06937980651855469,134.91082191467285,134.9802017211914,135.03599166870117,135.50209999084473
1759167657.318749,1759167657.3240995,176.97834968566895,0.015735626220703125,0.07748603820800781,156.29196166992188,156.36944770812988,170.4869270324707,171.14543914794922
1759167657.4985926,1759167657.501199,199.3083953857422,0.027894973754882812,0.1575946807861328,191.58315658569336,191.7407512664795,191.88952445983887,192.69633293151855
1759167657.6980486,1759167657.7141116,212.996244430542,0.0152587890625,0.07152557373046875,167.28687286376953,167.3583984375,167.41943359375,167.89627075195312
1759167657.9126391,1759167657.9170768,156.01491928100586,0.014781951904296875,0.0705718994140625,145.93076705932617,146.00133895874023,146.04973793029785,146.55089378356934
1759167658.0688002,1759167658.0747807,140.84100723266602,0.0171661376953125,0.07009506225585938,130.39708137512207,130.46717643737793,130.5258274078369,134.7484588623047
1759167658.2097447,1759167658.2131305,161.89336776733398,0.015020370483398438,0.07176399230957031,154.59775924682617,154.66952323913574,154.7243595123291,155.19261360168457
1759167658.371788,1759167658.3770764,146.92330360412598,0.015974044799804688,0.07319450378417969,128.9072036743164,128.9803981781006,129.03523445129395,129.50420379638672
1759167658.518859,1759167658.524081,131.00242614746094,0.01430511474609375,0.0705718994140625,121.7505931854248,121.82116508483887,121.87433242797852,122.34711647033691
1759167658.6500077,1759167658.656015,118.62802505493164,0.01621246337890625,0.06961822509765625,101.58586502075195,101.65548324584961,101.71103477478027,102.19526290893555
1759167658.768737,1759167658.7791526,247.90096282958984,0.12230873107910156,0.07915496826171875,106.34398460388184,106.42313957214355,224.78604316711426,225.4927158355713
1759167659.0167866,1759167659.0243795,269.08040046691895,119.80724334716797,21.387577056884766,115.52619934082031,136.91377639770508,256.8705081939697,257.8310966491699
1759167659.2903447,1759167659.2954378,332.3025703430176,139.04285430908203,0.0762939453125,183.52437019348145,183.60066413879395,322.7810859680176,323.66299629211426
1759167659.6275954,1759167659.6324785,353.2414436340332,171.0195541381836,0.07390975952148438,161.16976737976074,161.24367713928223,332.40199089050293,340.686559677124
1759167659.9809732,1759167659.9904232,313.8570785522461,147.82285690307617,0.0667572021484375,153.26523780822754,153.33199501037598,301.29480361938477,302.17933654785156
1759167660.2966418,1759167660.306414,316.298246383667,144.0720558166504,0.07319450378417969,137.8641128540039,137.9373073577881,302.3223876953125,303.17163467407227
1759167660.6157782,1759167660.6172218,183.80069732666016,0.015020370483398438,0.07033348083496094,177.47735977172852,177.54769325256348,177.60348320007324,178.07388305664062
1759167660.7997382,1759167660.8050807,178.30729484558105,0.015020370483398438,0.07200241088867188,155.77292442321777,155.84492683410645,155.9007167816162,156.3715934753418
1759167660.9781938,1759167660.98307,185.84847450256348,0.015497207641601562,0.07009506225585938,175.46606063842773,175.5361557006836,175.59194564819336,176.07927322387695
1759167661.165637,1759167661.2034726,233.23893547058105,0.017642974853515625,0.07557868957519531,165.14348983764648,165.21906852722168,165.3273105621338,166.3527488708496
1759167661.4008129,1759167661.4102821,351.6509532928467,183.4731101989746,0.06771087646484375,141.86406135559082,141.93177223205566,325.5419731140137,339.8432731628418
1759167661.7525878,1759167661.9190633,333.21094512939453,0.08320808410644531,0.07009506225585938,148.15759658813477,148.22769165039062,148.71788024902344,299.8311519622803
1759167662.0896506,1759167662.0910852,193.2506561279297,0.015974044799804688,0.07081031799316406,148.86951446533203,148.9403247833252,148.99563789367676,149.47891235351562
1759167662.283057,1759167662.2880876,180.5427074432373,0.0152587890625,0.06914138793945312,159.12818908691406,159.19733047485352,159.24644470214844,159.74164009094238
1759167662.4637496,1759167662.4713554,399.1081714630127,270.6034183502197,0.06818771362304688,99.31540489196777,99.38359260559082,384.22083854675293,385.79416275024414
1759167662.869602,1759167662.8790193,152.573823928833,0.01430511474609375,0.07295608520507812,142.14420318603516,142.21715927124023,142.27533340454102,142.76599884033203
1759167663.0223558,1759167663.034053,156.50343894958496,0.015020370483398438,0.09608268737792969,136.87539100646973,136.97147369384766,137.01939582824707,137.5253200531006
1759167663.1809611,1759167663.192282,379.1835308074951,160.0630283355713,0.07104873657226562,199.56254959106445,199.63359832763672,359.94958877563477,360.9466552734375
1759167663.5618641,1759167663.736469,341.77231788635254,12.901067733764648,0.07200241088867188,141.27779006958008,141.34979248046875,154.44660186767578,160.41994094848633
1759167663.9037464,1759167663.9111762,170.6526279449463,0.015020370483398438,0.07295608520507812,155.5194854736328,155.5924415588379,155.64346313476562,156.12316131591797
1759167664.07576,1759167664.2204802,459.9170684814453,0.15091896057128906,0.07939338684082031,142.2271728515625,142.30656623840332,288.68794441223145,289.78681564331055
1759167664.544619,1759167664.5643342,291.0780906677246,137.53509521484375,0.06723403930664062,132.30133056640625,132.3685646057129,270.04218101501465,270.9496021270752
1759167664.8376482,1759167664.8563118,321.23875617980957,0.11372566223144531,0.07152557373046875,142.58670806884766,142.65823364257812,295.8981990814209,296.80562019348145
1759167665.1666012,1759167665.1730177,319.98419761657715,136.63196563720703,0.06651878356933594,143.05567741394043,143.12219619750977,279.8910140991211,305.28926849365234
1759167665.486747,1759167665.510192,332.8745365142822,0.11491775512695312,0.06985664367675781,142.16017723083496,142.23003387451172,286.81302070617676,287.51635551452637
1759167665.8256571,1759167665.829179,142.38929748535156,0.015735626220703125,0.06937980651855469,124.41611289978027,124.48549270629883,124.5415210723877,125.01859664916992
1759167665.9681945,1759167665.9730752,140.7794952392578,0.015735626220703125,0.06937980651855469,133.08429718017578,133.15367698669434,133.20302963256836,133.67629051208496
1759167666.1110303,1759167666.1153588,159.8505973815918,0.015735626220703125,0.07557868957519531,150.78353881835938,150.85911750793457,150.91753005981445,151.42440795898438
1759167666.2755945,1759167666.2795725,255.22255897521973,119.57049369812012,0.06532669067382812,128.47542762756348,128.5407543182373,248.24905395507812,249.14979934692383
1759167666.5317369,1759167666.5510027,180.00268936157227,0.015020370483398438,0.06985664367675781,157.48834609985352,157.55820274353027,157.65714645385742,158.2927703857422
1759167666.7136333,1759167666.7330966,192.22688674926758,0.015735626220703125,0.07104873657226562,157.71484375,157.78589248657227,157.8962802886963,167.07396507263184
1759167666.9079564,1759167666.9134338,351.0451316833496,162.2600555419922,0.06747245788574219,151.14259719848633,151.21006965637207,313.5991096496582,329.7860622406006
1759167667.2591047,1759167667.268149,147.5365161895752,0.0152587890625,0.07319450378417969,131.8380832672119,131.9112777709961,131.96587562561035,132.44104385375977
1759167667.4067934,1759167667.4136975,155.106782913208,0.015020370483398438,0.06961822509765625,141.6945457458496,141.76416397094727,141.82114601135254,142.30036735534668
1759167667.5697134,1759167667.5769336,448.20547103881836,272.40681648254395,0.06389617919921875,134.07015800476074,134.13405418395996,418.3158874511719,433.7170124053955
1759167668.0275836,1759167668.1871693,307.262659072876,0.09369850158691406,0.064849853515625,132.97390937805176,133.03875923156738,133.21161270141602,293.10154914855957
1759167668.3416462,1759167668.3430846,142.99869537353516,0.01621246337890625,0.07128715515136719,127.91204452514648,127.98333168029785,128.04007530212402,128.51214408874512
1759167668.484873,1759167668.6396308,305.55105209350586,0.09632110595703125,0.06580352783203125,126.39117240905762,126.45697593688965,126.62792205810547,286.76772117614746
1759167668.7910988,1759167668.8134787,193.47596168518066,0.014781951904296875,0.10323524475097656,139.89877700805664,140.00201225280762,161.91744804382324,162.4128818511963
1759167668.9875982,1759167669.01347,265.4600143432617,0.026226043701171875,0.07915496826171875,106.6586971282959,106.73785209655762,107.03015327453613,228.94930839538574
1759167669.2567456,1759167669.2775786,136.89851760864258,0.019550323486328125,0.08034706115722656,109.34877395629883,109.42912101745605,109.58409309387207,110.52918434143066
1759167669.3938022,1759167669.3985329,148.12445640563965,0.01621246337890625,0.0782012939453125,137.678861618042,137.7570629119873,137.81380653381348,138.3218765258789
1759167669.5457659,1759167669.5511985,162.11676597595215,0.01621246337890625,0.07128715515136719,135.97798347473145,136.0492706298828,136.10458374023438,136.61527633666992
1759167669.709637,1759167669.7150352,408.31685066223145,258.5926055908203,0.07009506225585938,118.88670921325684,118.9568042755127,377.74038314819336,383.79716873168945
1759167670.1215994,1759167670.1230524,152.29439735412598,0.0152587890625,0.06818771362304688,127.23898887634277,127.30717658996582,127.44879722595215,128.28946113586426
1759167670.276713,1759167670.2969792,170.32408714294434,0.014543533325195312,0.0705718994140625,124.8774528503418,124.94802474975586,124.99547004699707,125.44441223144531
1759167670.447306,1759167670.4521227,183.3491325378418,0.014066696166992188,0.07033348083496094,176.4988899230957,176.56922340393066,176.61643028259277,177.06775665283203
1759167670.6336353,1759167670.6351018,179.81600761413574,0.015735626220703125,0.07486343383789062,177.3829460144043,177.4578094482422,177.51741409301758,178.01904678344727
1759167670.8135712,1759167670.8220153,175.4169464111328,0.015974044799804688,0.07462501525878906,156.90922737121582,156.9838523864746,157.03535079956055,157.52744674682617
1759167670.990638,1759167670.9981067,147.45020866394043,0.014781951904296875,0.06914138793945312,131.09827041625977,131.16741180419922,131.28256797790527,131.96825981140137
1759167671.138236,1759167671.2965348,337.71491050720215,0.03743171691894531,0.06961822509765625,154.05559539794922,154.12521362304688,154.20794486999512,171.62418365478516
1759167671.4761004,1759167671.591716,294.5430278778076,0.03790855407714844,0.07128715515136719,175.40788650512695,175.47917366027832,175.57024955749512,192.0633316040039
1759167671.7708428,1759167671.777438,169.01803016662598,0.015020370483398438,0.07724761962890625,161.49449348449707,161.57174110412598,161.62681579589844,162.0790958404541
