Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167718.339628,1759167718.3579648,339.09010887145996,0.11372566223144531,0.07605552673339844,157.3927402496338,157.4687957763672,312.5760555267334,313.26746940612793
1759167718.6788626,1759167718.6857765,153.05161476135254,0.017881393432617188,0.07367134094238281,142.46869087219238,142.54236221313477,142.60339736938477,147.18317985534668
1759167718.833431,1759167718.845075,312.2134208679199,0.03504753112792969,0.07414817810058594,124.94015693664551,125.0143051147461,125.11706352233887,127.75278091430664
1759167719.1490843,1759167719.1619916,199.8457908630371,0.015497207641601562,0.07724761962890625,181.16068840026855,181.23793601989746,181.34260177612305,181.9922924041748
1759167719.3506272,1759167719.3580904,238.2028102874756,0.014781951904296875,0.07319450378417969,188.84968757629395,188.92288208007812,189.01944160461426,189.56494331359863
1759167719.5889726,1759167719.5940928,211.66348457336426,0.015735626220703125,0.07724761962890625,203.59039306640625,203.66764068603516,203.71723175048828,204.17118072509766
1759167719.8016357,1759167719.81332,352.9994487762451,0.11086463928222656,0.08654594421386719,157.32622146606445,157.41276741027832,329.4103145599365,330.08313179016113
1759167720.15478,1759167720.1669893,176.96404457092285,0.015020370483398438,0.07295608520507812,146.7883586883545,146.86131477355957,146.98076248168945,147.64094352722168
1759167720.3318884,1759167720.333413,184.97514724731445,0.015020370483398438,15.143156051635742,161.19003295898438,176.33318901062012,176.38897895812988,176.893949508667
1759167720.5179167,1759167720.8144476,457.72743225097656,0.04553794860839844,0.07772445678710938,151.92103385925293,151.99875831604004,152.10652351379395,153.14388275146484
1759167720.9776325,1759167720.9820702,161.0112190246582,0.015020370483398438,0.072479248046875,154.5872688293457,154.65974807739258,154.71816062927246,155.1682949066162
1759167721.1415846,1759167721.1541739,343.75929832458496,0.11730194091796875,0.07677078247070312,175.4462718963623,175.523042678833,322.4449157714844,323.1503963470459
1759167721.485659,1759167721.496342,309.2207908630371,0.11467933654785156,0.08416175842285156,150.65956115722656,150.7437229156494,278.0618667602539,294.8122024536133
1759167721.7995853,1759167721.9618194,347.47886657714844,0.033855438232421875,0.07081031799316406,161.98325157165527,162.05406188964844,162.14442253112793,163.17152976989746
1759167722.1491475,1759167722.1746693,448.63128662109375,0.13589859008789062,0.07414817810058594,132.56096839904785,132.63511657714844,289.243221282959,291.5785312652588
1759167722.6065936,1759167722.6080453,159.09504890441895,0.015497207641601562,0.07605552673339844,146.7263698577881,146.80242538452148,146.91972732543945,147.5687026977539
1759167722.7686372,1759167722.7730725,182.6179027557373,0.015735626220703125,0.07367134094238281,177.22487449645996,177.29854583740234,177.35934257507324,177.8242588043213
1759167722.9513922,1759167722.9560642,181.07199668884277,0.014781951904296875,0.07581710815429688,175.4627227783203,175.5385398864746,175.5962371826172,176.04565620422363
1759167723.135633,1759167723.1380796,178.27534675598145,0.015020370483398438,0.080108642578125,171.8287467956543,171.90885543823242,171.97394371032715,172.5475788116455
1759167723.317626,1759167723.3427124,208.01186561584473,0.017642974853515625,0.07390975952148438,174.3457317352295,174.41964149475098,174.48782920837402,192.94500350952148
1759167723.5257785,1759167723.5310571,162.97411918640137,0.014781951904296875,0.07414817810058594,152.14228630065918,152.21643447875977,152.27437019348145,152.73094177246094
1759167723.690594,1759167723.7031622,167.985200881958,0.014543533325195312,0.07557868957519531,129.22430038452148,129.29987907409668,129.3654441833496,129.81772422790527
1759167723.8587165,1759167723.863411,274.33109283447266,132.77721405029297,0.07200241088867188,122.21479415893555,122.28679656982422,255.21469116210938,266.15118980407715
1759167724.13317,1759167724.1436539,162.47797012329102,0.015497207641601562,0.07486343383789062,149.3062973022461,149.38116073608398,149.43790435791016,149.9474048614502
1759167724.2957919,1759167724.3011062,175.3392219543457,0.015974044799804688,0.07581710815429688,163.2711887359619,163.3470058441162,163.4228229522705,163.90395164489746
1759167724.471272,1759167724.4754863,181.8392276763916,0.021457672119140625,0.07677078247070312,148.71740341186523,148.79417419433594,148.85973930358887,149.34563636779785
1759167724.6532526,1759167724.6580822,194.38409805297852,0.016927719116210938,0.07724761962890625,179.51226234436035,179.58950996398926,179.64768409729004,180.11879920959473
1759167724.8477294,1759167724.8758502,209.0590000152588,0.028133392333984375,0.07677078247070312,170.77898979187012,170.85576057434082,170.9270477294922,195.68443298339844
1759167725.056923,1759167725.0583534,199.80525970458984,0.0152587890625,0.07462501525878906,169.73066329956055,169.80528831481934,169.8620319366455,170.33052444458008
1759167725.2596352,1759167725.2711117,191.60914421081543,0.015974044799804688,0.0762939453125,172.51205444335938,172.58834838867188,172.64580726623535,173.10309410095215
1759167725.4546778,1759167725.4611304,185.18900871276855,0.01621246337890625,0.07510185241699219,176.01799964904785,176.09310150146484,176.14984512329102,176.6073703765869
1759167725.6400037,1759167725.6450696,175.0342845916748,0.015497207641601562,0.07390975952148438,150.03323554992676,150.10714530944824,150.1624584197998,150.6507396697998
1759167725.815172,1759167725.820069,165.85850715637207,0.015497207641601562,0.07796287536621094,155.6713581085205,155.74932098388672,155.8091640472412,156.2666893005371
1759167725.9811654,1759167725.985064,168.46919059753418,0.0152587890625,0.07677078247070312,150.65717697143555,150.73394775390625,150.79164505004883,151.2446403503418
1759167726.1497717,1759167726.1609983,173.67863655090332,0.015497207641601562,0.0743865966796875,151.83281898498535,151.90720558166504,151.96490287780762,152.42385864257812
1759167726.3236222,1759167726.3280656,163.3291244506836,0.01430511474609375,0.07390975952148438,154.4022560119629,154.47616577148438,154.53314781188965,154.98638153076172
1759167726.4870834,1759167726.4920604,160.9477996826172,0.015974044799804688,0.12731552124023438,133.7735652923584,133.90088081359863,133.96072387695312,134.40990447998047
1759167726.6481671,1759167726.6530752,170.38583755493164,0.015735626220703125,0.07462501525878906,164.49952125549316,164.57414627075195,164.63446617126465,165.0993824005127
1759167726.8216245,1759167726.8260493,177.4122714996338,0.014543533325195312,0.07414817810058594,152.7273654937744,152.801513671875,152.89616584777832,153.50580215454102
1759167726.9991693,1759167727.0040858,166.46575927734375,0.014781951904296875,0.07581710815429688,146.83294296264648,146.90876007080078,146.9559669494629,147.40562438964844
1759167727.1676235,1759167727.1726322,304.02159690856934,160.25757789611816,0.07176399230957031,131.8042278289795,131.87599182128906,292.2782897949219,293.39075088500977
1759167727.4795978,1759167727.483065,177.3378849029541,0.014781951904296875,0.07605552673339844,143.02659034729004,143.10264587402344,143.16058158874512,143.60499382019043
1759167727.6570685,1759167727.7929049,286.84258460998535,0.09775161743164062,0.06890296936035156,142.84014701843262,142.90904998779297,143.08428764343262,282.12904930114746
1759167727.9515817,1759167727.9661531,504.3022632598877,358.4146499633789,0.06794929504394531,124.91464614868164,124.98259544372559,483.6442470550537,485.35799980163574
1759167728.4626272,1759167728.615231,339.6115303039551,0.034332275390625,0.07152557373046875,159.9445343017578,160.01605987548828,160.10618209838867,186.90824508666992
1759167728.803987,1759167728.8137314,307.74950981140137,0.024557113647460938,0.07390975952148438,138.82946968078613,138.90337944030762,139.1313076019287,293.26915740966797
1759167729.1118798,1759167729.118783,334.7058296203613,0.024318695068359375,0.07581710815429688,170.04752159118652,170.12333869934082,170.39799690246582,308.18939208984375
1759167729.4467437,1759167729.4606068,394.2685127258301,0.20360946655273438,0.07867813110351562,134.7188949584961,134.7975730895996,363.1112575531006,364.0422821044922
1759167729.8448255,1759167729.8672154,138.81158828735352,0.0152587890625,0.07581710815429688,112.25652694702148,112.33234405517578,112.44344711303711,113.09313774108887
1759167729.9837794,1759167729.9890776,137.90345191955566,0.014543533325195312,0.07534027099609375,122.19810485839844,122.27344512939453,122.33185768127441,122.8034496307373
1759167730.121822,1759167730.230918,224.22337532043457,0.03552436828613281,0.07224082946777344,107.97739028930664,108.04963111877441,108.14213752746582,113.93356323242188
1759167730.346185,1759167730.3491595,124.52149391174316,0.018835067749023438,0.080108642578125,116.80054664611816,116.88065528869629,116.94550514221191,117.53678321838379
1759167730.4708443,1759167730.474815,157.07778930664062,0.015497207641601562,0.07390975952148438,142.10057258605957,142.17448234558105,142.22455024719238,142.6854133605957
1759167730.628055,1759167730.6331072,163.52486610412598,0.01621246337890625,0.0782012939453125,155.40766716003418,155.4858684539795,155.5500030517578,156.04567527770996
1759167730.7917206,1759167730.7956257,143.85533332824707,0.0171661376953125,0.07677078247070312,132.63297080993652,132.70974159240723,132.77101516723633,133.33702087402344
1759167730.9357183,1759167730.939339,166.9936180114746,0.0152587890625,0.07367134094238281,149.5375633239746,149.611234664917,149.66130256652832,150.11978149414062
1759167731.1056237,1759167731.1120586,179.02565002441406,0.01430511474609375,0.07534027099609375,164.66379165649414,164.73913192749023,164.794921875,165.2531623840332
1759167731.28479,1759167731.2950602,180.84192276000977,0.015735626220703125,0.07581710815429688,167.42253303527832,167.49835014343262,167.54698753356934,168.00403594970703
1759167731.4657664,1759167731.4719887,180.86838722229004,0.015974044799804688,0.07462501525878906,168.21694374084473,168.29156875610352,168.3487892150879,168.81084442138672
1759167731.6467738,1759167731.651271,180.863618850708,0.015497207641601562,0.07343292236328125,162.3525619506836,162.42599487304688,162.4777317047119,162.92786598205566
1759167731.8277767,1759167731.8330684,167.54746437072754,0.015974044799804688,0.07557868957519531,156.4476490020752,156.5232276916504,156.57353401184082,157.03225135803223
1759167731.9986284,1759167732.0005858,163.33389282226562,0.016689300537109375,0.07462501525878906,157.42158889770508,157.49621391296387,157.55891799926758,158.0345630645752
1759167732.1656258,1759167732.1700943,178.01213264465332,0.015735626220703125,0.07367134094238281,166.7172908782959,166.79096221923828,166.84699058532715,167.30213165283203
1759167732.3437781,1759167732.351056,180.41729927062988,0.014781951904296875,0.07605552673339844,149.02377128601074,149.09982681274414,149.14774894714355,149.60265159606934
1759167732.524331,1759167732.5288463,182.30342864990234,0.0152587890625,0.07462501525878906,171.44346237182617,171.51808738708496,171.56696319580078,172.08456993103027
1759167732.706725,1759167732.7334495,199.94473457336426,0.018596649169921875,0.08392333984375,166.32747650146484,166.4113998413086,166.4729118347168,183.63022804260254
1759167732.9067955,1759167733.0598142,344.0968990325928,0.03528594970703125,0.07581710815429688,184.93127822875977,185.00709533691406,185.10150909423828,186.25330924987793
1759167733.2509863,1759167733.2787652,258.9573860168457,0.024318695068359375,0.07677078247070312,104.6299934387207,104.7067642211914,110.9929084777832,225.7232666015625
1759167733.5100882,1759167733.5197093,260.59627532958984,0.02574920654296875,0.07677078247070312,119.01736259460449,119.0941333770752,119.32158470153809,229.25496101379395
1759167733.771245,1759167733.7821581,277.65774726867676,0.10704994201660156,0.07390975952148438,122.72882461547852,122.802734375,260.5161666870117,261.17992401123047
1759167734.0532146,1759167734.0644033,292.6056385040283,138.32855224609375,0.07128715515136719,135.87307929992676,135.94436645507812,274.42097663879395,278.89108657836914
1759167734.3481834,1759167734.502393,344.45786476135254,0.03814697265625,0.08440017700195312,181.013822555542,181.09822273254395,181.18619918823242,192.1679973602295
1759167734.6927867,1759167734.702401,183.16340446472168,0.015020370483398438,0.07796287536621094,157.3641300201416,157.4420928955078,157.55915641784668,158.20813179016113
1759167734.8760884,1759167734.8783245,215.49081802368164,0.017881393432617188,0.07414817810058594,191.70379638671875,191.77794456481934,191.8489933013916,192.5957202911377
1759167735.0917253,1759167735.0951114,176.9862174987793,0.015974044799804688,0.07271766662597656,165.50302505493164,165.57574272155762,165.6327247619629,166.17298126220703
1759167735.2688508,1759167735.270297,162.00828552246094,0.014543533325195312,0.0743865966796875,147.4616527557373,147.536039352417,147.59039878845215,148.05221557617188
1759167735.4326258,1759167735.440695,307.24477767944336,0.024557113647460938,0.07486343383789062,142.38810539245605,142.46296882629395,142.69781112670898,285.67981719970703
1759167735.7400067,1759167735.7455854,142.63486862182617,0.015735626220703125,0.07486343383789062,132.0021152496338,132.07697868347168,132.13634490966797,132.59077072143555
